"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.92857142857143,184088.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"age",7,1,0.761904761904761,35.5,0
"native-country",7,42,0.761904761904761,290,0
"occupation",7,15,0.428571428571428,291,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,46.5,0.666666666666667
"occupation",0,15,0.714285714285714,292,0.333333333333333
"native-country",0,42,0.714285714285714,293,0.333333333333333
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,251582,0
"education",4,16,0.5,294,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",4,-1,0.5,41.5,0
"fnlwgt",0,1,1,251582,1
"education-num",0,-1,1,10.5,1
"age",2,1,1,35.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,318518.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",20,1,0.71111111111111,327260.5,0
"workclass",20,9,0.488888888888889,296,0
"age",20,1,0.384313725490196,64,0
"occupation",20,15,0.384313725490196,297,0
"hours-per-week",20,1,0.384313725490196,57.5,0
"age",0,1,0.95,64,0.499999999999999
"age",2,-1,1,68.5,0
"fnlwgt",2,-1,1,406032,0
"occupation",2,15,1,298,0
"hours-per-week",2,1,1,32.5,0
"hours-per-week",18,1,0.555555555555556,57.5,0
"age",18,-1,0.174603174603175,45.5,0
"workclass",18,9,0.174603174603175,299,0
"fnlwgt",18,1,0.174603174603175,180618.5,0
"education",18,16,0.174603174603175,300,0
"fnlwgt",3,1,1.33333333333333,153805.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",19,1,1.89473684210526,78.5,0
"workclass",19,9,0.394736842105264,303,0
"occupation",19,15,0.228070175438598,304,0
"education",19,16,0.116959064327486,305,0
"capital-gain",19,1,0.116959064327486,9127,0
