"","count","ncat","improve","index","adj"
"occupation",270,15,0.13787878787878,28,0
"education",270,16,0.13718890900698,29,0
"education-num",270,-1,0.0907407407407232,12.5,0
"fnlwgt",270,-1,0.0378197560015705,343414.5,0
"age",270,-1,0.0243755736520228,33.5,0
"education",0,16,0.707407407407407,30,0.102272727272727
"education-num",0,-1,0.707407407407407,13.5,0.102272727272727
"age",0,-1,0.692592592592593,50.5,0.0568181818181817
"native-country",0,42,0.692592592592593,31,0.0568181818181817
"workclass",0,9,0.685185185185185,32,0.0340909090909093
"education",88,16,0.281941031941031,33,0
"education-num",88,-1,0.128787878787875,9.5,0
"fnlwgt",88,-1,0.0857771260997069,127629.5,0
"workclass",88,9,0.0681818181818183,34,0
"sex",88,2,0.067785700138641,35,0
"education-num",0,-1,0.806818181818182,9.5,0.54054054054054
"workclass",0,9,0.625,36,0.108108108108108
"fnlwgt",0,1,0.625,121910.5,0.108108108108108
"relationship",0,6,0.625,37,0.108108108108108
"marital-status",0,7,0.613636363636364,38,0.081081081081081
"fnlwgt",37,-1,0.263513513513512,127190.5,0
"relationship",37,6,0.212231462231462,39,0
"workclass",37,9,0.180180180180178,40,0
"age",37,-1,0.108751608751607,33.5,0
"marital-status",37,7,0.104911362975876,41,0
"hours-per-week",0,-1,0.72972972972973,31,0.230769230769231
"age",0,-1,0.702702702702703,21.5,0.153846153846154
"workclass",0,9,0.675675675675676,42,0.0769230769230768
"native-country",0,42,0.675675675675676,43,0.0769230769230768
"fnlwgt",24,1,1.59782608695652,131921.5,0
"age",24,1,0.613636363636363,22.5,0
"relationship",24,6,0.375,44,0
"workclass",24,9,0.308823529411764,45,0
"hours-per-week",24,1,0.297619047619047,33.5,0
"relationship",23,6,0.418840579710145,46,0
"age",23,-1,0.379446640316207,33.5,0
"marital-status",23,7,0.257437070938216,47,0
"education",23,16,0.223602484472051,48,0
"education-num",23,-1,0.223602484472051,11.5,0
"age",20,-1,0.400000000000001,42,0
"fnlwgt",20,-1,0.400000000000001,323332,0
"occupation",20,15,0.122222222222223,49,0
"sex",20,2,0.122222222222223,50,0
"education",20,16,0.053846153846155,51,0
"marital-status",0,7,0.9,52,0.5
"hours-per-week",0,-1,0.85,45,0.25
"age",4,1,1.5,47.5,0
"marital-status",4,7,1.5,53,0
"fnlwgt",4,-1,0.5,290120,0
"education",4,16,0.5,54,0
"education-num",4,-1,0.5,11.5,0
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,57,0
"education",28,16,3.43406593406593,58,0
"workclass",28,9,1.65343915343915,59,0
"marital-status",28,7,1.65343915343915,60,0
"occupation",28,15,1.65343915343915,61,0
"age",28,1,0.781385281385281,59.5,0
"occupation",26,15,1.92307692307692,62,0
"age",26,1,0.323076923076922,59.5,0
"marital-status",26,7,0.256410256410256,63,0
"fnlwgt",26,1,0.173076923076922,116990,0
"education",26,16,0.173076923076922,64,0
"hours-per-week",90,-1,3.75598080311038,44.5,0
"education",90,16,3.09376876876876,65,0
"sex",90,2,2.26645401382244,66,0
"education-num",90,-1,2.18262087142739,12.5,0
"age",90,-1,2.07067395264116,24.5,0
"education",0,16,0.777777777777778,67,0.354838709677419
"education-num",0,-1,0.766666666666667,11.5,0.32258064516129
"workclass",0,9,0.711111111111111,68,0.161290322580645
"age",0,-1,0.688888888888889,52,0.0967741935483871
"fnlwgt",0,1,0.666666666666667,35217,0.0322580645161289
"workclass",59,9,1.73127889060092,69,0
"age",59,-1,1.33127889060092,43.5,0
"relationship",59,6,0.83526613143027,70,0
"race",59,5,0.83526613143027,71,0
"marital-status",59,7,0.819915254237287,72,0
"age",0,-1,0.966101694915254,66,0.5
"education",55,16,0.363636363636364,73,0
"education-num",55,-1,0.363636363636364,12.5,0
"age",55,-1,0.296969696969697,47,0
"race",55,5,0.163636363636364,74,0
"marital-status",55,7,0.145454545454545,75,0
"education-num",0,-1,1,12.5,1
"age",5,-1,1.6,41,0
"marital-status",5,7,1.6,76,0
"race",5,5,1.6,77,0
"fnlwgt",5,1,0.6,154467,0
"occupation",5,15,0.266666666666667,78,0
"education",4,16,2,79,0
"education-num",4,1,2,9.5,0
"relationship",4,6,2,80,0
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,94349,0
"education-num",0,1,1,9.5,1
"education",31,16,1.87354838709677,81,0
"age",31,1,1.50124069478908,57.5,0
"sex",31,2,1.39354838709678,82,0
"marital-status",31,7,1.15651135005974,83,0
"hours-per-week",31,1,1.15651135005974,62.5,0
"marital-status",0,7,0.935483870967742,84,0.666666666666667
"age",0,1,0.903225806451613,57.5,0.5
"education-num",0,1,0.903225806451613,13.5,0.5
"hours-per-week",0,1,0.870967741935484,62.5,0.333333333333334
"race",0,5,0.838709677419355,85,0.166666666666667
"workclass",25,9,2.13818181818182,86,0
"race",25,5,1.36347826086956,87,0
"fnlwgt",25,1,1.32,235646,0
"sex",25,2,1.09922077922078,88,0
"hours-per-week",25,1,0.853333333333333,49,0
"relationship",0,6,0.92,89,0.333333333333334
"race",0,5,0.92,90,0.333333333333334
"hours-per-week",22,1,1.71753246753247,46.5,0
"fnlwgt",22,1,0.918660287081339,232876.5,0
"race",22,5,0.848484848484848,91,0
"native-country",22,42,0.848484848484848,92,0
"education",22,16,0.681818181818182,93,0
"age",0,-1,0.727272727272727,51.5,0.25
"workclass",0,9,0.681818181818182,94,0.125
"fnlwgt",0,1,0.681818181818182,66450,0.125
"marital-status",0,7,0.681818181818182,95,0.125
"relationship",0,6,0.681818181818182,96,0.125
"fnlwgt",14,1,1.56277056277056,83877.5,0
"capital-loss",14,-1,1.56277056277056,782,0
"native-country",14,42,1.32967032967033,97,0
"education",14,16,0.964285714285715,98,0
"occupation",14,15,0.964285714285715,99,0
"education",0,16,0.857142857142857,100,0.333333333333333
"education-num",0,-1,0.857142857142857,11.5,0.333333333333333
"capital-loss",0,-1,0.857142857142857,782,0.333333333333333
"capital-loss",11,-1,1.81818181818182,782,0
"native-country",11,42,1.81818181818182,101,0
"education",11,16,0.484848484848485,102,0
"education-num",11,1,0.484848484848485,9.5,0
"age",11,-1,0.318181818181819,42.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,39433,0
"capital-loss",3,1,1.33333333333333,1577,0
"sex",3,2,0.333333333333333,103,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",8,-1,2.25,152330,0
"age",8,-1,0.892857142857143,24,0
"relationship",8,6,0.892857142857143,104,0
"capital-gain",8,1,0.892857142857143,1662.5,0
"race",8,5,0.321428571428572,105,0
"age",0,1,0.75,34.5,0.5
"marital-status",0,7,0.75,106,0.5
"occupation",0,15,0.75,107,0.5
"sex",0,2,0.75,108,0.5
"education",0,16,0.625,109,0.25
"race",4,5,1.5,110,0
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,51949,0
"occupation",4,15,0.5,111,0
"workclass",4,9,0.166666666666667,112,0
"occupation",331,15,24.2530734924693,113,0
"education",331,16,23.9577781571739,114,0
"education-num",331,-1,22.9704748332668,12.5,0
"capital-gain",331,-1,13.3488026408502,4225,0
"native-country",331,42,6.48784973072375,115,0
"education",0,16,0.716012084592145,116,0.397435897435897
"education-num",0,-1,0.712990936555891,10.5,0.391025641025641
"workclass",0,9,0.628398791540785,117,0.211538461538461
"age",0,-1,0.561933534743202,42.5,0.0705128205128204
"race",0,5,0.558912386706949,118,0.064102564102564
"education",156,16,6.73193473193474,119,0
"education-num",156,-1,6.04659318143759,11.5,0
"hours-per-week",156,-1,4.37606837606838,47.5,0
"capital-gain",156,-1,3.86525892408246,5681,0
"native-country",156,42,2.56010656010657,120,0
"education-num",0,-1,0.993589743589744,12.5,0.923076923076923
"native-country",0,42,0.92948717948718,121,0.153846153846155
"capital-gain",143,-1,4.31568431568431,5681,0
"education",143,16,2.30782061974723,122,0
"education-num",143,-1,1.56750029631385,6.5,0
"occupation",143,15,1.4950493950494,123,0
"hours-per-week",143,-1,1.47042515007116,47.5,0
"education",140,16,1.83288409703505,124,0
"fnlwgt",140,-1,1.47995889003083,531334,0
"capital-loss",140,-1,1.47995889003083,1794,0
"native-country",140,42,1.47995889003083,125,0
"age",140,-1,1.26901508814327,37.5,0
"education-num",0,-1,0.935714285714286,6.5,0.735294117647059
"native-country",0,42,0.785714285714286,126,0.117647058823529
"fnlwgt",0,-1,0.771428571428571,43711,0.0588235294117649
"age",106,-1,1.78416227123084,37.5,0
"fnlwgt",106,-1,1.32902066486972,531334,0
"capital-loss",106,-1,1.32902066486972,1794,0
"native-country",106,42,1.32902066486972,127,0
"hours-per-week",106,-1,1.24403897988804,39.5,0
"occupation",0,15,0.650943396226415,128,0.0975609756097561
"native-country",0,42,0.641509433962264,129,0.0731707317073171
"workclass",0,9,0.622641509433962,130,0.024390243902439
"fnlwgt",0,1,0.622641509433962,283784.5,0.024390243902439
"fnlwgt",41,1,1.76097560975609,82053,0
"hours-per-week",41,-1,1.76097560975609,62.5,0
"occupation",41,15,0.34358430540827,131,0
"age",41,1,0.253283302063788,32.5,0
"workclass",41,9,0.10643015521064,132,0
"occupation",40,15,0.333333333333335,133,0
"fnlwgt",40,-1,0.257142857142858,336701,0
"age",40,-1,0.200000000000002,30.5,0
"hours-per-week",40,-1,0.146320346320348,48.5,0
"education",40,16,0.10769230769231,134,0
"hours-per-week",0,-1,0.675,42,0.133333333333333
"fnlwgt",0,1,0.65,160134.5,0.0666666666666667
"native-country",0,42,0.65,135,0.0666666666666667
"fnlwgt",15,-1,1.60952380952381,317084,0
"age",15,-1,0.466666666666666,30.5,0
"hours-per-week",15,-1,0.148484848484848,48.5,0
"education",15,16,0.133333333333333,136,0
"workclass",15,9,0.0820512820512818,137,0
"hours-per-week",14,-1,0.357142857142857,48.5,0
"age",14,-1,0.142857142857142,31,0
"fnlwgt",14,-1,0.142857142857142,156914,0
"education",14,16,0.0389610389610382,138,0
"workclass",14,9,0.0238095238095233,139,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,181637.5,0
"fnlwgt",2,1,1,182979.5,0
"hours-per-week",65,-1,1.81139601139601,39,0
"fnlwgt",65,-1,1.64102564102564,244198,0
"workclass",65,9,1.10769230769231,140,0
"capital-loss",65,-1,1.10769230769231,1794,0
"native-country",65,42,1.10769230769231,141,0
"race",0,5,0.861538461538462,142,0.181818181818182
"occupation",0,15,0.846153846153846,143,0.0909090909090906
"relationship",0,6,0.846153846153846,144,0.0909090909090906
"sex",0,2,0.846153846153846,145,0.0909090909090906
"workclass",54,9,1.95014245014245,146,0
"occupation",54,15,1.95014245014245,147,0
"fnlwgt",54,-1,1.71280661524564,243912.5,0
"relationship",54,6,0.956673654786862,148,0
"sex",54,2,0.956673654786862,149,0
"occupation",52,15,2.10615384615384,150,0
"fnlwgt",52,-1,1.39615384615385,244970.5,0
"education",52,16,1.05269292111397,151,0
"education-num",52,-1,1.05269292111397,9.5,0
"relationship",52,6,1.03242835595777,152,0
"fnlwgt",50,-1,2.08491978609626,142645,0
"education",50,16,1.58974533106962,153,0
"education-num",50,-1,1.58974533106962,9.5,0
"relationship",50,6,1.11755102040816,154,0
"sex",50,2,1.11755102040816,155,0
"hours-per-week",0,1,0.72,55.5,0.176470588235294
"age",0,1,0.7,63,0.117647058823529
"native-country",0,42,0.7,156,0.117647058823529
"occupation",0,15,0.68,157,0.0588235294117648
"race",0,5,0.68,158,0.0588235294117648
"native-country",17,42,1.88235294117647,159,0
"education",17,16,0.882352941176471,160,0
"education-num",17,-1,0.882352941176471,11,0
"occupation",17,15,0.882352941176471,161,0
"age",17,1,0.549019607843137,39.5,0
"fnlwgt",33,1,3.23569023569024,158424,0
"occupation",33,15,1.47272727272727,162,0
"hours-per-week",33,-1,1.44272727272727,46.5,0
"education-num",33,-1,1.31118881118881,9.5,0
"education",33,16,1.31118881118881,163,0
"relationship",0,6,0.848484848484849,164,0.166666666666667
"sex",0,2,0.848484848484849,165,0.166666666666667
"fnlwgt",27,-1,2.5037037037037,244970.5,0
"occupation",27,15,1.66707366707367,166,0
"hours-per-week",27,-1,1.13960113960114,57.5,0
"education",27,16,0.541798941798941,167,0
"age",27,1,0.453703703703704,58,0
"age",0,1,0.666666666666667,38.5,0.25
"occupation",0,15,0.666666666666667,168,0.25
"race",0,5,0.62962962962963,169,0.166666666666667
"capital-gain",0,-1,0.62962962962963,1442.5,0.166666666666667
"occupation",15,15,1.86666666666667,170,0
"age",15,1,0.533333333333333,39.5,0
"fnlwgt",15,1,0.366666666666666,177847,0
"education",15,16,0.366666666666666,171,0
"hours-per-week",15,-1,0.366666666666666,47,0
"occupation",12,15,3,172,0
"capital-gain",12,1,1.2,1442.5,0
"hours-per-week",12,-1,1.2,47.5,0
"age",12,-1,0.75,40,0
"workclass",12,9,0.545454545454545,173,0
"age",0,-1,0.833333333333333,40,0.5
"fnlwgt",0,1,0.75,449927,0.25
"capital-gain",8,1,3,1442.5,0
"age",8,1,1.66666666666667,48.5,0
"fnlwgt",8,-1,1,297858.5,0
"education",8,16,0.333333333333333,174,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",0,1,0.875,48.5,0.5
"age",6,-1,1.66666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,145292,0
"occupation",6,15,0.666666666666667,175,0
"education",6,16,0.166666666666667,176,0
"hours-per-week",6,-1,0.166666666666667,44,0
"hours-per-week",13,-1,2.26573426573427,42,0
"occupation",13,15,2.10989010989011,177,0
"age",13,1,1.38846153846154,44.5,0
"native-country",13,42,1.03846153846154,178,0
"fnlwgt",13,1,0.447552447552447,58426,0
"hours-per-week",11,1,1.47272727272727,72.5,0
"age",11,1,1.27272727272727,44.5,0
"occupation",11,15,1.27272727272727,179,0
"fnlwgt",11,1,0.272727272727272,134324.5,0
"workclass",11,9,0.0727272727272723,180,0
"age",10,1,0.466666666666666,44.5,0
"fnlwgt",10,1,0.466666666666666,209279,0
"occupation",10,15,0.466666666666666,181,0
"hours-per-week",10,1,0.466666666666666,62.5,0
"workclass",10,9,0.133333333333333,182,0
"fnlwgt",0,1,0.8,209279,0.333333333333334
"age",3,-1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,193225,0
"capital-gain",175,-1,5.55428571428571,3898.5,0
"education",175,16,4.68454887218046,184,0
"education-num",175,-1,3.59111127740776,12.5,0
"age",175,-1,3.56605042016807,24.5,0
"occupation",175,15,3.0962318385298,185,0
"native-country",0,42,0.925714285714286,186,0.133333333333334
"education",160,16,3.88170426065163,187,0
"age",160,-1,3.12258064516129,24.5,0
"education-num",160,-1,2.77555868104393,12.5,0
"native-country",160,42,2.48205128205129,188,0
"occupation",160,15,2.04719535783366,189,0
"education-num",0,-1,0.98125,12.5,0.960526315789474
"occupation",0,15,0.675,190,0.315789473684211
"fnlwgt",0,1,0.63125,207398,0.223684210526316
"relationship",0,6,0.58125,191,0.118421052631579
"age",0,-1,0.575,35.5,0.105263157894737
"age",76,1,4.51722047053117,53.5,0
"race",76,5,2.07543859649123,192,0
"fnlwgt",76,1,1.99963950973324,51019,0
"workclass",76,9,1.73293278060556,193,0
"education",76,16,1.5921052631579,194,0
"hours-per-week",0,-1,0.842105263157895,25,0.142857142857143
"education",0,16,0.828947368421053,195,0.0714285714285716
"native-country",0,42,0.828947368421053,196,0.0714285714285716
"fnlwgt",14,1,0.523809523809523,120525.5,0
"education",14,16,0.523809523809523,197,0
"education-num",14,-1,0.357142857142857,9.5,0
"age",14,-1,0.19047619047619,57.5,0
"workclass",14,9,0.142857142857142,198,0
"workclass",3,9,1.33333333333333,199,0
"fnlwgt",3,-1,1.33333333333333,116347.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",62,-1,2.88188334962528,31.5,0
"education",62,16,1.92012288786482,201,0
"fnlwgt",62,-1,1.87228739002932,225011.5,0
"education-num",62,-1,1.67960634226353,8,0
"race",62,5,1.33678955453149,202,0
"education",0,16,0.774193548387097,203,0.222222222222222
"education-num",0,1,0.774193548387097,11.5,0.222222222222222
"relationship",0,6,0.725806451612903,204,0.0555555555555555
"hours-per-week",0,-1,0.725806451612903,32.5,0.0555555555555555
"relationship",18,6,1.10457516339869,205,0
"race",18,5,1.10457516339869,206,0
"hours-per-week",18,1,1.10457516339869,28,0
"fnlwgt",18,-1,1.08888888888889,293894.5,0
"education",18,16,0.672222222222222,207,0
"fnlwgt",17,-1,1.35574229691877,293894.5,0
"race",17,5,1.24264705882353,208,0
"hours-per-week",17,-1,1.24264705882353,70,0
"age",17,-1,0.784313725490196,26.5,0
"workclass",17,9,0.733031674208145,209,0
"native-country",0,42,0.882352941176471,210,0.333333333333333
"race",14,5,1.58241758241758,211,0
"hours-per-week",14,-1,1.58241758241758,70,0
"workclass",14,9,1.42857142857143,212,0
"education",14,16,0.571428571428572,213,0
"occupation",14,15,0.571428571428572,214,0
"hours-per-week",13,-1,1.84615384615385,70,0
"workclass",13,9,0.846153846153846,215,0
"occupation",13,15,0.512820512820512,216,0
"fnlwgt",13,1,0.346153846153846,143845.5,0
"education",13,16,0.346153846153846,217,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,360035.5,0
"relationship",3,6,1.33333333333333,218,0
"sex",3,2,1.33333333333333,219,0
"native-country",3,42,1.33333333333333,220,0
"fnlwgt",44,-1,1.98863636363636,216635.5,0
"age",44,1,1.77792207792208,48.5,0
"education",44,16,1.57792207792208,221,0
"education-num",44,-1,1.57792207792208,8,0
"workclass",44,9,1.1812834224599,222,0
"hours-per-week",0,-1,0.704545454545455,51,0.1875
"education",0,16,0.681818181818182,223,0.125
"education-num",0,-1,0.681818181818182,10.5,0.125
"race",0,5,0.659090909090909,224,0.0624999999999999
"native-country",0,42,0.659090909090909,225,0.0624999999999999
"fnlwgt",28,1,2.33333333333334,197701.5,0
"education",28,16,1.8716577540107,226,0
"age",28,1,1.09565217391304,50.5,0
"education-num",28,-1,1.07692307692308,8,0
"hours-per-week",28,1,1.07692307692308,36.5,0
"education",0,16,0.928571428571429,227,0.5
"native-country",0,42,0.892857142857143,228,0.250000000000001
"education",24,16,1.8,229,0
"hours-per-week",24,1,1.8,43.5,0
"fnlwgt",24,1,1.19047619047619,51019,0
"age",24,1,1.06666666666666,50.5,0
"workclass",24,9,1.06666666666666,230,0
"education-num",0,1,0.958333333333333,9.5,0.888888888888889
"age",0,-1,0.708333333333333,35.5,0.222222222222222
"workclass",0,9,0.708333333333333,231,0.222222222222222
"occupation",0,15,0.666666666666667,232,0.111111111111111
"fnlwgt",9,-1,2.5,130699.5,0
"age",9,1,1,33,0
"workclass",9,9,1,233,0
"hours-per-week",9,1,1,42.5,0
"occupation",9,15,0.4,234,0
"age",0,-1,0.777777777777778,47.5,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",4,1,1.5,49,0
"workclass",4,9,1.5,235,0
"fnlwgt",4,-1,0.5,184517,0
"occupation",4,15,0.5,236,0
"age",15,1,2.54848484848485,50.5,0
"fnlwgt",15,1,2.43809523809524,145862.5,0
"occupation",15,15,1.2,237,0
"workclass",15,9,1.15238095238095,238,0
"capital-gain",15,1,1.15238095238095,1705.5,0
"workclass",0,9,0.8,239,0.25
"fnlwgt",0,1,0.8,145862.5,0.25
"occupation",0,15,0.8,240,0.25
"relationship",0,6,0.8,241,0.25
"sex",0,2,0.8,242,0.25
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,243,0
"fnlwgt",4,-1,0.5,164065,0
"occupation",4,15,0.5,244,0
"relationship",4,6,0.5,245,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,164065,0
"occupation",2,15,1,247,0
"relationship",2,6,1,248,0
"sex",2,2,1,249,0
"capital-loss",11,1,1.81818181818182,836,0
"fnlwgt",11,1,0.818181818181819,186418.5,0
"hours-per-week",11,1,0.318181818181819,43.5,0
"age",11,-1,0.218181818181818,40.5,0
"workclass",11,9,0.218181818181818,250,0
"workclass",16,9,1.875,251,0
"occupation",16,15,1.125,252,0
"age",16,-1,1.04166666666667,37.5,0
"fnlwgt",16,1,0.875,271191,0
"hours-per-week",16,1,0.446428571428571,57.5,0
"occupation",0,15,0.8125,253,0.5
"age",0,-1,0.75,37.5,0.333333333333333
"education",0,16,0.6875,254,0.166666666666667
"fnlwgt",6,1,3,271191,0
"education",6,16,1.5,255,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,256,0
"age",6,1,0.6,46,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,39,0.333333333333333
"workclass",0,9,0.666666666666667,257,0.333333333333333
"relationship",0,6,0.666666666666667,258,0.333333333333333
"sex",0,2,0.666666666666667,259,0.333333333333333
"native-country",84,42,2.66754850088184,260,0
"age",84,-1,1.75667828106852,24.5,0
"fnlwgt",84,-1,1.75667828106852,31912,0
"workclass",84,9,0.892857142857139,261,0
"education",84,16,0.892857142857139,262,0
"age",81,-1,1.8909204563213,24.5,0
"fnlwgt",81,-1,1.8909204563213,31912,0
"workclass",81,9,1.57891224557891,263,0
"native-country",81,42,1.09811565951916,264,0
"capital-loss",81,1,0.933641975308639,629,0
"workclass",79,9,1.41772151898734,265,0
"native-country",79,42,0.985289086554914,266,0
"fnlwgt",79,-1,0.981824083089911,31912,0
"capital-loss",79,1,0.981824083089911,629,0
"hours-per-week",79,1,0.821230290917164,65,0
"native-country",72,42,1.19402985074627,267,0
"race",72,5,0.941176470588239,268,0
"fnlwgt",72,-1,0.901408450704224,36791,0
"capital-loss",72,1,0.901408450704224,629,0
"education",72,16,0.78125,269,0
"relationship",0,6,0.944444444444444,270,0.199999999999999
"workclass",67,9,0.851518803498038,271,0
"fnlwgt",67,-1,0.836273179556759,36791,0
"capital-loss",67,1,0.836273179556759,629,0
"education",67,16,0.725017768301349,272,0
"occupation",67,15,0.597636815920399,273,0
"fnlwgt",0,-1,0.716417910447761,60748.5,0.0952380952380951
"occupation",0,15,0.716417910447761,274,0.0952380952380951
"hours-per-week",0,1,0.716417910447761,75,0.0952380952380951
"fnlwgt",21,-1,1.92063492063492,58131.5,0
"hours-per-week",21,-1,1.92063492063492,39,0
"occupation",21,15,1.37619047619047,275,0
"age",21,1,0.576190476190476,61,0
"capital-loss",21,1,0.576190476190476,629,0
"hours-per-week",18,-1,2.68888888888889,39,0
"fnlwgt",18,1,1.60555555555556,171974.5,0
"occupation",18,15,1.38888888888889,276,0
"age",18,1,1.08888888888889,31.5,0
"capital-loss",18,1,0.790849673202617,629,0
"occupation",0,15,0.888888888888889,277,0.333333333333333
"fnlwgt",15,1,2.43809523809524,171974.5,0
"occupation",15,15,0.593939393939395,278,0
"age",15,1,0.533333333333333,31.5,0
"relationship",15,6,0.328205128205129,279,0
"sex",15,2,0.328205128205129,280,0
"age",0,1,0.666666666666667,31.5,0.285714285714286
"occupation",0,15,0.666666666666667,281,0.285714285714286
"hours-per-week",0,1,0.666666666666667,44.5,0.285714285714286
"workclass",0,9,0.6,282,0.142857142857143
"education",0,16,0.6,283,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,199979.5,0
"age",7,-1,1.92857142857143,43.5,0
"relationship",7,6,0.761904761904761,284,0
"sex",7,2,0.761904761904761,285,0
"hours-per-week",7,-1,0.595238095238094,46.5,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"relationship",0,6,0.714285714285714,286,0.333333333333333
"sex",0,2,0.714285714285714,287,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"education",46,16,1.03923647932132,288,0
"fnlwgt",46,1,0.989371980676331,411555,0
"hours-per-week",46,1,0.989371980676331,65,0
"occupation",46,15,0.695652173913043,289,0
"relationship",46,6,0.594539939332659,290,0
"education-num",0,1,0.934782608695652,10.5,0.400000000000001
"occupation",41,15,1.61293743372216,291,0
"fnlwgt",41,1,0.889024390243904,373705,0
"race",41,5,0.889024390243904,292,0
"hours-per-week",41,1,0.889024390243904,65,0
"relationship",41,6,0.490306441525956,293,0
"education",0,16,0.634146341463415,294,0.166666666666667
"education-num",0,1,0.634146341463415,13.5,0.166666666666667
"hours-per-week",0,-1,0.634146341463415,39,0.166666666666667
"fnlwgt",0,1,0.609756097560976,327709,0.111111111111111
"relationship",0,6,0.609756097560976,295,0.111111111111111
"age",18,-1,2.77777777777778,44.5,0
"fnlwgt",18,1,1.8,136205.5,0
"relationship",18,6,1.125,296,0
"sex",18,2,1.125,297,0
"workclass",18,9,0.529411764705882,298,0
"fnlwgt",0,1,0.666666666666667,107048.5,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.555555555555556,300,0.111111111111111
"fnlwgt",9,1,1.77777777777778,136012,0
"relationship",9,6,1.36111111111111,301,0
"sex",9,2,1.36111111111111,302,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,1,0.253968253968254,41.5,0
"age",0,-1,0.777777777777778,39.5,0.333333333333333
"education",0,16,0.777777777777778,303,0.333333333333333
"relationship",0,6,0.777777777777778,304,0.333333333333333
"sex",0,2,0.777777777777778,305,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,117894,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,14.5,0
