"","count","ncat","improve","index","adj"
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,120700.5,0
"occupation",2,15,1,303,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",51,-1,0.81032412965186,36199,0
"age",51,1,0.480392156862748,57,0
"hours-per-week",51,-1,0.480392156862748,32.5,0
"workclass",51,9,0.424331550802139,304,0
"education",51,16,0.313725490196079,305,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,29312,0
"marital-status",2,7,1,306,0
"occupation",2,15,1,307,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",49,-1,0.546879621413785,32.5,0
"fnlwgt",49,1,0.257787325456501,186818.5,0
"relationship",49,6,0.216579655117861,308,0
"sex",49,2,0.216579655117861,309,0
"education",49,16,0.156734693877554,310,0
"fnlwgt",3,1,1.33333333333333,230894,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,312,0
"workclass",46,9,0.178743961352656,313,0
"occupation",46,15,0.0898550724637674,314,0
"age",46,1,0.0815217391304339,47.5,0
"fnlwgt",46,1,0.0676328502415446,186818.5,0
"hours-per-week",46,-1,0.0676328502415446,42.5,0
"native-country",0,42,0.826086956521739,315,0.111111111111111
"occupation",9,15,0.444444444444445,316,0
"fnlwgt",9,1,0.277777777777778,182146.5,0
"education",9,16,0.277777777777778,317,0
"education-num",9,-1,0.277777777777778,13.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"relationship",0,6,0.777777777777778,318,0.333333333333333
"sex",0,2,0.777777777777778,319,0.333333333333333
"native-country",0,42,0.777777777777778,320,0.333333333333333
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,157302.5,0
"relationship",3,6,0.333333333333333,322,0
