"","count","ncat","improve","index","adj"
"age",4,1,0.5,49,0
"marital-status",4,7,0.5,39,0
"fnlwgt",2,-1,1,21424,0
"education",2,16,1,40,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,41,0
"occupation",2,15,1,42,0
"hours-per-week",71,-1,2.08440114370433,48,0
"marital-status",71,7,1.87226727367572,43,0
"age",71,-1,1.63317567744127,43.5,0
"workclass",71,9,1.27180996426319,44,0
"occupation",71,15,0.888092189500636,45,0
"education",0,16,0.816901408450704,46,0.0714285714285713
"education-num",0,-1,0.816901408450704,14.5,0.0714285714285713
"marital-status",0,7,0.816901408450704,47,0.0714285714285713
"native-country",0,42,0.816901408450704,48,0.0714285714285713
"workclass",57,9,1.7219463753724,49,0
"marital-status",57,7,1.05675954592363,50,0
"age",57,-1,0.743034055727557,43.5,0
"fnlwgt",57,1,0.345049687154954,102614.5,0
"occupation",57,15,0.335153922542207,51,0
"marital-status",0,7,0.947368421052632,52,0.249999999999999
"marital-status",53,7,0.962264150943396,53,0
"occupation",53,15,0.462264150943396,54,0
"fnlwgt",53,-1,0.184486373165618,294771.5,0
"age",53,-1,0.11611030478955,47.5,0
"sex",53,2,0.073375262054507,55,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,56,0
"fnlwgt",2,-1,1,241004.5,0
"occupation",2,15,1,57,0
"relationship",2,6,1,58,0
"age",4,-1,2,43.5,0
"marital-status",4,7,2,59,0
"fnlwgt",4,1,0.666666666666667,55660.5,0
"occupation",4,15,0.666666666666667,60,0
"relationship",4,6,0.666666666666667,61,0
"marital-status",14,7,2.01190476190476,62,0
"occupation",14,15,1.92857142857143,63,0
"fnlwgt",14,1,1.72857142857143,175396,0
"age",14,-1,0.974025974025973,29.5,0
"race",14,5,0.974025974025973,64,0
"age",0,-1,0.785714285714286,41.5,0.5
"workclass",0,9,0.785714285714286,65,0.5
"sex",0,2,0.785714285714286,66,0.5
"fnlwgt",0,1,0.714285714285714,175396,0.333333333333333
"education",0,16,0.714285714285714,67,0.333333333333333
"age",8,-1,1.75,45.5,0
"occupation",8,15,1.75,68,0
"workclass",8,9,0.75,69,0
"education",8,16,0.75,70,0
"education-num",8,-1,0.75,13.5,0
"workclass",6,9,2.66666666666667,71,0
"fnlwgt",6,1,2.66666666666667,236500,0
"age",6,1,1.33333333333333,48,0
"occupation",6,15,1.06666666666667,72,0
"race",6,5,1.06666666666667,73,0
"fnlwgt",0,1,1,236500,1
"age",0,1,0.833333333333333,48,0.5
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,72953.5,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,9,0
"fnlwgt",5,1,1.6,417480.5,0
"workclass",5,9,0.6,76,0
"age",5,1,0.266666666666667,42.5,0
"sex",5,2,0.266666666666667,77,0
"hours-per-week",5,1,0.266666666666667,38,0
"education",11,16,1.81818181818182,78,0
"education-num",11,-1,1.81818181818182,4.5,0
"marital-status",11,7,1.81818181818182,79,0
"relationship",11,6,1.81818181818182,80,0
"hours-per-week",11,-1,1.81818181818182,27,0
"education",344,16,29.1004836827985,81,0
"education-num",344,-1,29.1004836827985,12.5,0
"occupation",344,15,25.0140546244548,82,0
"capital-gain",344,-1,16.0591240062412,5095.5,0
"hours-per-week",344,-1,10.6533238155332,48.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.779069767441861,83,0.302752293577982
"workclass",0,9,0.712209302325581,84,0.0917431192660552
"native-country",0,42,0.712209302325581,85,0.0917431192660552
"capital-gain",0,-1,0.709302325581395,12205,0.0825688073394497
"capital-gain",235,-1,11.7708971076231,4225,0
"occupation",235,15,6.00543222339925,86,0
"race",235,5,4.85171225937184,87,0
"workclass",235,9,4.4165876603094,88,0
"capital-loss",235,-1,4.14978442215764,924,0
"occupation",218,15,5.04293107504117,89,0
"capital-loss",218,-1,4.92846221057231,924,0
"race",218,5,4.49277247075887,90,0
"education",218,16,3.0185447002611,91,0
"education-num",218,-1,3.0185447002611,9.5,0
"education",0,16,0.68348623853211,92,0.115384615384615
"education-num",0,-1,0.678899082568807,10.5,0.102564102564103
"workclass",0,9,0.660550458715596,93,0.0512820512820513
"fnlwgt",0,-1,0.660550458715596,395939,0.0512820512820513
"capital-loss",0,-1,0.660550458715596,924,0.0512820512820513
"age",140,-1,3.70511125798633,36.5,0
"race",140,5,2.91666666666667,94,0
"native-country",140,42,2.28260869565217,95,0
"education",140,16,2.1,96,0
"fnlwgt",140,1,1.86666666666666,300983,0
"fnlwgt",0,1,0.671428571428571,343786,0.0980392156862745
"occupation",0,15,0.657142857142857,97,0.0588235294117648
"workclass",0,9,0.65,98,0.03921568627451
"native-country",0,42,0.65,99,0.03921568627451
"workclass",51,9,1.65960784313726,100,0
"fnlwgt",51,1,0.871459694989106,212418,0
"occupation",51,15,0.752941176470589,101,0
"hours-per-week",51,-1,0.352941176470589,52.5,0
"education",51,16,0.239120038259205,102,0
"occupation",50,15,0.875151515151514,103,0
"fnlwgt",50,1,0.734999999999998,29388.5,0
"workclass",50,9,0.409645390070921,104,0
"hours-per-week",50,-1,0.40964539007092,52.5,0
"native-country",50,42,0.251304347826085,105,0
"education",0,16,0.9,106,0.166666666666667
"fnlwgt",44,1,0.865800865800863,31683.5,0
"workclass",44,9,0.533628972653361,107,0
"hours-per-week",44,-1,0.533628972653361,52.5,0
"occupation",44,15,0.15151515151515,108,0
"age",44,-1,0.114478114478113,30,0
"occupation",42,15,0.174603174603175,109,0
"age",42,1,0.0523809523809526,31.5,0
"fnlwgt",42,1,0.0523809523809526,208070.5,0
"education",42,16,0.0357142857142876,110,0
"education-num",42,1,0.0190476190476203,9.5,0
"race",0,5,0.833333333333333,111,0.222222222222222
"age",9,1,0.444444444444445,32,0
"fnlwgt",9,-1,0.177777777777778,187711.5,0
"education",9,16,0.177777777777778,112,0
"education-num",9,1,0.177777777777778,9.5,0
"race",9,5,0.177777777777778,113,0
"fnlwgt",0,1,0.777777777777778,165770,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,180787.5,0
"education",3,16,0.333333333333333,114,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,115,0
"age",2,1,1,34.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,28508.5,0
"education",2,16,1,117,0
"education-num",2,-1,1,9.5,0
"relationship",6,6,1.06666666666667,118,0
"sex",6,2,1.06666666666667,119,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,117789,0
"education",6,16,0.666666666666667,120,0
"age",5,1,0.6,26.5,0
"education",5,16,0.6,121,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,124535,0
"native-country",5,42,0.1,122,0
"fnlwgt",0,-1,0.8,124535,0.5
"education-num",0,-1,0.8,7.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,287565.5,0
"education",2,16,1,123,0
"education-num",2,-1,1,9.5,0
"race",89,5,2.85220397579949,124,0
"native-country",89,42,2.72876927096943,125,0
"age",89,1,2.64879868543768,57.5,0
"workclass",89,9,2.30423238557437,126,0
"education",89,16,2.27528089887641,127,0
"capital-gain",0,1,0.898876404494382,3459,0.181818181818181
"native-country",0,42,0.898876404494382,128,0.181818181818181
"workclass",78,9,3.09858319115792,129,0
"education",78,16,3.01003344481605,130,0
"age",78,1,2.96100795755968,57.5,0
"native-country",78,42,2.36307692307692,131,0
"occupation",78,15,1.4448160535117,132,0
"occupation",0,15,0.833333333333333,133,0.235294117647059
"capital-gain",0,1,0.833333333333333,1145,0.235294117647059
"fnlwgt",0,1,0.807692307692308,358085.5,0.11764705882353
"hours-per-week",0,-1,0.807692307692308,10,0.11764705882353
"education",0,16,0.794871794871795,134,0.0588235294117645
"capital-gain",17,-1,0.662745098039216,2758.5,0
"education",17,16,0.418300653594772,135,0
"age",17,1,0.329411764705883,53,0
"fnlwgt",17,-1,0.25668449197861,150093.5,0
"education-num",17,1,0.19607843137255,9.5,0
"fnlwgt",15,-1,0.366666666666666,244038.5,0
"age",15,1,0.266666666666666,46,0
"education",15,16,0.152380952380952,136,0
"occupation",15,15,0.152380952380952,137,0
"hours-per-week",15,1,0.0888888888888884,45,0
"education",0,16,0.8,138,0.25
"relationship",0,6,0.8,139,0.25
"sex",0,2,0.8,140,0.25
"fnlwgt",4,1,1.5,287426.5,0
"occupation",4,15,1.5,141,0
"age",4,1,0.5,52.5,0
"hours-per-week",4,1,0.5,45,0
"relationship",4,6,0.166666666666667,142,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,175719,0
"occupation",2,15,1,143,0
"capital-gain",2,1,1,3120,0
"hours-per-week",2,-1,1,55,0
"education",61,16,3.33211900425015,144,0
"hours-per-week",61,-1,2.26452641165756,41.5,0
"age",61,1,2.17654093377846,57.5,0
"native-country",61,42,1.84680610514415,145,0
"occupation",61,15,1.7286331654702,146,0
"education-num",0,-1,0.967213114754098,8.5,0.714285714285714
"native-country",0,42,0.918032786885246,147,0.285714285714286
"education",54,16,2.00296296296297,148,0
"age",54,1,1.66909404118707,57.5,0
"fnlwgt",54,1,1.47276688453159,45986,0
"native-country",54,42,1.47276688453159,149,0
"occupation",54,15,1.45185185185186,150,0
"education-num",0,1,0.962962962962963,7,0.499999999999999
"fnlwgt",0,1,0.944444444444444,45986,0.25
"age",50,1,1.96,57.5,0
"hours-per-week",50,-1,1.85036544850498,38,0
"native-country",50,42,1.72595744680851,151,0
"occupation",50,15,1.41088566827697,152,0
"fnlwgt",50,-1,1.0176923076923,164075.5,0
"hours-per-week",0,-1,0.86,32.5,0.3
"native-country",0,42,0.82,153,0.0999999999999996
"relationship",10,6,1.42222222222222,154,0
"sex",10,2,1.42222222222222,155,0
"hours-per-week",10,-1,1.42222222222222,58.5,0
"native-country",10,42,1.42222222222222,156,0
"fnlwgt",10,-1,0.8,167813,0
"hours-per-week",9,-1,1.77777777777778,58.5,0
"fnlwgt",9,-1,0.444444444444445,201792.5,0
"age",9,-1,0.277777777777778,63.5,0
"occupation",9,15,0.177777777777778,157,0
"education",9,16,0.111111111111112,158,0
"occupation",40,15,2.13333333333334,159,0
"hours-per-week",40,-1,1.96216216216216,38,0
"age",40,-1,1.13333333333333,53.5,0
"native-country",40,42,0.852631578947367,160,0
"fnlwgt",40,1,0.800000000000001,308044,0
"fnlwgt",0,1,0.7,123841.5,0.25
"education",0,16,0.7,161,0.25
"education-num",0,-1,0.7,9.5,0.25
"relationship",0,6,0.675,162,0.1875
"sex",0,2,0.675,163,0.1875
"fnlwgt",24,-1,2.19298245614035,120292,0
"age",24,-1,1.48484848484848,55,0
"hours-per-week",24,-1,1.06666666666666,47.5,0
"capital-loss",24,-1,0.710144927536229,951,0
"education",24,16,0.666666666666664,164,0
"education",0,16,0.833333333333333,165,0.2
"hours-per-week",19,-1,2.27368421052632,42.5,0
"fnlwgt",19,1,1.97368421052632,308044,0
"age",19,-1,1.59868421052632,53.5,0
"occupation",19,15,0.653171390013496,166,0
"workclass",19,9,0.584795321637428,167,0
"age",0,-1,0.894736842105263,55,0.5
"fnlwgt",15,1,1.74545454545454,278111,0
"age",15,-1,0.771428571428571,53.5,0
"capital-loss",15,-1,0.771428571428571,951,0
"occupation",15,15,0.6,168,0
"workclass",15,9,0.342857142857143,169,0
"occupation",11,15,1.0974025974026,170,0
"fnlwgt",11,1,1.01010101010101,141048,0
"age",11,-1,0.654545454545455,37.5,0
"workclass",11,9,0.654545454545455,171,0
"hours-per-week",11,-1,0.654545454545455,32,0
"workclass",0,9,0.727272727272727,172,0.25
"fnlwgt",4,1,0.5,180374,0
"age",4,-1,0.166666666666667,43,0
"workclass",4,9,0.166666666666667,173,0
"education",4,16,0.166666666666667,174,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,161541.5,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"native-country",7,42,1.19047619047619,176,0
"age",7,1,0.457142857142857,45,0
"fnlwgt",7,1,0.457142857142857,141048,0
"education",7,16,0.257142857142857,177,0
"education-num",7,1,0.257142857142857,9.5,0
"education",6,16,0.666666666666667,178,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,203248.5,0
"capital-loss",6,-1,0.0666666666666664,951,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,203248.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,234288,0
"hours-per-week",16,-1,2.57142857142857,38,0
"fnlwgt",16,1,1.2,104111,0
"education",16,16,0.666666666666666,179,0
"education-num",16,-1,0.666666666666666,9.5,0
"age",16,1,0.461538461538462,38.5,0
"hours-per-week",14,1,0.595238095238095,53.5,0
"fnlwgt",14,1,0.428571428571429,104111,0
"occupation",14,15,0.317460317460318,180,0
"age",14,1,0.277056277056277,52.5,0
"education",14,16,0.277056277056277,181,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,108845,0
"hours-per-week",2,-1,1,57.5,0
"education",12,16,0.5,182,0
"education-num",12,-1,0.5,9.5,0
"age",12,-1,0.333333333333333,39.5,0
"fnlwgt",12,-1,0.166666666666667,115775.5,0
"occupation",12,15,0.119047619047619,183,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.833333333333333,184,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,185,0
"fnlwgt",3,1,0.333333333333333,90987,0
"relationship",3,6,0.333333333333333,186,0
"sex",3,2,0.333333333333333,187,0
"capital-loss",78,-1,3.59188034188034,924,0
"workclass",78,9,2.97521367521368,188,0
"hours-per-week",78,1,1.72410256410257,22.5,0
"age",78,-1,1.63536693191865,32.5,0
"education",78,16,1.29357116313638,189,0
"age",72,-1,2.08333333333334,32.5,0
"workclass",72,9,2.08333333333334,190,0
"hours-per-week",72,1,2.03019323671498,22.5,0
"native-country",72,42,1.33412698412699,191,0
"education",72,16,1.26644212661162,192,0
"hours-per-week",0,1,0.763888888888889,87.5,0.0555555555555554
"native-country",0,42,0.763888888888889,193,0.0555555555555554
"hours-per-week",18,1,1.28104575163399,26,0
"occupation",18,15,0.888888888888888,194,0
"fnlwgt",18,1,0.793650793650793,99099.5,0
"workclass",18,9,0.683760683760683,195,0
"education",18,16,0.672222222222221,196,0
"fnlwgt",17,1,1.09502262443439,99099.5,0
"occupation",17,15,0.577540106951872,197,0
"education",17,16,0.474509803921569,198,0
"age",17,1,0.441176470588236,30.5,0
"workclass",17,9,0.441176470588236,199,0
"workclass",0,9,0.823529411764706,200,0.25
"education",0,16,0.823529411764706,201,0.25
"race",0,5,0.823529411764706,202,0.25
"occupation",13,15,0.346153846153846,203,0
"hours-per-week",13,-1,0.346153846153846,49,0
"fnlwgt",13,1,0.246153846153846,177656.5,0
"education",13,16,0.246153846153846,204,0
"age",13,-1,0.131868131868131,29.5,0
"education",0,16,0.846153846153846,205,0.5
"workclass",0,9,0.769230769230769,206,0.25
"fnlwgt",0,1,0.769230769230769,165025.5,0.25
"education-num",0,-1,0.769230769230769,9.5,0.25
"relationship",0,6,0.769230769230769,207,0.25
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,165376,0
"workclass",4,9,0.166666666666667,208,0
"education",4,16,0.166666666666667,209,0
"fnlwgt",4,-1,2,70595,0
"education",4,16,2,210,0
"age",4,1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,211,0
"education-num",4,-1,0.666666666666667,8,0
"workclass",54,9,2.26153846153846,212,0
"age",54,1,2.16,34.5,0
"hours-per-week",54,-1,1.17391304347826,56.5,0
"fnlwgt",54,1,1.03846153846154,53830.5,0
"education",54,16,1.03846153846154,213,0
"fnlwgt",0,-1,0.777777777777778,70908.5,0.2
"occupation",0,15,0.759259259259259,214,0.133333333333334
"race",0,5,0.740740740740741,215,0.0666666666666666
"native-country",0,42,0.740740740740741,216,0.0666666666666666
"fnlwgt",15,1,2.54848484848485,105388,0
"age",15,1,1.2,35.5,0
"education",15,16,1.15238095238095,217,0
"relationship",15,6,1.15238095238095,218,0
"sex",15,2,1.15238095238095,219,0
"age",0,1,0.8,35.5,0.25
"education",0,16,0.8,220,0.25
"relationship",0,6,0.8,221,0.25
"sex",0,2,0.8,222,0.25
"native-country",0,42,0.8,223,0.25
"age",11,1,1.81818181818182,35.5,0
"hours-per-week",11,-1,0.818181818181819,55.5,0
"occupation",11,15,0.484848484848485,224,0
"fnlwgt",11,1,0.218181818181818,211869,0
"education",11,16,0.218181818181818,225,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,226,0
"fnlwgt",4,1,0.5,53830.5,0
"education",4,16,0.5,227,0
"hours-per-week",39,-1,1.93061840120664,56.5,0
"fnlwgt",39,-1,1.74238310708899,124990,0
"age",39,1,1.63792390405294,36.5,0
"education",39,16,1.46638946638947,228,0
"education-num",39,-1,1.46638946638947,3.5,0
"education",34,16,2.54117647058824,229,0
"fnlwgt",34,-1,2.0078431372549,379502.5,0
"age",34,1,1.89355742296919,36.5,0
"education-num",34,-1,1.84440227703985,5,0
"workclass",34,9,1.4573055028463,230,0
"education-num",0,-1,0.970588235294118,5,0.75
"occupation",0,15,0.911764705882353,231,0.25
"age",30,1,1.54285714285714,64.5,0
"fnlwgt",30,-1,1.47692307692308,379502.5,0
"workclass",30,9,1.06666666666667,232,0
"capital-gain",30,1,0.744827586206895,1971,0
"native-country",30,42,0.744827586206895,233,0
"age",28,-1,1.5527950310559,51,0
"fnlwgt",28,-1,1.52380952380952,201903.5,0
"workclass",28,9,0.857142857142856,234,0
"capital-gain",28,1,0.857142857142856,1971,0
"hours-per-week",28,-1,0.857142857142856,47.5,0
"workclass",0,9,0.857142857142857,235,0.2
"education",0,16,0.857142857142857,236,0.2
"fnlwgt",23,-1,1.9505016722408,201903.5,0
"age",23,1,1.71506211180124,36.5,0
"workclass",23,9,0.828157349896481,237,0
"hours-per-week",23,-1,0.828157349896481,47.5,0
"capital-gain",23,1,0.66798418972332,1971,0
"occupation",0,15,0.739130434782609,238,0.4
"age",0,1,0.652173913043478,34.5,0.2
"education",0,16,0.608695652173913,239,0.1
"race",0,5,0.608695652173913,240,0.1
"occupation",13,15,1.70940170940171,241,0
"workclass",13,9,0.820512820512819,242,0
"hours-per-week",13,-1,0.820512820512819,47.5,0
"native-country",13,42,0.820512820512819,243,0
"fnlwgt",13,-1,0.699300699300698,118738.5,0
"fnlwgt",0,1,0.769230769230769,154728.5,0.25
"education",0,16,0.769230769230769,244,0.25
"fnlwgt",9,-1,1.58730158730159,118738.5,0
"hours-per-week",9,-1,1.58730158730159,37.5,0
"age",9,-1,0.694444444444445,35.5,0
"capital-gain",9,1,0.694444444444445,1971,0
"workclass",9,9,0.444444444444445,245,0
"age",7,-1,1.19047619047619,35.5,0
"capital-gain",7,1,1.19047619047619,1971,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,1,0.457142857142857,145556.5,0
"education",7,16,0.457142857142857,246,0
"fnlwgt",6,1,0.666666666666667,178460,0
"education",6,16,0.666666666666667,247,0
"age",6,1,0.333333333333333,43,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,248,0
"age",0,1,0.833333333333333,43,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,196291,0
"hours-per-week",10,1,1.86666666666667,41,0
"fnlwgt",10,1,0.8,294025,0
"age",10,1,0.533333333333333,37,0
"education",10,16,0.533333333333333,249,0
"education-num",10,1,0.342857142857143,9.5,0
"fnlwgt",0,1,0.8,294025,0.333333333333334
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,394777.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,1,0.333333333333333,10.5,0
"education",17,16,1.88235294117647,251,0
"education-num",17,-1,1.88235294117647,6.5,0
"age",17,-1,0.882352941176471,30,0
"fnlwgt",17,1,0.382352941176471,201291.5,0
"occupation",17,15,0.382352941176471,252,0
"fnlwgt",109,-1,7.3110880931242,97973.5,0
"native-country",109,42,2.96475757845669,253,0
"age",109,-1,2.80579601775426,34.5,0
"occupation",109,15,2.71662522507074,254,0
"education",109,16,1.54943934760449,255,0
"occupation",0,15,0.871559633027523,256,0.125
"native-country",0,42,0.871559633027523,257,0.125
"fnlwgt",16,1,4.03333333333333,56021.5,0
"workclass",16,9,3.5,258,0
"education",16,16,2.88461538461539,259,0
"education-num",16,-1,2.88461538461539,14.5,0
"capital-loss",16,-1,2.88461538461539,943.5,0
"workclass",0,9,0.6875,260,0.166666666666667
"education",0,16,0.6875,261,0.166666666666667
"education-num",0,-1,0.6875,14.5,0.166666666666667
"occupation",0,15,0.6875,262,0.166666666666667
"relationship",0,6,0.6875,263,0.166666666666667
"age",10,-1,1.8,63.5,0
"workclass",10,9,1.8,264,0
"education",10,16,1.8,265,0
"education-num",10,-1,1.8,15,0
"capital-loss",10,-1,1.8,951,0
"age",6,-1,1.66666666666667,34,0
"workclass",6,9,1.66666666666667,266,0
"fnlwgt",6,1,0.333333333333333,40114,0
"education",6,16,0.333333333333333,267,0
"education-num",6,-1,0.333333333333333,13.5,0
"native-country",93,42,2.56309872922776,268,0
"age",93,-1,0.924859190988226,36.5,0
"occupation",93,15,0.924859190988226,269,0
"fnlwgt",93,1,0.746779664388811,187889,0
"relationship",93,6,0.654060066740826,270,0
"occupation",5,15,2.4,271,0
"fnlwgt",5,1,1.06666666666667,200846.5,0
"workclass",5,9,0.9,272,0
"capital-gain",5,-1,0.9,3649,0
"age",5,-1,0.4,32.5,0
"fnlwgt",0,1,0.8,200846.5,0.5
"relationship",88,6,0.829453067257946,273,0
"sex",88,2,0.829453067257946,274,0
"fnlwgt",88,1,0.568181818181824,187889,0
"age",88,-1,0.532875264270615,43.5,0
"occupation",88,15,0.524719800747203,275,0
"hours-per-week",0,-1,0.943181818181818,36.5,0.166666666666668
"fnlwgt",6,1,1.33333333333333,186427.5,0
"age",6,-1,0.666666666666667,45,0
"workclass",6,9,0.666666666666667,276,0
"education",6,16,0.666666666666667,277,0
"education-num",6,-1,0.666666666666667,13.5,0
"capital-loss",0,-1,0.833333333333333,951,0.666666666666667
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,-1,1.33333333333333,281685.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",82,15,0.709646887513657,281,0
"hours-per-week",82,-1,0.553034600113449,45.5,0
"age",82,-1,0.314053426248556,33.5,0
"fnlwgt",82,1,0.27817493692179,214753,0
"workclass",82,9,0.196695515342252,282,0
"age",0,1,0.829268292682927,57.5,0.0666666666666667
"fnlwgt",15,1,3.3,214723,0
"education",15,16,2.95384615384615,283,0
"education-num",15,1,1.63333333333333,13.5,0
"age",15,-1,0.981818181818181,40.5,0
"workclass",15,9,0.8,284,0
"age",0,-1,0.866666666666667,40.5,0.5
"education",0,16,0.866666666666667,285,0.5
"education-num",0,1,0.8,13.5,0.25
"workclass",4,9,1.5,286,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,258274,0
"workclass",67,9,0.246717233504606,287,0
"fnlwgt",67,-1,0.246717233504606,117605.5,0
"education",67,16,0.130597014925372,288,0
"education-num",67,-1,0.130597014925372,13.5,0
"hours-per-week",67,-1,0.115891132572431,47.5,0
"occupation",0,15,0.925373134328358,289,0.166666666666667
"native-country",0,42,0.925373134328358,290,0.166666666666667
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,193857.5,0
"occupation",6,15,0.333333333333333,291,0
"education",6,16,0.166666666666667,292,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,193857.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,173393,0
"education",2,16,1,293,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",61,-1,0.300546448087433,117605.5,0
