"","count","ncat","improve","index","adj"
"workclass",23,9,0.0668896321070231,337,0
"education",23,16,0.0463768115942025,338,0
"marital-status",0,7,0.826086956521739,339,0.2
"relationship",0,6,0.826086956521739,340,0.2
"race",0,5,0.826086956521739,341,0.2
"fnlwgt",5,1,1.6,109235.5,0
"occupation",5,15,1.6,342,0
"age",5,1,0.6,39.5,0
"workclass",5,9,0.266666666666667,343,0
"education",5,16,0.1,344,0
"capital-loss",58,1,3.59113300492611,1989.5,0
"fnlwgt",58,1,0.935455349248455,291011,0
"age",58,1,0.747995750024149,58.5,0
"occupation",58,15,0.747995750024149,345,0
"education",58,16,0.389452332657201,346,0
"age",56,1,0.561545372866126,64,0
"fnlwgt",56,1,0.296358543417364,291011,0
"hours-per-week",56,1,0.296358543417364,67.5,0
"workclass",56,9,0.230476190476188,347,0
"occupation",56,15,0.230476190476188,348,0
"age",3,-1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,349,0
"fnlwgt",3,1,1.33333333333333,259579,0
"education",3,16,1.33333333333333,350,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",53,1,0.462264150943396,67.5,0
"occupation",53,15,0.362264150943396,351,0
"age",53,1,0.073375262054507,46.5,0
"fnlwgt",53,1,0.0492206726825273,155514.5,0
"education",53,16,0.0492206726825273,352,0
"race",0,5,0.943396226415094,353,0.25
"fnlwgt",4,1,1.5,132188.5,0
"occupation",4,15,1.5,354,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,355,0
"education",4,16,0.5,356,0
