"","count","ncat","improve","index","adj"
"capital-gain",219,-1,10.6039948927698,4225,0
"age",219,-1,4.57022893070058,38.5,0
"education",219,16,3.61695271085918,92,0
"education-num",219,-1,3.49651782007948,7.5,0
"fnlwgt",219,-1,2.92062690730691,160237.5,0
"education",0,16,0.968036529680365,93,0.124999999999998
"age",211,-1,3.13426137798427,38.5,0
"native-country",211,42,2.77784076736435,94,0
"education",211,16,2.5270683818551,95,0
"education-num",211,-1,2.43175303851582,7.5,0
"fnlwgt",211,-1,1.94952145156853,160237.5,0
"fnlwgt",0,1,0.644549763033175,248321.5,0.202127659574468
"occupation",0,15,0.587677725118483,96,0.074468085106383
"native-country",0,42,0.587677725118483,97,0.074468085106383
"education",0,16,0.578199052132701,98,0.0531914893617022
"relationship",0,6,0.57345971563981,99,0.0425531914893619
"capital-loss",94,-1,1.73164035689773,1775,0
"native-country",94,42,1.73164035689773,100,0
"education",94,16,0.917446808510642,101,0
"fnlwgt",94,-1,0.842062193126029,189960,0
"workclass",94,9,0.737123921521089,102,0
"native-country",93,42,1.76928471248247,103,0
"occupation",93,15,0.835421836228294,104,0
"education",93,16,0.695194206714948,105,0
"fnlwgt",93,-1,0.637571157495259,189960,0
"workclass",93,9,0.411348620287603,106,0
"education",92,16,0.498188405797105,107,0
"fnlwgt",92,-1,0.482738967594857,384755.5,0
"occupation",92,15,0.426340652611325,108,0
"age",92,-1,0.202790395846856,28.5,0
"education-num",92,-1,0.16074709124311,8,0
"education-num",0,-1,0.75,8,0.477272727272727
"fnlwgt",0,-1,0.619565217391304,132222,0.204545454545455
"native-country",0,42,0.58695652173913,109,0.136363636363636
"occupation",0,15,0.565217391304348,110,0.0909090909090908
"age",0,-1,0.554347826086957,28.5,0.0681818181818182
"fnlwgt",48,-1,0.881410256410255,189960,0
"occupation",48,15,0.680555555555554,111,0
"age",48,-1,0.333333333333332,33.5,0
"workclass",48,9,0.148809523809522,112,0
"education",48,16,0.102519379844958,113,0
"workclass",0,9,0.645833333333333,114,0.227272727272727
"occupation",0,15,0.645833333333333,115,0.227272727272727
"age",0,-1,0.583333333333333,25.5,0.0909090909090911
"relationship",0,6,0.583333333333333,116,0.0909090909090911
"education",0,16,0.5625,117,0.0454545454545455
"fnlwgt",26,1,1.35692307692308,191654,0
"occupation",26,15,0.854700854700854,118,0
"age",26,-1,0.547511312217194,33.5,0
"education",26,16,0.410256410256411,119,0
"education-num",26,-1,0.410256410256411,10,0
"occupation",25,15,0.602352941176471,120,0
"fnlwgt",25,-1,0.502608695652174,384755.5,0
"education",25,16,0.502608695652174,121,0
"education-num",25,-1,0.502608695652174,10,0
"age",25,-1,0.32,28,0
"hours-per-week",0,1,0.76,42.5,0.25
"fnlwgt",17,-1,1.24264705882353,384755.5,0
"education",17,16,1.24264705882353,122,0
"education-num",17,-1,1.24264705882353,10,0
"age",17,-1,0.403361344537815,28,0
"workclass",17,9,0.31764705882353,123,0
"fnlwgt",16,1,0.675,331321.5,0
"workclass",16,9,0.446428571428571,124,0
"age",16,-1,0.408333333333333,33.5,0
"relationship",16,6,0.160714285714285,125,0
"sex",16,2,0.160714285714285,126,0
"occupation",0,15,0.75,127,0.333333333333333
"native-country",0,42,0.75,128,0.333333333333333
"workclass",10,9,1.08888888888889,129,0
"fnlwgt",10,-1,1.08888888888889,309668.5,0
"age",10,-1,0.771428571428572,30.5,0
"relationship",10,6,0.2,130,0
"race",10,5,0.2,131,0
"fnlwgt",9,-1,1.36111111111111,309668.5,0
"age",9,-1,0.444444444444444,30.5,0
"occupation",9,15,0.253968253968254,132,0
"workclass",9,9,0.111111111111111,133,0
"relationship",9,6,0.111111111111111,134,0
"age",8,-1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,135,0
"fnlwgt",8,1,0.25,226346,0
"hours-per-week",8,1,0.0833333333333335,45,0
"workclass",8,9,0.0357142857142856,136,0
"occupation",0,15,0.75,137,0.333333333333333
"race",0,5,0.75,138,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,219561,0
"occupation",3,15,0.333333333333333,139,0
"race",3,5,0.333333333333333,140,0
"age",117,1,3.51754864520822,56.5,0
"education",117,16,2.96413780949864,141,0
"fnlwgt",117,-1,2.4008547008547,157422.5,0
"education-num",117,-1,2.39173920950055,7.5,0
"native-country",117,42,2.30219249349685,142,0
"education",0,16,0.82051282051282,143,0.0869565217391301
"race",0,5,0.811965811965812,144,0.0434782608695651
"native-country",0,42,0.811965811965812,145,0.0434782608695651
"education",94,16,3.13138297872341,146,0
"fnlwgt",94,-1,3.05510092744136,157422.5,0
"age",94,1,2.55344180225281,40.5,0
"education-num",94,-1,2.33394708128751,7.5,0
"occupation",94,15,2.26669254201804,147,0
"education-num",0,-1,0.957446808510638,7.5,0.714285714285715
"capital-loss",0,1,0.861702127659574,1875,0.0714285714285712
"native-country",0,42,0.861702127659574,148,0.0714285714285712
"fnlwgt",80,-1,2.90083120204603,157422.5,0
"age",80,1,2.66944444444444,40.5,0
"education",80,16,2.53344155844155,149,0
"occupation",80,15,1.91361892583119,150,0
"capital-gain",80,1,1.70472972972973,1414.5,0
"race",0,5,0.6375,151,0.147058823529412
"age",0,1,0.625,49.5,0.11764705882353
"workclass",0,9,0.625,152,0.11764705882353
"occupation",0,15,0.625,153,0.11764705882353
"hours-per-week",0,1,0.6,56.5,0.0588235294117648
"occupation",34,15,1.72875816993464,154,0
"workclass",34,9,1.39721695129665,155,0
"age",34,-1,1.37851662404092,44.5,0
"fnlwgt",34,1,1.29946524064171,29096.5,0
"hours-per-week",34,-1,1.29946524064171,67.5,0
"workclass",0,9,0.676470588235294,156,0.3125
"age",0,1,0.647058823529412,45.5,0.25
"fnlwgt",0,1,0.617647058823529,74012.5,0.1875
"education",0,16,0.588235294117647,157,0.125
"relationship",0,6,0.588235294117647,158,0.125
"hours-per-week",18,-1,0.222222222222223,49,0
"age",18,-1,0.174603174603175,49.5,0
"occupation",18,15,0.138888888888889,159,0
"fnlwgt",18,1,0.111111111111111,107850,0
"education",18,16,0.0888888888888895,160,0
"fnlwgt",0,-1,0.722222222222222,133994.5,0.166666666666667
"education",0,16,0.722222222222222,161,0.166666666666667
"education-num",0,-1,0.722222222222222,11.5,0.166666666666667
"age",6,-1,0.666666666666667,48.5,0
"hours-per-week",6,1,0.666666666666667,54,0
"fnlwgt",6,1,0.333333333333333,121183.5,0
"education",6,16,0.333333333333333,162,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,121183.5,0
"hours-per-week",2,1,1,57.5,0
"age",16,-1,2.7,44,0
"workclass",16,9,0.833333333333334,164,0
"fnlwgt",16,1,0.833333333333333,31918.5,0
"education",16,16,0.833333333333333,165,0
"education-num",16,-1,0.833333333333333,12.5,0
"hours-per-week",0,1,0.6875,55,0.166666666666667
"age",10,1,0.8,49.5,0
"workclass",10,9,0.8,166,0
"relationship",10,6,0.8,167,0
"race",10,5,0.8,168,0
"sex",10,2,0.8,169,0
"education",0,16,0.8,170,0.6
"education-num",0,-1,0.8,11,0.6
"fnlwgt",0,1,0.7,118735,0.4
"workclass",0,9,0.6,171,0.2
"relationship",0,6,0.6,172,0.2
"workclass",5,9,2.4,173,0
"fnlwgt",5,1,1.06666666666667,129962,0
"occupation",5,15,1.06666666666667,174,0
"age",5,1,0.4,54.5,0
"relationship",5,6,0.4,175,0
"fnlwgt",0,1,0.8,129962,0.5
"workclass",5,9,0.6,176,0
"education",5,16,0.6,177,0
"fnlwgt",5,1,0.266666666666667,61217.5,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,178,0
"fnlwgt",0,1,0.8,61217.5,0.5
"fnlwgt",2,-1,1,96111.5,0
"education",2,16,1,179,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,45,0
"education",46,16,1.74721941354904,180,0
"fnlwgt",46,1,1.58017765310893,191197.5,0
"capital-gain",46,1,1.46814964610718,1732,0
"age",46,1,1.43020594965675,40.5,0
"occupation",46,15,1.16421404682274,181,0
"native-country",0,42,0.956521739130435,182,0.333333333333333
"fnlwgt",43,1,1.77374677002584,195457,0
"age",43,-1,1.30686330119115,54.5,0
"capital-gain",43,1,1.25930232558139,1732,0
"education",43,16,0.819058423142369,183,0
"hours-per-week",43,-1,0.819058423142369,27,0
"education",0,16,0.651162790697674,184,0.166666666666667
"occupation",0,15,0.651162790697674,185,0.166666666666667
"workclass",0,9,0.627906976744186,186,0.111111111111111
"education-num",0,-1,0.627906976744186,9.5,0.111111111111111
"hours-per-week",0,-1,0.627906976744186,63,0.111111111111111
"fnlwgt",25,-1,2.18882352941176,251816.5,0
"age",25,1,0.979999999999999,40.5,0
"occupation",25,15,0.975238095238094,187,0
"race",25,5,0.963333333333333,188,0
"capital-loss",25,-1,0.963333333333333,924,0
"workclass",0,9,0.72,189,0.125
"age",17,-1,1.44117647058824,55,0
"race",17,5,1.44117647058824,190,0
"capital-loss",17,-1,1.44117647058824,924,0
"hours-per-week",17,1,0.941176470588236,42.5,0
"occupation",17,15,0.741176470588235,191,0
"race",16,5,1.63333333333333,192,0
"capital-loss",16,-1,1.63333333333333,924,0
"education",16,16,1.1,193,0
"age",16,1,0.642857142857143,39.5,0
"education-num",16,1,0.642857142857143,7.5,0
"capital-loss",15,-1,1.86666666666667,924,0
"age",15,1,0.866666666666666,39.5,0
"education",15,16,0.533333333333333,194,0
"education-num",15,-1,0.533333333333333,11.5,0
"occupation",15,15,0.266666666666666,195,0
"fnlwgt",8,1,1.35,302436.5,0
"age",8,1,0.892857142857143,52.5,0
"occupation",8,15,0.892857142857143,196,0
"capital-gain",8,1,0.892857142857143,1954,0
"education",8,16,0.75,197,0
"age",0,-1,0.875,44,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,198,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,2.4,41,0
"workclass",5,9,0.4,199,0
"fnlwgt",5,-1,0.4,321251,0
"occupation",5,15,0.4,200,0
"capital-gain",5,1,0.4,1954,0
"education",18,16,1.68055555555556,201,0
"age",18,-1,1,46.5,0
"workclass",18,9,0.790849673202617,202,0
"native-country",18,42,0.790849673202617,203,0
"fnlwgt",18,-1,0.763347763347765,181678,0
"fnlwgt",16,-1,1.66865079365079,181678,0
"age",16,-1,1.125,46.5,0
"workclass",16,9,1.00833333333333,204,0
"occupation",16,15,0.716269841269841,205,0
"education",16,16,0.446428571428572,206,0
"occupation",0,15,0.75,207,0.428571428571429
"hours-per-week",0,-1,0.6875,38,0.285714285714286
"workclass",0,9,0.625,208,0.142857142857143
"relationship",0,6,0.625,209,0.142857142857143
"sex",0,2,0.625,210,0.142857142857143
"age",7,-1,3.42857142857143,46.5,0
"education",7,16,1.02857142857143,211,0
"occupation",7,15,1.02857142857143,212,0
"fnlwgt",7,1,0.761904761904761,161896,0
"education-num",7,-1,0.761904761904761,11.5,0
"fnlwgt",0,1,0.714285714285714,165380.5,0.333333333333333
"education",0,16,0.714285714285714,213,0.333333333333333
"occupation",0,15,0.714285714285714,214,0.333333333333333
"relationship",0,6,0.714285714285714,215,0.333333333333333
"sex",0,2,0.714285714285714,216,0.333333333333333
"occupation",9,15,0.777777777777778,217,0
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.444444444444445,191431.5,0
"education",9,16,0.277777777777778,218,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",0,1,0.888888888888889,191431.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,194022,0
"education",145,16,8.50816971896826,219,0
"education-num",145,-1,8.50816971896826,12.5,0
"capital-gain",145,-1,4.79211822660098,5095.5,0
"native-country",145,42,3.68168256297383,220,0
"race",145,5,2.97251447269065,221,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.717241379310345,222,0.280701754385965
"hours-per-week",0,-1,0.641379310344828,25,0.0877192982456139
"fnlwgt",0,1,0.63448275862069,250526.5,0.0701754385964914
"native-country",0,42,0.627586206896552,223,0.0526315789473685
"age",57,1,2.28070175438596,63.5,0
"fnlwgt",57,-1,2.12280701754386,133052,0
"hours-per-week",57,-1,1.5913400522583,37.5,0
"relationship",57,6,1.44240388204554,224,0
"sex",57,2,1.44240388204554,225,0
"hours-per-week",0,-1,0.947368421052632,15.5,0.4
"fnlwgt",52,-1,3.35885167464115,133052,0
"age",52,-1,1.625,35.5,0
"race",52,5,1.59183673469388,226,0
"workclass",52,9,1.18181818181818,227,0
"capital-gain",52,-1,1.04,2589,0
"age",0,-1,0.692307692307692,37,0.157894736842105
"race",0,5,0.673076923076923,228,0.105263157894737
"hours-per-week",0,1,0.673076923076923,51,0.105263157894737
"native-country",0,42,0.673076923076923,229,0.105263157894737
"workclass",0,9,0.653846153846154,230,0.0526315789473685
"relationship",19,6,1.53984962406015,231,0
"sex",19,2,1.53984962406015,232,0
"fnlwgt",19,1,1.53508771929825,110249.5,0
"age",19,-1,1.14619883040936,59.5,0
"education",19,16,1.14619883040936,233,0
"education",0,16,0.842105263157895,234,0.4
"education-num",0,-1,0.842105263157895,10.5,0.4
"hours-per-week",0,1,0.842105263157895,27.5,0.4
"fnlwgt",0,1,0.789473684210526,55800,0.2
"native-country",0,42,0.789473684210526,235,0.2
"age",14,-1,1.58241758241758,59.5,0
"capital-loss",14,-1,1.58241758241758,988.5,0
"hours-per-week",14,-1,1.58241758241758,79,0
"education",14,16,1.42857142857143,236,0
"education-num",14,-1,1.02857142857143,9.5,0
"age",13,1,0.846153846153846,29.5,0
"education",13,16,0.512820512820512,237,0
"education-num",13,-1,0.346153846153846,9.5,0
"occupation",13,15,0.346153846153846,238,0
"fnlwgt",13,-1,0.131868131868131,105681.5,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,114927.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,9.5,0
"fnlwgt",5,1,1.06666666666667,63154,0
"education",5,16,1.06666666666667,240,0
"occupation",5,15,1.06666666666667,241,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,26.5,0
"age",0,1,0.8,39.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,243,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",33,1,2.34965034965035,168716,0
"age",33,-1,2.24415584415584,31,0
"education",33,16,1.44272727272727,244,0
"education-num",33,1,1.44272727272727,10.5,0
"occupation",33,15,1.31118881118881,245,0
"capital-gain",0,-1,0.848484848484849,2589,0.285714285714286
"race",0,5,0.818181818181818,246,0.142857142857143
"occupation",26,15,1.9945054945055,247,0
"age",26,-1,1.57667169431875,50.5,0
"fnlwgt",26,-1,1.25641025641026,170856,0
"education",26,16,1.25641025641026,248,0
"education-num",26,1,1.22382880277617,10.5,0
"age",0,-1,0.730769230769231,50.5,0.416666666666667
"workclass",0,9,0.692307692307692,249,0.333333333333333
"fnlwgt",0,-1,0.653846153846154,176807.5,0.25
"hours-per-week",0,-1,0.653846153846154,44.5,0.25
"education",0,16,0.576923076923077,250,0.0833333333333333
"relationship",14,6,1.92857142857143,251,0
"sex",14,2,1.92857142857143,252,0
"age",14,-1,0.974025974025973,33.5,0
"fnlwgt",14,-1,0.89010989010989,388772,0
"hours-per-week",14,1,0.89010989010989,18,0
"fnlwgt",12,1,0.75,173784.5,0
"hours-per-week",12,-1,0.75,42,0
"age",12,-1,0.5,33.5,0
"workclass",12,9,0.3,253,0
"education",12,16,0.136363636363637,254,0
"workclass",0,9,0.75,255,0.25
"education",0,16,0.75,256,0.25
"education-num",0,-1,0.75,10.5,0.25
"age",8,-1,0.416666666666667,46,0
"workclass",8,9,0.416666666666667,257,0
"fnlwgt",8,-1,0.416666666666667,304240.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"education",8,16,0.25,258,0
"fnlwgt",0,-1,0.875,270881,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,259,0.333333333333333
"race",0,5,0.75,260,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,262,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",4,-1,2,170856,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,263,0
"education",4,16,0.666666666666667,264,0
"education-num",4,1,0.666666666666667,10,0
"age",12,-1,1.22727272727273,27,0
"fnlwgt",12,1,1.22727272727273,398379.5,0
"education",12,16,1.22727272727273,265,0
"workclass",12,9,1.07142857142857,266,0
"education-num",12,1,0.5,9.5,0
"fnlwgt",11,1,1.47272727272727,398379.5,0
"workclass",11,9,0.606060606060606,267,0
"education",11,16,0.415584415584415,268,0
"education-num",11,1,0.272727272727272,9.5,0
"hours-per-week",11,-1,0.272727272727272,49,0
"fnlwgt",10,-1,0.8,185359.5,0
"age",10,1,0.466666666666666,57.5,0
"workclass",10,9,0.2,269,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,270,0
"age",0,1,0.9,57.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,181081.5,0
"education",2,16,1,272,0
"education-num",2,1,1,9.5,0
"workclass",88,9,4.13023088023089,273,0
"fnlwgt",88,1,3.37577251497854,177965,0
"race",88,5,2.66437632135307,274,0
"native-country",88,42,2.66437632135307,275,0
"age",88,1,1.8449455949456,55.5,0
"relationship",7,6,1.52380952380952,276,0
"sex",7,2,1.52380952380952,277,0
"hours-per-week",7,1,1.52380952380952,37.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"age",7,-1,0.457142857142857,35.5,0
"age",0,1,0.714285714285714,39,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,152405.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,173300,0
"education",3,16,0.333333333333333,279,0
"fnlwgt",81,1,3.03043953043953,177965,0
"native-country",81,42,2.9760900140647,280,0
"age",81,1,2.66192845297323,55.5,0
"race",81,5,1.46944444444444,281,0
"capital-gain",81,-1,0.944444444444443,5095.5,0
"age",0,1,0.617283950617284,41.5,0.162162162162162
"occupation",0,15,0.617283950617284,282,0.162162162162162
"workclass",0,9,0.604938271604938,283,0.135135135135135
"education",0,16,0.592592592592593,284,0.108108108108108
"education-num",0,1,0.592592592592593,14.5,0.108108108108108
"age",37,1,4.18359739049394,54,0
"fnlwgt",37,-1,2.08803088803089,180629,0
"race",37,5,2.08803088803089,285,0
"native-country",37,42,2.08803088803089,286,0
"capital-gain",37,-1,1.80428704566635,5095.5,0
"capital-loss",0,1,0.837837837837838,2111.5,0.25
"native-country",0,42,0.810810810810811,287,0.125
"capital-loss",8,-1,3,1123,0
"fnlwgt",8,-1,1.28571428571429,308157,0
"age",8,-1,1,68,0
"workclass",8,9,0.333333333333333,288,0
"education",8,16,0.333333333333333,289,0
