"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.622641509433962,116730.5,0.230769230769231
"education-num",0,-1,0.60377358490566,12.5,0.192307692307692
"occupation",27,15,4.62265795206972,71,0
"education",27,16,4.28148148148148,72,0
"age",27,1,2.84511784511785,55,0
"fnlwgt",27,-1,2.51677559912854,170695.5,0
"education-num",27,-1,1.51444851444852,12.5,0
"education",0,16,0.814814814814815,73,0.5
"age",0,1,0.777777777777778,56.5,0.4
"fnlwgt",0,-1,0.777777777777778,170695.5,0.4
"marital-status",0,7,0.740740740740741,74,0.3
"workclass",0,9,0.666666666666667,75,0.0999999999999999
"fnlwgt",10,-1,0.8,211273,0
"marital-status",10,7,0.8,76,0
"race",10,5,0.8,77,0
"occupation",10,15,0.466666666666666,78,0
"age",10,1,0.3,45.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,241836,0
"education",2,16,1,79,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,80,0
"education",17,16,2.17420814479638,81,0
"occupation",17,15,1.60427807486631,82,0
"age",17,1,1.05882352941176,55,0
"fnlwgt",17,1,1.05882352941176,355000,0
"capital-gain",17,1,1.05882352941176,2325,0
"education-num",0,-1,0.882352941176471,12,0.5
"age",0,-1,0.823529411764706,39.5,0.25
"fnlwgt",0,1,0.823529411764706,264583.5,0.25
"race",0,5,0.823529411764706,83,0.25
"native-country",0,42,0.823529411764706,84,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,322224,0
"marital-status",4,7,1.5,85,0
"race",4,5,1.5,86,0
"hours-per-week",4,-1,1.5,67.5,0
"age",13,1,1.55128205128205,55,0
"fnlwgt",13,1,1.55128205128205,297359.5,0
"capital-gain",13,1,1.55128205128205,2325,0
"workclass",13,9,0.717948717948718,87,0
"occupation",13,15,0.717948717948718,88,0
"capital-gain",12,1,1.83333333333333,2325,0
"hours-per-week",12,1,0.833333333333333,67.5,0
"workclass",12,9,0.5,89,0
"education",12,16,0.5,90,0
"education-num",12,1,0.333333333333333,13.5,0
"occupation",348,15,29.4883079182587,91,0
"education",348,16,24.3803733726357,92,0
"education-num",348,-1,24.3803733726357,11.5,0
"capital-gain",348,-1,18.3307533539732,5095.5,0
"capital-loss",348,-1,7.04618473895582,1760,0
"education",0,16,0.78735632183908,93,0.467625899280576
"education-num",0,-1,0.78735632183908,12.5,0.467625899280576
"workclass",0,9,0.649425287356322,94,0.122302158273381
"capital-gain",0,-1,0.649425287356322,5095.5,0.122302158273381
"capital-loss",0,-1,0.623563218390805,1867.5,0.0575539568345326
"capital-gain",209,-1,4.6024506943634,6155.5,0
"education",209,16,4.17701060952777,95,0
"education-num",209,-1,4.08020301884798,11.5,0
"occupation",209,15,3.37171374183259,96,0
"workclass",209,9,3.11263720799326,97,0
"education",0,16,0.985645933014354,98,0.250000000000001
"occupation",205,15,4.15854043674659,99,0
"education",205,16,3.84239320846247,100,0
"education-num",205,-1,3.80451468185093,11.5,0
"workclass",205,9,3.28195121951222,101,0
"age",205,-1,2.101854816101,29.5,0
"age",0,-1,0.717073170731707,61.5,0.0645161290322581
"education",0,16,0.712195121951219,102,0.0483870967741936
"education-num",0,-1,0.712195121951219,12.5,0.0483870967741936
"workclass",0,9,0.707317073170732,103,0.0322580645161291
"relationship",0,6,0.707317073170732,104,0.0322580645161291
"education",143,16,2.91548451548452,105,0
"education-num",143,-1,2.11016890086658,11.5,0
"fnlwgt",143,-1,1.57991028579264,316478,0
"age",143,-1,1.52541258159236,36.5,0
"capital-loss",143,-1,1.52500832500832,1760,0
"education-num",0,-1,0.769230769230769,8.5,0.131578947368421
"age",0,-1,0.748251748251748,20.5,0.0526315789473683
"race",0,5,0.748251748251748,106,0.0526315789473683
"workclass",0,9,0.741258741258741,107,0.0263157894736842
"capital-gain",0,1,0.741258741258741,2732,0.0263157894736842
"fnlwgt",105,-1,2.37616501145913,316478,0
"age",105,-1,1.81097519919201,36.5,0
"education",105,16,1.44857142857143,108,0
"occupation",105,15,1.43616016786152,109,0
"education-num",105,-1,1.29230769230769,11.5,0
"native-country",0,42,0.847619047619048,110,0.0588235294117645
"education",88,16,2.38694638694638,111,0
"education-num",88,-1,2.38694638694638,11.5,0
"age",88,-1,1.87790234312736,36.5,0
"capital-loss",88,-1,1.4602495543672,1760,0
"native-country",88,42,1.35423197492163,112,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.863636363636364,61.5,0.0769230769230769
"capital-loss",0,-1,0.863636363636364,1760,0.0769230769230769
"hours-per-week",0,1,0.863636363636364,22.5,0.0769230769230769
"native-country",0,42,0.863636363636364,113,0.0769230769230769
"workclass",75,9,1.52252252252253,114,0
"age",75,-1,1.16327519379845,37.5,0
"occupation",75,15,0.723163841807914,115,0
"fnlwgt",75,1,0.378787878787879,208205.5,0
"education",75,16,0.363636363636367,116,0
"age",74,-1,0.920929858429858,37.5,0
"occupation",74,15,0.743559348822505,117,0
"education",74,16,0.423714036617262,118,0
"workclass",74,9,0.303118503118505,119,0
"education-num",74,-1,0.303118503118505,7,0
"fnlwgt",0,1,0.648648648648649,210849,0.1875
"race",0,5,0.608108108108108,120,0.0937500000000001
"hours-per-week",0,-1,0.608108108108108,33.5,0.0937500000000001
"native-country",0,42,0.608108108108108,121,0.0937500000000001
"education",0,16,0.594594594594595,122,0.0625000000000001
"occupation",32,15,0.3375,123,0
"fnlwgt",32,-1,0.0625,188500,0
"age",32,1,0.0551470588235294,30.5,0
"hours-per-week",32,1,0.0327380952380945,42.5,0
"education",32,16,0.0174999999999992,124,0
"fnlwgt",5,1,0.6,202624.5,0
"age",5,-1,0.266666666666667,27.5,0
"education",5,16,0.266666666666667,125,0
"education-num",5,-1,0.266666666666667,7,0
"native-country",5,42,0.1,126,0
"age",0,1,0.8,31,0.5
"education-num",0,-1,0.8,7,0.5
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,183350,0
"occupation",42,15,1.94329004329004,127,0
"relationship",42,6,1.34262485481998,128,0
"race",42,5,1.34262485481998,129,0
"sex",42,2,1.34262485481998,130,0
"age",42,1,0.952380952380953,41.5,0
"fnlwgt",0,1,0.738095238095238,126248.5,0.45
"age",0,1,0.642857142857143,48.5,0.25
"hours-per-week",0,1,0.642857142857143,41,0.25
"workclass",0,9,0.619047619047619,131,0.2
"education",0,16,0.595238095238095,132,0.15
"age",22,1,0.909090909090908,40,0
"workclass",22,9,0.309090909090908,133,0
"hours-per-week",22,-1,0.309090909090908,58,0
"occupation",22,15,0.242424242424242,134,0
"fnlwgt",22,-1,0.194805194805194,204334,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,200361.5,0
"hours-per-week",2,-1,1,58,0
"workclass",20,9,2.1,136,0
"occupation",20,15,0.889473684210527,137,0
"relationship",20,6,0.889473684210527,138,0
"race",20,5,0.889473684210527,139,0
"sex",20,2,0.889473684210527,140,0
"fnlwgt",0,-1,0.8,39448,0.333333333333334
"hours-per-week",0,-1,0.8,38,0.333333333333334
"fnlwgt",14,1,0.7,87940,0
"hours-per-week",14,-1,0.7,42.5,0
"age",14,1,0.538461538461538,62.5,0
"occupation",14,15,0.538461538461538,141,0
"relationship",14,6,0.538461538461538,142,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",0,-1,0.785714285714286,49.5,0.25
"fnlwgt",10,-1,1.37142857142857,142951,0
"occupation",10,15,0.8,143,0
"relationship",10,6,0.8,144,0
"race",10,5,0.8,145,0
"sex",10,2,0.8,146,0
"age",7,-1,1.02857142857143,46,0
"fnlwgt",7,1,1.02857142857143,174354.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"occupation",7,15,0.428571428571428,147,0
"relationship",7,6,0.428571428571428,148,0
"fnlwgt",5,1,0.9,174354.5,0
"age",5,-1,0.4,39.5,0
"hours-per-week",5,1,0.4,47.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,208940,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,208940,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,-1,0.5,56549.5,0
"occupation",13,15,1.93772893772894,149,0
"age",13,1,1.66153846153846,58.5,0
"workclass",13,9,1.66153846153846,150,0
"capital-loss",13,-1,1.37062937062937,924,0
"fnlwgt",13,-1,1.00699300699301,93772.5,0
"workclass",0,9,0.769230769230769,151,0.5
"fnlwgt",0,-1,0.769230769230769,167566.5,0.5
"age",0,-1,0.615384615384615,57,0.166666666666667
"education",0,16,0.615384615384615,152,0.166666666666667
"education-num",0,-1,0.615384615384615,12.5,0.166666666666667
"capital-loss",6,-1,1.66666666666667,951,0
"workclass",6,9,0.666666666666667,153,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,149376.5,0
"education",6,16,0.333333333333333,154,0
"age",7,1,2.85714285714286,60,0
"hours-per-week",7,-1,1.19047619047619,30,0
"fnlwgt",7,1,0.457142857142857,164820.5,0
"education",7,16,0.457142857142857,155,0
"education-num",7,1,0.457142857142857,12.5,0
"hours-per-week",17,-1,3.97058823529412,47.5,0
"education",17,16,1.61344537815126,156,0
"age",17,-1,1.53725490196078,42,0
"occupation",17,15,1.47058823529412,157,0
"workclass",17,9,1.00392156862745,158,0
"occupation",0,15,0.823529411764706,159,0.4
"age",0,-1,0.764705882352941,42,0.2
"workclass",0,9,0.764705882352941,160,0.2
"fnlwgt",0,1,0.764705882352941,325314,0.2
"education",0,16,0.764705882352941,161,0.2
"age",12,1,1.38888888888889,32.5,0
"fnlwgt",12,-1,1.22727272727273,576640,0
"capital-gain",12,-1,1.22727272727273,2193,0
"education",12,16,0.5,162,0
"workclass",12,9,0.3,163,0
"fnlwgt",0,-1,0.916666666666667,516998.5,0.666666666666667
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,-1,0.777777777777778,45.5,0
"workclass",9,9,0.777777777777778,164,0
"occupation",9,15,0.444444444444445,165,0
"fnlwgt",9,1,0.277777777777778,352538,0
"occupation",3,15,1.33333333333333,166,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,456309.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,10,0
"education",62,16,4.08125960061444,168,0
"education-num",62,-1,2.71459293394777,9.5,0
"workclass",62,9,2.36850738108256,169,0
"native-country",62,42,1.99078341013825,170,0
"age",62,-1,1.6038412118753,30.5,0
"education-num",0,-1,0.887096774193548,9.5,0.65
"age",0,1,0.693548387096774,26,0.0500000000000003
"workclass",0,9,0.693548387096774,171,0.0500000000000003
"native-country",0,42,0.693548387096774,172,0.0500000000000003
"workclass",42,9,3.52014652014652,173,0
"age",42,-1,2.05540293040293,40.5,0
"fnlwgt",42,1,1.28849311607933,213665.5,0
"relationship",42,6,1.15238095238096,174,0
"sex",42,2,1.15238095238096,175,0
"fnlwgt",39,1,1.64102564102564,197390,0
"age",39,-1,1.10381828316611,40.5,0
"education",39,16,0.846980976013237,176,0
"relationship",39,6,0.717948717948719,177,0
"sex",39,2,0.717948717948719,178,0
"age",0,-1,0.743589743589744,29.5,0.230769230769231
"workclass",0,9,0.743589743589744,179,0.230769230769231
"education",0,16,0.717948717948718,180,0.153846153846154
"native-country",0,42,0.717948717948718,181,0.153846153846154
"relationship",0,6,0.692307692307692,182,0.076923076923077
"fnlwgt",26,-1,1.84965034965035,174703.5,0
"age",26,-1,1.40192307692308,40.5,0
"education",26,16,1.17216117216117,183,0
"race",26,5,0.895104895104895,184,0
"hours-per-week",26,-1,0.854700854700855,46.5,0
"fnlwgt",22,1,1.8939393939394,139291.5,0
"hours-per-week",22,-1,0.832034632034634,46.5,0
"age",22,-1,0.593939393939394,40.5,0
"education",22,16,0.505050505050505,185,0
"race",22,5,0.505050505050505,186,0
"education",0,16,0.727272727272727,187,0.4
"workclass",0,9,0.636363636363636,188,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"race",0,5,0.636363636363636,189,0.2
"hours-per-week",0,-1,0.636363636363636,35,0.2
"age",12,-1,1.5,40.5,0
"fnlwgt",12,-1,1.33333333333333,116579,0
"race",12,5,0.833333333333332,190,0
"workclass",12,9,0.742424242424241,191,0
"education",12,16,0.742424242424241,192,0
"fnlwgt",0,1,0.75,99304.5,0.5
"race",0,5,0.666666666666667,193,0.333333333333333
"workclass",0,9,0.583333333333333,194,0.166666666666667
"education",0,16,0.583333333333333,195,0.166666666666667
"occupation",0,15,0.583333333333333,196,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,137904.5,0
"hours-per-week",6,-1,0.666666666666667,47,0
"age",6,1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,197,0
"race",6,5,0.166666666666667,198,0
"age",6,1,2.66666666666667,56.5,0
"fnlwgt",6,-1,1.06666666666667,58679.5,0
"relationship",6,6,1.06666666666667,199,0
"sex",6,2,1.06666666666667,200,0
"workclass",6,9,0.266666666666667,201,0
"age",4,1,1.5,60.5,0
"education",4,16,1.5,202,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,203,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",20,-1,2.98235294117647,138931.5,0
"native-country",20,42,1.87777777777778,204,0
"workclass",20,9,1.05604395604396,205,0
"age",20,-1,0.889473684210527,24,0
"race",20,5,0.889473684210527,206,0
"race",0,5,0.9,207,0.333333333333334
"native-country",0,42,0.9,208,0.333333333333334
"workclass",17,9,1.8843137254902,209,0
"native-country",17,42,1.24264705882353,210,0
"occupation",17,15,0.733031674208145,211,0
"fnlwgt",17,1,0.403361344537815,166650,0
"age",17,1,0.36764705882353,45,0
"fnlwgt",0,1,0.764705882352941,262902.5,0.2
"education",0,16,0.764705882352941,212,0.2
"hours-per-week",0,-1,0.764705882352941,39,0.2
"fnlwgt",5,-1,1.06666666666667,202817,0
"age",5,1,0.9,40.5,0
"education",5,16,0.9,213,0
"workclass",5,9,0.4,214,0
"education-num",5,1,0.4,12.5,0
"age",0,1,0.8,47.5,0.5
"education-num",0,-1,0.8,11,0.5
"education",3,16,1.33333333333333,215,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,243312,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"native-country",12,42,1.83333333333333,216,0
"age",12,-1,0.833333333333333,30.5,0
"occupation",12,15,0.5,217,0
"relationship",12,6,0.5,218,0
"sex",12,2,0.5,219,0
"capital-gain",139,-1,5.4183636141934,4498,0
"workclass",139,9,3.51212929270484,220,0
"education",139,16,3.32038709457967,221,0
"education-num",139,-1,3.32038709457967,10.5,0
"hours-per-week",139,-1,3.24633516327434,39,0
"native-country",0,42,0.863309352517986,222,0.0952380952380947
"hours-per-week",118,-1,4.05533432066261,39,0
"workclass",118,9,3.84451770546485,223,0
"capital-loss",118,-1,3.68699508949786,943.5,0
"education",118,16,3.30003766478342,224,0
"age",118,1,3.2501363348821,62.5,0
"age",0,1,0.906779661016949,61.5,0.266666666666667
"education",0,16,0.88135593220339,225,0.0666666666666665
"race",0,5,0.88135593220339,226,0.0666666666666665
"workclass",15,9,3.2,227,0
"fnlwgt",15,-1,1.2,271593.5,0
"race",15,5,1.15238095238095,228,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"occupation",15,15,0.775757575757576,229,0
"occupation",0,15,0.733333333333333,230,0.333333333333333
"age",0,1,0.666666666666667,42,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,271593.5,0.166666666666667
"relationship",0,6,0.666666666666667,231,0.166666666666667
"race",0,5,0.666666666666667,232,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,210224,0
"occupation",6,15,1.33333333333333,233,0
"relationship",6,6,1.06666666666667,234,0
"sex",6,2,1.06666666666667,235,0
"age",6,1,0.666666666666667,36,0
"age",0,1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,236,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,166256.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,240,0
"workclass",103,9,3.84423518786607,241,0
"education",103,16,2.91330487668786,242,0
"native-country",103,42,2.69359223300971,243,0
"education-num",103,-1,2.60489658083579,10.5,0
"capital-loss",103,-1,2.55767825451508,943.5,0
"native-country",0,42,0.854368932038835,244,0.117647058823529
"age",0,1,0.844660194174757,58.5,0.0588235294117647
"fnlwgt",0,-1,0.844660194174757,30268,0.0588235294117647
"education",0,16,0.844660194174757,245,0.0588235294117647
"education",17,16,3.05042016806722,246,0
"education-num",17,-1,3.05042016806722,14,0
"fnlwgt",17,1,2.31016042780749,188896.5,0
"age",17,-1,1.89803921568627,59.5,0
"occupation",17,15,0.907563025210084,247,0
"education-num",0,-1,1,14,1
"fnlwgt",14,1,2.88095238095238,48963,0
"age",14,1,1.32967032967033,28.5,0
"race",14,5,1.32967032967033,248,0
"occupation",14,15,0.964285714285715,249,0
"education",14,16,0.714285714285715,250,0
"age",12,1,1.83333333333333,28.5,0
"race",12,5,1.83333333333333,251,0
"fnlwgt",12,1,0.333333333333333,142611.5,0
"education",12,16,0.333333333333333,252,0
"education-num",12,-1,0.333333333333333,11.5,0
"age",86,1,2.85861941675896,55.5,0
"relationship",86,6,2.12846068660022,253,0
"capital-gain",86,1,2.12846068660022,3120,0
"fnlwgt",86,-1,1.58831722449669,135921.5,0
"workclass",86,9,1.56569012382966,254,0
"capital-gain",0,1,0.86046511627907,586.5,0.142857142857142
"education",0,16,0.848837209302326,255,0.0714285714285709
"native-country",0,42,0.848837209302326,256,0.0714285714285709
"fnlwgt",14,-1,2.85714285714286,154329.5,0
"workclass",14,9,1.52380952380952,257,0
"hours-per-week",14,-1,1.44047619047619,47.5,0
"education",14,16,1.4025974025974,258,0
"age",14,1,0.857142857142856,61.5,0
"education",0,16,0.857142857142857,259,0.6
"age",0,1,0.785714285714286,61.5,0.4
"workclass",0,9,0.714285714285714,260,0.2
"occupation",0,15,0.714285714285714,261,0.2
"capital-gain",0,1,0.714285714285714,586.5,0.2
"hours-per-week",9,-1,1,45,0
"workclass",9,9,0.571428571428572,262,0
"fnlwgt",9,1,0.571428571428572,182010.5,0
"age",9,1,0.25,56.5,0
"race",9,5,0.25,263,0
"fnlwgt",0,-1,0.777777777777778,206897.5,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,185552.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,265,0
"hours-per-week",6,1,1.66666666666667,55,0
"fnlwgt",6,1,0.666666666666667,265092.5,0
"education",6,16,0.333333333333333,266,0
"education-num",6,1,0.333333333333333,14,0
"age",6,-1,0.166666666666667,57.5,0
"relationship",72,6,2.48888888888889,267,0
"age",72,-1,1.70138888888889,42.5,0
"education",72,16,1.42222222222222,268,0
"fnlwgt",72,-1,1.22691705790297,26818,0
"capital-gain",72,1,1.22691705790297,1568.5,0
"capital-gain",70,1,1.29855072463768,1568.5,0
"native-country",70,42,1.29855072463768,269,0
"education",70,16,1.15862068965517,270,0
"age",70,-1,1.06666666666666,37.5,0
"capital-loss",70,-1,0.722580645161287,943.5,0
"native-country",69,42,1.33674339300937,271,0
"age",69,-1,1.26811594202898,37.5,0
"education",69,16,1.03127383676582,272,0
"capital-loss",69,-1,0.642432881919692,943.5,0
"education-num",69,-1,0.571687370600412,10.5,0
"education",68,16,0.984402852049911,273,0
"age",68,-1,0.864705882352943,37.5,0
"capital-loss",68,-1,0.564705882352943,943.5,0
"workclass",68,9,0.486017357762776,274,0
"education-num",68,-1,0.486017357762776,14.5,0
"education-num",0,1,0.720588235294118,13.5,0.208333333333333
"capital-loss",0,1,0.661764705882353,1894.5,0.0416666666666665
"native-country",0,42,0.661764705882353,275,0.0416666666666665
"age",24,-1,2.25,36.5,0
"fnlwgt",24,1,1.48809523809524,192263,0
"occupation",24,15,0.816666666666666,276,0
"capital-loss",24,-1,0.816666666666666,943.5,0
"hours-per-week",24,1,0.490093240093239,42.5,0
"fnlwgt",0,1,0.833333333333333,287571,0.333333333333333
"hours-per-week",6,1,2.66666666666667,42.5,0
"fnlwgt",6,-1,1.33333333333333,315166.5,0
"occupation",6,15,1.06666666666667,277,0
"education",6,16,0.666666666666667,278,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",0,-1,0.833333333333333,315166.5,0.5
"occupation",18,15,1,279,0
"fnlwgt",18,1,0.753846153846155,192263,0
"age",18,-1,0.636363636363637,47.5,0
"workclass",18,9,0.285714285714285,280,0
"capital-loss",18,-1,0.285714285714285,943.5,0
"workclass",0,9,0.722222222222222,281,0.444444444444444
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",0,1,0.611111111111111,51.5,0.222222222222222
"fnlwgt",0,1,0.611111111111111,60119.5,0.222222222222222
"education",0,16,0.611111111111111,282,0.222222222222222
"age",9,-1,1,50,0
"fnlwgt",9,-1,1,91936.5,0
"hours-per-week",9,-1,0.4,42.5,0
"capital-loss",9,-1,0.25,951,0
"native-country",9,42,0.25,283,0
"fnlwgt",0,1,0.777777777777778,146612.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",6,1,1.5,44.5,0
"fnlwgt",6,-1,0.6,121555,0
"native-country",6,42,0.6,284,0
"fnlwgt",4,1,1.5,246728.5,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,285,0
"education-num",4,1,0.5,12,0
"relationship",4,6,0.5,286,0
"occupation",44,15,1.31363636363636,287,0
