"","count","ncat","improve","index","adj"
"workclass",106,9,3.34022043713806,119,0
"education",106,16,1.8511282508924,120,0
"education-num",106,-1,1.79450369155045,5.5,0
"fnlwgt",106,-1,1.55418963805089,78439.5,0
"capital-loss",106,-1,1.3917055856529,1881.5,0
"native-country",0,42,0.962264150943396,121,0.2
"age",101,1,1.76732673267327,57.5,0
"education",101,16,1.70300748384698,122,0
"capital-loss",101,-1,1.61732673267327,1881.5,0
"education-num",101,-1,1.29005400540054,5.5,0
"occupation",101,15,1.29005400540054,123,0
"workclass",0,9,0.861386138613861,124,0.176470588235294
"education",0,16,0.841584158415842,125,0.0588235294117647
"education",84,16,1.68389166072701,126,0
"fnlwgt",84,-1,1.55794556628621,78439.5,0
"capital-loss",84,-1,1.30253164556962,1881.5,0
"occupation",84,15,1.26,127,0
"native-country",84,42,1.13855421686747,128,0
"education-num",0,1,0.916666666666667,9.5,0.695652173913043
"occupation",0,15,0.797619047619048,129,0.260869565217392
"fnlwgt",0,1,0.75,241100.5,0.0869565217391305
"age",0,-1,0.738095238095238,39.5,0.0434782608695655
"native-country",0,42,0.738095238095238,130,0.0434782608695655
"relationship",23,6,1.74308300395257,131,0
"sex",23,2,1.74308300395257,132,0
"fnlwgt",23,1,0.747412008281574,33120,0
"age",23,-1,0.652173913043479,49.5,0
"occupation",23,15,0.379446640316207,133,0
"fnlwgt",22,1,0.909090909090908,33120,0
"age",22,-1,0.575757575757575,55.5,0
"occupation",22,15,0.242424242424242,134,0
"workclass",22,9,0.0424242424242418,135,0
"education",22,16,0.0424242424242418,136,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,29844,0
"hours-per-week",2,1,1,45,0
"fnlwgt",61,-1,3.52563655388909,78439.5,0
"occupation",61,15,1.81016084132385,138,0
"capital-loss",61,-1,1.64639056658039,1881.5,0
"hours-per-week",61,-1,1.14198320671732,45.5,0
"native-country",61,42,0.963934426229507,139,0
"occupation",47,15,3.15111838516094,140,0
"hours-per-week",47,-1,1.82877406281661,22.5,0
"fnlwgt",47,1,1.48274231678487,97885,0
"capital-loss",47,-1,1.04527461652647,1881.5,0
"age",47,1,0.737713077018789,54.5,0
"marital-status",0,7,0.872340425531915,141,0.25
"relationship",0,6,0.872340425531915,142,0.25
"sex",0,2,0.851063829787234,143,0.125
"hours-per-week",39,-1,1.54273504273504,22.5,0
"occupation",39,15,1.21821396993811,144,0
"fnlwgt",39,1,1.10880110880111,97885,0
"race",39,5,1.000693000693,145,0
"native-country",39,42,1.000693000693,146,0
"native-country",0,42,0.948717948717949,147,0.333333333333332
"occupation",36,15,1.5,148,0
"fnlwgt",36,1,0.944444444444443,97885,0
"relationship",36,6,0.944444444444443,149,0
"sex",36,2,0.944444444444443,150,0
"hours-per-week",36,-1,0.860573476702509,62.5,0
"workclass",0,9,0.833333333333333,151,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,197649,0.111111111111111
"relationship",0,6,0.777777777777778,152,0.111111111111111
"race",0,5,0.777777777777778,153,0.111111111111111
"capital-loss",0,-1,0.777777777777778,836,0.111111111111111
"hours-per-week",27,-1,2.08333333333333,62.5,0
"fnlwgt",27,1,0.853333333333333,237621,0
"age",27,1,0.733333333333331,54.5,0
"marital-status",27,7,0.641025641025642,154,0
"relationship",27,6,0.641025641025642,155,0
"fnlwgt",24,1,0.815217391304348,93666.5,0
"marital-status",24,7,0.815217391304348,156,0
"relationship",24,6,0.815217391304348,157,0
"sex",24,2,0.815217391304348,158,0
"hours-per-week",24,1,0.815217391304348,27.5,0
"marital-status",23,7,0.889328063241106,159,0
"relationship",23,6,0.889328063241106,160,0
"sex",23,2,0.889328063241106,161,0
"hours-per-week",23,1,0.889328063241106,27.5,0
"fnlwgt",23,-1,0.532821824381928,127893.5,0
"hours-per-week",22,1,0.974025974025976,27.5,0
"fnlwgt",22,1,0.703349282296653,195911,0
"age",22,1,0.631168831168832,50.5,0
"occupation",22,15,0.545454545454547,162,0
"workclass",22,9,0.212121212121213,163,0
"age",21,1,1.37142857142857,50.5,0
"workclass",21,9,0.571428571428571,164,0
"fnlwgt",21,1,0.571428571428571,195911,0
"hours-per-week",21,1,0.571428571428571,49,0
"capital-gain",21,-1,0.203007518796992,1551.5,0
"workclass",0,9,0.857142857142857,165,0.5
"fnlwgt",0,-1,0.857142857142857,125301,0.5
"education",0,16,0.761904761904762,166,0.166666666666666
"education-num",0,-1,0.761904761904762,6.5,0.166666666666666
"hours-per-week",0,1,0.761904761904762,49,0.166666666666666
"fnlwgt",15,1,1.2,195911,0
"age",15,-1,0.771428571428571,49,0
"education",15,16,0.771428571428571,167,0
"education-num",15,1,0.771428571428571,6.5,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"occupation",12,15,1.2,168,0
"age",12,-1,0.545454545454545,49,0
"fnlwgt",12,1,0.545454545454545,116602,0
"education",12,16,0.545454545454545,169,0
"education-num",12,1,0.545454545454545,6.5,0
"age",10,-1,0.8,49,0
"fnlwgt",10,-1,0.8,193575.5,0
"capital-gain",10,-1,0.8,1551.5,0
"hours-per-week",10,-1,0.609523809523809,43,0
"education",10,16,0.355555555555555,170,0
"fnlwgt",9,-1,1,182821.5,0
"capital-gain",9,-1,1,1551.5,0
"age",9,1,0.4,43.5,0
"education",9,16,0.25,171,0
"education-num",9,-1,0.25,8,0
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"occupation",0,15,0.777777777777778,172,0.333333333333333
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,165687,0
"education",6,16,0.0666666666666664,173,0
"education-num",6,-1,0.0666666666666664,8,0
"occupation",6,15,0.0666666666666664,174,0
"fnlwgt",0,1,0.833333333333333,170950,0.666666666666667
"education",0,16,0.666666666666667,175,0.333333333333333
"occupation",0,15,0.666666666666667,176,0.333333333333333
"race",0,5,0.666666666666667,177,0.333333333333333
"native-country",0,42,0.666666666666667,178,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,144643,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,190611.5,0
"occupation",3,15,0.333333333333333,179,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",2,1,1,190611.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",9,1,1.36111111111111,87,0
"age",9,-1,1.11111111111111,48,0
"fnlwgt",9,-1,0.444444444444444,201119,0
"occupation",9,15,0.444444444444444,180,0
"workclass",9,9,0.253968253968254,181,0
"age",8,-1,0.416666666666667,48,0
"occupation",8,15,0.416666666666667,182,0
"capital-loss",8,1,0.416666666666667,836,0
"workclass",8,9,0.25,183,0
"fnlwgt",8,1,0.25,180011.5,0
"fnlwgt",0,-1,0.75,201119,0.333333333333333
"occupation",0,15,0.75,184,0.333333333333333
"capital-loss",0,1,0.75,836,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,1,1.33333333333333,180011.5,0
"occupation",3,15,1.33333333333333,186,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",5,-1,1.6,43,0
"fnlwgt",5,1,1.6,296504.5,0
"education",5,16,1.6,187,0
"education-num",5,-1,1.6,7,0
"relationship",5,6,1.6,188,0
"education",25,16,1.49538461538461,189,0
"education-num",25,-1,0.963333333333333,6.5,0
"hours-per-week",25,-1,0.963333333333333,27.5,0
"race",25,5,0.819393939393938,190,0
"occupation",25,15,0.698181818181817,191,0
"education-num",0,1,0.96,9.5,0.916666666666667
"fnlwgt",0,1,0.68,300844,0.333333333333333
"occupation",0,15,0.68,192,0.333333333333333
"hours-per-week",0,-1,0.68,39,0.333333333333333
"age",0,-1,0.6,42.5,0.166666666666667
"fnlwgt",12,-1,2,130363.5,0
"workclass",12,9,1.2,193,0
"age",12,-1,0.75,41.5,0
"occupation",12,15,0.75,194,0
"hours-per-week",12,1,0.75,39,0
"education",0,16,0.833333333333333,195,0.333333333333333
"fnlwgt",9,1,1.6,235412,0
"occupation",9,15,1,196,0
"race",9,5,1,197,0
"hours-per-week",9,-1,1,27.5,0
"workclass",9,9,0.571428571428572,198,0
"workclass",0,9,0.777777777777778,199,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"relationship",0,6,0.666666666666667,200,0.25
"race",0,5,0.666666666666667,201,0.25
"sex",0,2,0.666666666666667,202,0.25
"fnlwgt",5,-1,2.4,417079.5,0
"occupation",5,15,2.4,203,0
"workclass",5,9,1.06666666666667,204,0
"age",5,-1,0.4,41.5,0
"race",5,5,0.4,205,0
"age",13,1,1.55128205128205,67.5,0
"race",13,5,0.566433566433566,206,0
"fnlwgt",13,1,0.527472527472527,153537,0
"occupation",13,15,0.527472527472527,207,0
"hours-per-week",13,-1,0.273504273504274,42.5,0
"relationship",12,6,0.333333333333333,208,0
"sex",12,2,0.333333333333333,209,0
"fnlwgt",12,1,0.233333333333333,186455,0
"age",12,1,0.166666666666667,50.5,0
"occupation",12,15,0.166666666666667,210,0
"occupation",0,15,0.833333333333333,211,0.5
"age",0,-1,0.75,42,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,1,0.5,186455,0
"workclass",4,9,0.166666666666667,212,0
"marital-status",248,7,28.306993765248,213,0
"relationship",248,6,27.0154509696401,214,0
"capital-gain",248,-1,18.4299120234604,4225,0
"age",248,-1,17.3989930331948,30.5,0
"hours-per-week",248,-1,14.7204301075269,49.5,0
"relationship",0,6,0.987903225806452,215,0.973214285714286
"sex",0,2,0.717741935483871,216,0.375
"age",0,-1,0.709677419354839,29.5,0.357142857142857
"occupation",0,15,0.625,217,0.169642857142857
"hours-per-week",0,-1,0.600806451612903,35.5,0.116071428571429
"capital-gain",112,-1,9.64285714285713,5394,0
"hours-per-week",112,-1,7.26923076923076,49.5,0
"relationship",112,6,3.30776014109347,218,0
"sex",112,2,3.30738209159261,219,0
"age",112,-1,3.13105590062111,46.5,0
"native-country",0,42,0.946428571428571,220,0.142857142857142
"hours-per-week",105,-1,4.35733384262796,49.5,0
"age",105,-1,2.63736263736265,44.5,0
"education",105,16,2.19428571428572,221,0
"capital-loss",105,-1,2.19428571428572,1534,0
"occupation",105,15,1.90476190476191,222,0
"education",0,16,0.847619047619048,223,0.0588235294117645
"race",0,5,0.847619047619048,224,0.0588235294117645
"capital-loss",0,-1,0.847619047619048,1534,0.0588235294117645
"education",88,16,1.48160173160174,225,0
"education-num",88,-1,1.48160173160174,14.5,0
"age",88,-1,1.33636363636364,35.5,0
"workclass",88,9,0.829453067257944,226,0
"relationship",88,6,0.605661881977674,227,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.965909090909091,228,0.25
"age",84,-1,1.51142857142858,51.5,0
"workclass",84,9,0.466490299823633,229,0
"education-num",84,-1,0.378609974500383,13.5,0
"education",84,16,0.378609974500382,230,0
"relationship",84,6,0.348158131177001,231,0
"education",75,16,0.337777777777774,232,0
"occupation",75,15,0.213333333333331,233,0
"education-num",75,-1,0.208459383753501,13.5,0
"age",75,-1,0.169195402298847,35.5,0
"fnlwgt",75,-1,0.159999999999997,199696.5,0
"education-num",0,1,0.906666666666667,11.5,0.611111111111111
"occupation",0,15,0.813333333333333,234,0.222222222222222
"native-country",0,42,0.773333333333333,235,0.0555555555555555
"fnlwgt",18,-1,0.698412698412699,199696.5,0
"age",18,-1,0.555555555555556,35,0
"occupation",18,15,0.555555555555556,236,0
"workclass",18,9,0.282828282828284,237,0
"relationship",18,6,0.282828282828284,238,0
"age",0,1,0.722222222222222,25,0.285714285714286
"workclass",0,9,0.666666666666667,239,0.142857142857143
"relationship",0,6,0.666666666666667,240,0.142857142857143
"native-country",0,42,0.666666666666667,241,0.142857142857143
"fnlwgt",7,1,2.85714285714286,213737.5,0
"age",7,-1,0.857142857142857,32.5,0
"workclass",7,9,0.857142857142857,242,0
"occupation",7,15,0.857142857142857,243,0
"relationship",7,6,0.857142857142857,244,0
"workclass",9,9,2.5,245,0
"fnlwgt",9,1,2.28571428571429,100191.5,0
"age",9,1,1,52.5,0
"marital-status",9,7,1,246,0
"occupation",9,15,1,247,0
"age",0,1,0.777777777777778,54,0.5
"fnlwgt",0,1,0.777777777777778,100191.5,0.5
"education",0,16,0.777777777777778,248,0.5
"occupation",0,15,0.777777777777778,249,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"fnlwgt",4,1,1.5,389243,0
"marital-status",4,7,1.5,250,0
"relationship",4,6,1.5,251,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,56,0
"age",4,-1,2,35.5,0
"fnlwgt",4,1,2,192941,0
"workclass",4,9,0.666666666666667,252,0
"marital-status",4,7,0.666666666666667,253,0
"race",4,5,0.666666666666667,254,0
"fnlwgt",0,1,1,192941,1
"age",17,-1,2.93212669683258,46,0
"occupation",17,15,2.5563025210084,255,0
"sex",17,2,2.31674208144796,256,0
"capital-loss",17,-1,2.04201680672269,782,0
"education",17,16,1.61344537815126,257,0
"education",0,16,0.823529411764706,258,0.25
"marital-status",0,7,0.823529411764706,259,0.25
"occupation",0,15,0.823529411764706,260,0.25
"race",0,5,0.823529411764706,261,0.25
"capital-loss",13,-1,2.26573426573427,782,0
"occupation",13,15,1.53846153846154,262,0
"age",13,-1,1.09401709401709,28.5,0
"sex",13,2,1.09401709401709,263,0
"workclass",13,9,1.03846153846154,264,0
"fnlwgt",11,-1,0.872727272727273,190317.5,0
"occupation",11,15,0.872727272727273,265,0
"age",11,-1,0.494949494949494,43.5,0
"marital-status",11,7,0.494949494949494,266,0
"education",11,16,0.415584415584415,267,0
"education",0,16,0.818181818181818,268,0.6
"occupation",0,15,0.727272727272727,269,0.4
"hours-per-week",0,-1,0.727272727272727,65,0.4
"age",0,-1,0.636363636363636,28.5,0.2
"workclass",0,9,0.636363636363636,270,0.2
"fnlwgt",5,1,2.4,295036,0
"occupation",5,15,1.06666666666667,271,0
"hours-per-week",5,1,1.06666666666667,60,0
"age",5,-1,0.9,41.5,0
"marital-status",5,7,0.9,272,0
"hours-per-week",0,1,0.8,60,0.5
"occupation",136,15,8.30729194903768,273,0
"hours-per-week",136,-1,6.5851523820721,42,0
"age",136,-1,5.74479638009051,29.5,0
"capital-gain",136,-1,5.19897698209719,4225,0
"education",136,16,4.17228778902521,274,0
"age",0,-1,0.786764705882353,25.5,0.0645161290322578
"education",0,16,0.786764705882353,275,0.0645161290322578
"education-num",0,-1,0.786764705882353,12.5,0.0645161290322578
"native-country",0,42,0.786764705882353,276,0.0645161290322578
"capital-gain",31,-1,3.8231780167264,2589,0
"hours-per-week",31,-1,2.76497695852535,47.5,0
"native-country",31,42,1.7797552836485,277,0
"workclass",31,9,1.44688172043011,278,0
"age",31,-1,1.15651135005974,30.5,0
"workclass",0,9,0.903225806451613,279,0.25
"hours-per-week",27,-1,3.7037037037037,47.5,0
"native-country",27,42,2.37037037037037,280,0
"education",27,16,1.33703703703704,281,0
"education-num",27,1,1.33703703703704,12.5,0
"age",27,-1,1.03703703703704,33.5,0
"native-country",0,42,0.925925925925926,282,0.333333333333334
"native-country",24,42,1.44927536231884,283,0
"education",24,16,1.12820512820513,284,0
"education-num",24,1,1.12820512820513,12.5,0
"fnlwgt",24,1,0.666666666666666,184145.5,0
"occupation",24,15,0.666666666666666,285,0
"education",23,16,0.717391304347826,286,0
"education-num",23,1,0.717391304347826,12.5,0
"fnlwgt",23,1,0.417391304347826,184145.5,0
"occupation",23,15,0.417391304347826,287,0
"age",23,-1,0.342391304347826,35.5,0
"education-num",0,1,1,12.5,1
"workclass",0,9,0.695652173913043,288,0.363636363636364
"occupation",0,15,0.695652173913043,289,0.363636363636364
"age",0,-1,0.652173913043478,44.5,0.272727272727273
"fnlwgt",0,1,0.652173913043478,65853.5,0.272727272727273
"occupation",12,15,1.5,290,0
"relationship",12,6,1.22727272727273,291,0
"sex",12,2,1.22727272727273,292,0
"age",12,-1,0.75,34,0
"fnlwgt",12,1,0.75,184145.5,0
"age",0,-1,0.666666666666667,34,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184145.5,0.333333333333333
"workclass",0,9,0.583333333333333,293,0.166666666666667
"relationship",0,6,0.583333333333333,294,0.166666666666667
"sex",0,2,0.583333333333333,295,0.166666666666667
"age",6,1,1.5,46.5,0
"fnlwgt",6,1,0.6,45503.5,0
"occupation",6,15,0.6,296,0
"relationship",6,6,0.6,297,0
"sex",6,2,0.6,298,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,0.5,85904,0
"education",4,16,0.5,299,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,300,0
"native-country",105,42,3.67563025210083,301,0
"education",105,16,2.48564615035203,302,0
"age",105,-1,2.44271284271284,30.5,0
"capital-gain",105,-1,2.11948051948052,4225,0
"hours-per-week",105,-1,1.9963133640553,37.5,0
"age",0,-1,0.990476190476191,29.5,0.666666666666668
"age",102,1,2.5729411764706,75,0
"education",102,16,2.51455733808675,303,0
"education-num",102,-1,1.80865843218785,13.5,0
"capital-gain",102,-1,1.72941176470589,4225,0
"workclass",102,9,1.67112299465241,304,0
"education",100,16,2.33194805194805,305,0
"education-num",100,-1,2.03347222222222,13.5,0
"hours-per-week",100,-1,1.72994892747701,37.5,0
"capital-gain",100,-1,1.47879518072289,4225,0
"workclass",100,9,1.28254093732354,306,0
