"","count","ncat","improve","index","adj"
"hours-per-week",279,1,0.83178016726405,26.5,0
"occupation",279,15,0.631136044880773,37,0
"workclass",278,9,1.30455635491605,38,0
"occupation",278,15,0.645162415522109,39,0
"fnlwgt",278,-1,0.471223021582722,165261,0
"marital-status",278,7,0.264317381097759,40,0
"age",278,-1,0.256937307297008,56.5,0
"fnlwgt",0,-1,0.982014388489209,236219,0.166666666666666
"education",0,16,0.982014388489209,41,0.166666666666666
"age",6,1,1.33333333333333,60,0
"fnlwgt",6,1,1.33333333333333,212214.5,0
"occupation",6,15,1.33333333333333,42,0
"hours-per-week",6,-1,1.33333333333333,22.5,0
"education",6,16,1.06666666666667,43,0
"hours-per-week",0,-1,1,22.5,1
"fnlwgt",0,1,0.833333333333333,239959.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"race",0,5,0.666666666666667,44,0.333333333333333
"sex",0,2,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212214.5,0
"education",3,16,1.33333333333333,46,0
"marital-status",3,7,1.33333333333333,47,0
"age",3,1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,48,0
"occupation",250,15,4.92833003300329,49,0
"education-num",250,-1,4.53050886283064,11.5,0
"education",250,16,4.53050886283064,50,0
"relationship",250,6,4.26272222222221,51,0
"marital-status",250,7,4.17527348123573,52,0
"education",0,16,0.86,53,0.270833333333333
"education-num",0,-1,0.86,11.5,0.270833333333333
"workclass",0,9,0.812,54,0.0208333333333334
"education",202,16,2.09627623676949,55,0
"education-num",202,-1,2.09627623676949,12.5,0
"relationship",202,6,1.33556740289414,56,0
"marital-status",202,7,1.30573057305731,57,0
"fnlwgt",202,-1,0.856336633663368,591059.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.910891089108911,58,0.0526315789473685
"relationship",183,6,0.254580520732885,59,0
"age",183,-1,0.247793190416143,38.5,0
"marital-status",183,7,0.228912071535024,60,0
"fnlwgt",183,1,0.155160471022858,175397.5,0
"hours-per-week",183,-1,0.147882118828774,49,0
"marital-status",0,7,0.978142076502732,61,0.92156862745098
"workclass",0,9,0.754098360655738,62,0.117647058823529
"occupation",0,15,0.743169398907104,63,0.0784313725490197
"age",0,-1,0.737704918032787,52.5,0.0588235294117648
"education",0,16,0.737704918032787,64,0.0588235294117648
"fnlwgt",51,1,0.705882352941178,175397.5,0
"age",51,-1,0.367058823529413,38,0
"occupation",51,15,0.367058823529413,65,0
"hours-per-week",51,-1,0.317271589486863,47.5,0
"education",51,16,0.289915966386557,66,0
"native-country",0,42,0.705882352941177,67,0.11764705882353
"race",0,5,0.686274509803922,68,0.0588235294117648
"hours-per-week",0,-1,0.686274509803922,42.5,0.0588235294117648
"age",17,-1,1.51260504201681,37.5,0
"workclass",17,9,1.44117647058824,69,0
"fnlwgt",17,-1,1.44117647058824,171830.5,0
"hours-per-week",17,1,1.44117647058824,35,0
"education",17,16,0.741176470588235,70,0
"education",0,16,0.823529411764706,71,0.571428571428571
"occupation",0,15,0.823529411764706,72,0.571428571428571
"education-num",0,1,0.764705882352941,9.5,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,138914,0.285714285714286
"workclass",0,9,0.647058823529412,73,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,102133.5,0
"race",7,5,1.02857142857143,74,0
"age",7,1,0.761904761904761,40.5,0
"workclass",7,9,0.761904761904761,75,0
"occupation",7,15,0.761904761904761,76,0
"race",5,5,2.4,77,0
"fnlwgt",5,1,1.06666666666667,144738,0
"occupation",5,15,0.9,78,0
"age",5,1,0.4,43,0
"workclass",5,9,0.4,79,0
"fnlwgt",0,1,0.8,144738,0.5
"marital-status",19,7,1.91387559808612,80,0
"relationship",19,6,1.91387559808612,81,0
"occupation",19,15,1.53508771929825,82,0
"age",19,-1,1.21457489878543,29.5,0
"fnlwgt",19,-1,1.14619883040936,440258.5,0
"age",0,-1,0.894736842105263,29.5,0.75
"occupation",0,15,0.842105263157895,83,0.625
"hours-per-week",0,-1,0.789473684210526,32.5,0.5
"sex",0,2,0.736842105263158,84,0.375
"workclass",0,9,0.631578947368421,85,0.125
"age",11,1,2.5974025974026,45.5,0
"workclass",11,9,1.01010101010101,86,0
"occupation",11,15,1.01010101010101,87,0
"hours-per-week",11,1,1.01010101010101,45,0
"fnlwgt",11,-1,0.654545454545455,434615,0
"workclass",0,9,0.818181818181818,88,0.5
"race",0,5,0.727272727272727,89,0.25
"native-country",0,42,0.727272727272727,90,0.25
"fnlwgt",7,-1,1.19047619047619,85339,0
"occupation",7,15,1.19047619047619,91,0
"hours-per-week",7,1,1.19047619047619,45,0
"age",7,1,0.457142857142857,34.5,0
"relationship",7,6,0.19047619047619,92,0
"hours-per-week",6,1,1.66666666666667,45,0
"fnlwgt",6,1,0.666666666666667,221236.5,0
"age",6,1,0.166666666666667,34.5,0
"relationship",6,6,0.0666666666666664,93,0
"sex",6,2,0.0666666666666664,94,0
"relationship",48,6,2.54232804232804,95,0
"marital-status",48,7,2.2959420289855,96,0
"fnlwgt",48,-1,1.64432234432234,123400.5,0
"sex",48,2,1.38888888888889,97,0
"age",48,-1,1.37619047619047,30.5,0
"marital-status",0,7,0.916666666666667,98,0.809523809523809
"hours-per-week",0,-1,0.708333333333333,49,0.333333333333333
"age",0,-1,0.6875,30.5,0.285714285714286
"sex",0,2,0.6875,99,0.285714285714286
"education",0,16,0.645833333333333,100,0.190476190476191
"workclass",27,9,1.50712250712251,101,0
"fnlwgt",27,-1,1.50712250712251,451635.5,0
"education",27,16,1.50712250712251,102,0
"hours-per-week",27,-1,0.534814814814814,49,0
"age",27,1,0.414814814814814,40,0
"education",26,16,1.62769230769231,103,0
"hours-per-week",26,-1,0.641025641025641,49,0
"fnlwgt",26,-1,0.366515837104073,136965.5,0
"age",26,1,0.25506072874494,40,0
"workclass",26,9,0.25506072874494,104,0
"marital-status",25,7,0.275238095238093,105,0
"relationship",25,6,0.275238095238093,106,0
"age",25,-1,0.179999999999999,27.5,0
"fnlwgt",25,-1,0.179999999999999,136965.5,0
"workclass",25,9,0.124444444444443,107,0
"age",0,-1,0.88,49.5,0.25
"workclass",0,9,0.88,108,0.25
"age",21,-1,0.238095238095239,38,0
"fnlwgt",21,-1,0.238095238095239,280288.5,0
"sex",21,2,0.0586080586080597,109,0
"workclass",21,9,0.0380952380952391,110,0
"relationship",21,6,0.0380952380952391,111,0
"marital-status",0,7,0.857142857142857,112,0.5
"workclass",0,9,0.761904761904762,113,0.166666666666666
"education",0,16,0.761904761904762,114,0.166666666666666
"relationship",0,6,0.761904761904762,115,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,41.5,0.166666666666666
"age",6,1,1.66666666666667,40,0
"fnlwgt",6,-1,0.666666666666667,265929,0
"sex",6,2,0.666666666666667,116,0
"marital-status",6,7,0.333333333333333,117,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"age",4,1,1.5,29.5,0
"fnlwgt",4,-1,1.5,127486,0
"hours-per-week",4,-1,0.5,29.5,0
"workclass",4,9,0.166666666666667,118,0
"education",4,16,0.166666666666667,119,0
"education",21,16,1.58730158730159,120,0
"age",21,-1,1.32234432234432,35.5,0
"fnlwgt",21,-1,1.00250626566416,75068.5,0
"workclass",21,9,0.740896358543418,121,0
"education-num",21,1,0.609523809523809,10.5,0
"hours-per-week",18,1,1.08888888888889,42.5,0
"fnlwgt",18,-1,0.960317460317462,122319,0
"age",18,-1,0.888888888888889,35.5,0
"workclass",18,9,0.653594771241831,122,0
"race",18,5,0.653594771241831,123,0
"age",0,-1,0.666666666666667,41.5,0.25
"fnlwgt",0,-1,0.666666666666667,122319,0.25
"education",0,16,0.666666666666667,124,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"workclass",0,9,0.611111111111111,125,0.125
"fnlwgt",10,-1,1.8,309863.5,0
"workclass",10,9,0.8,126,0
"education",10,16,0.8,127,0
"capital-loss",10,-1,0.8,742.5,0
"hours-per-week",10,-1,0.8,47.5,0
"education",8,16,1.28571428571429,128,0
"age",8,1,0.6,39,0
"fnlwgt",8,1,0.6,176047.5,0
"workclass",8,9,0.333333333333333,129,0
"education-num",8,1,0.333333333333333,11.5,0
"workclass",7,9,0.714285714285714,130,0
"fnlwgt",7,1,0.714285714285714,95270,0
"age",7,-1,0.214285714285714,35.5,0
"hours-per-week",7,-1,0.114285714285714,47.5,0
"education",7,16,0.0476190476190479,131,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,103599.5,0
"fnlwgt",8,1,1.28571428571429,398710,0
"race",8,5,1.28571428571429,132,0
"age",8,-1,0.6,45.5,0
"workclass",8,9,0.333333333333333,133,0
"education",8,16,0.142857142857143,134,0
"race",7,5,1.71428571428571,135,0
"age",7,-1,0.714285714285714,35.5,0
"fnlwgt",7,-1,0.714285714285714,146642,0
"education",7,16,0.380952380952381,136,0
"education-num",7,-1,0.214285714285714,11.5,0
"marital-status",203,7,13.3137055046833,137,0
"relationship",203,6,12.7710520157144,138,0
"age",203,-1,6.70586337678191,35.5,0
"workclass",203,9,2.69429914399699,139,0
"sex",203,2,2.35212386110539,140,0
"relationship",0,6,0.990147783251232,141,0.978723404255319
"sex",0,2,0.699507389162562,142,0.351063829787234
"age",0,-1,0.679802955665025,36.5,0.308510638297872
"occupation",0,15,0.665024630541872,143,0.276595744680851
"education",0,16,0.610837438423645,144,0.159574468085106
"fnlwgt",109,1,0.981651376146783,39705,0
"education",109,16,0.267365661861069,145,0
"hours-per-week",109,-1,0.14831804281345,41.5,0
"education-num",109,-1,0.0686078978859141,10.5,0
"age",109,-1,0.0271059216013294,35.5,0
"fnlwgt",2,-1,1,33470.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,147,0
"relationship",2,6,1,148,0
"education",94,16,7.27664640324215,149,0
"education-num",94,-1,5.583789260385,9.5,0
"age",94,-1,4.74612496389718,36.5,0
"workclass",94,9,4.09331306990882,150,0
"occupation",94,15,2.26562520358041,151,0
"education-num",0,-1,0.978723404255319,9.5,0.916666666666667
"workclass",0,9,0.819148936170213,152,0.291666666666667
"fnlwgt",0,1,0.765957446808511,60618.5,0.0833333333333334
"capital-gain",0,-1,0.75531914893617,1551.5,0.0416666666666669
"workclass",70,9,2.27226890756302,153,0
"education",70,16,1.57156084656084,154,0
"age",70,-1,1.2031254607106,33.5,0
"race",70,5,1.19447004608295,155,0
"education-num",70,-1,1.03345543345543,8,0
"education",68,16,2.13096559378468,156,0
"age",68,-1,1.58169934640523,33.5,0
"education-num",68,-1,1.41176470588236,8,0
"race",68,5,1.00392156862745,157,0
"fnlwgt",68,-1,0.864030858244941,98114.5,0
"education-num",0,-1,0.941176470588235,8,0.733333333333333
"native-country",0,42,0.823529411764706,158,0.2
"age",53,-1,2.31506123800066,33.5,0
"race",53,5,1.47005742411813,159,0
"fnlwgt",53,-1,1.23323966278603,98114.5,0
"native-country",53,42,0.788602233346168,160,0
"hours-per-week",53,-1,0.646981948868742,41,0
"fnlwgt",0,-1,0.773584905660377,69912.5,0.2
"relationship",15,6,0.533333333333333,161,0
"sex",15,2,0.533333333333333,162,0
"occupation",15,15,0.366666666666666,163,0
"fnlwgt",15,1,0.266666666666666,138148,0
"age",15,-1,0.152380952380952,31,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,93342.5,0
"race",3,5,0.333333333333333,164,0
"race",38,5,1.79425837320574,165,0
"native-country",38,42,1.39318885448916,166,0
"hours-per-week",38,-1,1.07456140350877,41,0
"fnlwgt",38,-1,1.01503759398497,98114.5,0
"age",38,-1,0.481704260651632,57.5,0
"native-country",0,42,0.947368421052632,167,0.6
"relationship",0,6,0.894736842105263,168,0.2
"fnlwgt",33,-1,1.36363636363636,98114.5,0
"hours-per-week",33,-1,1.1988011988012,41,0
"age",33,1,0.426136363636363,60.5,0
"capital-gain",33,1,0.426136363636363,2032,0
"native-country",33,42,0.426136363636363,169,0
"fnlwgt",30,1,1.66666666666667,416522.5,0
"hours-per-week",30,-1,1.66666666666667,41,0
"age",30,-1,1.07142857142857,57.5,0
"capital-gain",30,1,0.517241379310345,2032,0
"native-country",30,42,0.517241379310345,170,0
"native-country",0,42,0.933333333333333,171,0.333333333333333
"hours-per-week",27,-1,2.42424242424242,41,0
"age",27,-1,0.853333333333333,57.5,0
"fnlwgt",27,1,0.853333333333333,111265,0
"capital-gain",27,1,0.641025641025642,2032,0
"native-country",27,42,0.410256410256409,172,0
"hours-per-week",22,1,1.30909090909091,36.5,0
"fnlwgt",22,-1,0.853535353535353,299515,0
"age",22,-1,0.623376623376625,57.5,0
"native-country",22,42,0.623376623376625,173,0
"education",22,16,0.432900432900434,174,0
"fnlwgt",20,1,0.933333333333334,236552.5,0
"age",20,1,0.71111111111111,55,0
"relationship",20,6,0.71111111111111,175,0
"sex",20,2,0.71111111111111,176,0
"hours-per-week",20,-1,0.71111111111111,39,0
"relationship",0,6,0.8,177,0.333333333333334
"sex",0,2,0.8,178,0.333333333333334
"age",0,-1,0.75,41.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,302218,0
"occupation",6,15,0.666666666666667,179,0
"age",6,1,0.333333333333333,41.5,0
"relationship",6,6,0.166666666666667,180,0
"sex",6,2,0.166666666666667,181,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,357565.5,0
"occupation",2,15,1,182,0
"relationship",2,6,1,183,0
"sex",2,2,1,184,0
"fnlwgt",14,-1,1.90909090909091,203708,0
"occupation",14,15,0.583333333333332,185,0
"age",14,1,0.538461538461538,37.5,0
"workclass",14,9,0.538461538461538,186,0
"education",14,16,0.538461538461538,187,0
"occupation",11,15,1.66233766233766,188,0
"fnlwgt",11,1,1.09090909090909,183401.5,0
"age",11,-1,0.646464646464646,44.5,0
"workclass",11,9,0.290909090909091,189,0
"education",11,16,0.290909090909091,190,0
"age",0,-1,0.818181818181818,44.5,0.5
"fnlwgt",0,1,0.727272727272727,183401.5,0.25
"education",0,16,0.727272727272727,191,0.25
"age",7,-1,1.02857142857143,51.5,0
"workclass",7,9,0.761904761904761,192,0
"fnlwgt",7,1,0.761904761904761,189463.5,0
"hours-per-week",7,-1,0.761904761904761,39,0
"occupation",7,15,0.0952380952380945,193,0
"age",5,1,0.9,45.5,0
"fnlwgt",5,1,0.9,109694.5,0
"workclass",5,9,0.4,194,0
"hours-per-week",5,-1,0.4,39,0
"occupation",5,15,0.0666666666666664,195,0
"fnlwgt",4,-1,0.5,176556,0
"age",4,-1,0.166666666666667,47.5,0
"workclass",4,9,0.166666666666667,196,0
"occupation",4,15,0.166666666666667,197,0
"hours-per-week",4,-1,0.166666666666667,39,0
"fnlwgt",2,1,1,189463.5,0
"occupation",2,15,1,198,0
"hours-per-week",2,-1,1,39,0
"age",24,-1,4.05,42.5,0
"fnlwgt",24,1,1.04710144927536,391269,0
"workclass",24,9,0.583333333333332,199,0
"capital-gain",24,-1,0.583333333333332,1551.5,0
"occupation",24,15,0.490093240093239,200,0
"fnlwgt",0,1,0.708333333333333,171464,0.222222222222222
"workclass",0,9,0.666666666666667,201,0.111111111111111
"relationship",0,6,0.666666666666667,202,0.111111111111111
"workclass",9,9,2.28571428571429,203,0
"fnlwgt",9,-1,1.6,190666.5,0
"age",9,-1,1,35.5,0
"education",9,16,1,204,0
"education-num",9,1,1,10.5,0
"fnlwgt",7,-1,0.380952380952381,190666.5,0
"age",7,-1,0.214285714285714,35.5,0
"workclass",7,9,0.214285714285714,205,0
"education",7,16,0.214285714285714,206,0
"education-num",7,1,0.214285714285714,10.5,0
"workclass",0,9,0.714285714285714,207,0.333333333333333
"relationship",0,6,0.714285714285714,208,0.333333333333333
"race",0,5,0.714285714285714,209,0.333333333333333
"sex",0,2,0.714285714285714,210,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215093,0
"occupation",3,15,1.33333333333333,211,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"age",15,-1,0.366666666666666,44.5,0
"education",15,16,0.366666666666666,214,0
"fnlwgt",15,-1,0.266666666666666,94249.5,0
"education-num",15,1,0.116666666666666,10.5,0
"occupation",15,15,0.116666666666666,215,0
"fnlwgt",0,-1,0.8,94249.5,0.25
"education",4,16,1.5,216,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,89292.5,0
"education-num",4,-1,0.5,12,0
"workclass",4,9,0.166666666666667,217,0
"education",12,16,2.72222222222222,218,0
"relationship",12,6,2.72222222222222,219,0
"fnlwgt",12,1,1.63333333333333,256371.5,0
"marital-status",12,7,1.5,220,0
"capital-loss",12,1,1.5,1978.5,0
"marital-status",0,7,0.833333333333333,221,0.333333333333333
"occupation",0,15,0.833333333333333,222,0.333333333333333
"capital-loss",0,1,0.833333333333333,1990.5,0.333333333333333
"relationship",9,6,3.11111111111111,223,0
"fnlwgt",9,1,1.77777777777778,205789,0
"marital-status",9,7,1.77777777777778,224,0
"sex",9,2,1.11111111111111,225,0
"age",9,-1,0.444444444444444,44,0
"fnlwgt",0,1,0.888888888888889,205789,0.5
"marital-status",58,7,7.10623476140718,226,0
"relationship",58,6,7.10623476140718,227,0
"age",58,-1,5.36896963704528,38.5,0
"fnlwgt",58,-1,3.26453201970444,168378.5,0
"occupation",58,15,2.69869351038767,228,0
"occupation",0,15,0.793103448275862,229,0.454545454545455
"age",0,-1,0.724137931034483,31.5,0.272727272727273
"sex",0,2,0.724137931034483,230,0.272727272727273
"education",0,16,0.672413793103448,231,0.136363636363636
"fnlwgt",0,-1,0.655172413793103,30999.5,0.0909090909090908
"age",22,-1,0.575757575757575,46,0
"workclass",22,9,0.575757575757575,232,0
"education",22,16,0.409090909090908,233,0
"education-num",22,-1,0.409090909090908,12,0
"marital-status",22,7,0.242424242424242,234,0
"marital-status",0,7,0.909090909090909,235,0.333333333333333
"native-country",0,42,0.909090909090909,236,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,237,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,239,0
"fnlwgt",36,-1,3.40277777777778,167926,0
"age",36,-1,2.53968253968254,38,0
"education",36,16,1.77777777777778,240,0
"education-num",36,-1,1.77777777777778,11,0
"hours-per-week",36,1,1.65470085470086,59,0
"occupation",0,15,0.694444444444444,241,0.3125
"age",0,1,0.638888888888889,55.5,0.1875
"workclass",0,9,0.638888888888889,242,0.1875
"education",0,16,0.611111111111111,243,0.125
"race",0,5,0.583333333333333,244,0.0625
"workclass",16,9,2.43055555555556,245,0
"age",16,-1,1.875,36,0
"occupation",16,15,1.125,246,0
"education",16,16,1.00833333333333,247,0
"education-num",16,-1,1.00833333333333,11.5,0
"occupation",0,15,0.875,248,0.714285714285714
"age",0,-1,0.6875,33,0.285714285714286
"education",0,16,0.6875,249,0.285714285714286
"hours-per-week",0,-1,0.6875,56.5,0.285714285714286
"fnlwgt",0,-1,0.625,58407,0.142857142857143
"hours-per-week",9,1,2.77777777777778,65,0
"age",9,-1,1.58730158730159,35.5,0
"fnlwgt",9,1,1.34444444444444,128270,0
"workclass",9,9,1.01587301587302,250,0
"education",9,16,1.01587301587302,251,0
"age",0,-1,0.888888888888889,35.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,140633.5,0.333333333333333
"education",0,16,0.777777777777778,252,0.333333333333333
"occupation",6,15,1.66666666666667,253,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,128270,0
"workclass",6,9,0.166666666666667,254,0
"education",6,16,0.166666666666667,255,0
"fnlwgt",20,1,2.97619047619048,294408.5,0
"occupation",20,15,2.22527472527473,256,0
"age",20,-1,1.66666666666667,38,0
"hours-per-week",20,1,1.34615384615385,59,0
"education",20,16,0.9,257,0
"occupation",0,15,0.75,258,0.166666666666667
"race",0,5,0.75,259,0.166666666666667
"capital-loss",0,1,0.75,943.5,0.166666666666667
"hours-per-week",6,1,2.66666666666667,57.5,0
"age",6,-1,1.33333333333333,40,0
"education",6,16,1.33333333333333,260,0
"occupation",6,15,1.33333333333333,261,0
"education-num",6,1,1.06666666666667,7,0
"age",0,-1,0.833333333333333,40,0.5
"education",14,16,1.85714285714286,262,0
"education-num",14,-1,0.857142857142857,7,0
"occupation",14,15,0.523809523809523,263,0
"age",14,-1,0.257142857142857,38,0
"hours-per-week",14,1,0.257142857142857,62.5,0
"marital-status",49,7,8.57312925170068,264,0
"relationship",49,6,8.57312925170068,265,0
"age",49,-1,3.81800104657247,33.5,0
"sex",49,2,3.63097238895558,266,0
"capital-loss",49,-1,2.89888682745826,924,0
"sex",0,2,0.673469387755102,267,0.333333333333333
"age",0,-1,0.63265306122449,30.5,0.25
"fnlwgt",0,1,0.63265306122449,155388,0.25
"workclass",0,9,0.612244897959184,268,0.208333333333333
"capital-loss",0,-1,0.612244897959184,924,0.208333333333333
"hours-per-week",25,-1,4.25,43,0
"fnlwgt",25,1,2.11764705882353,151592,0
"age",25,-1,2,50.5,0
"occupation",25,15,1.48484848484848,269,0
"workclass",25,9,1.33333333333333,270,0
"age",0,-1,0.84,48.5,0.5
"workclass",0,9,0.76,271,0.25
"fnlwgt",0,1,0.76,91515,0.25
"education",0,16,0.76,272,0.25
"education-num",0,-1,0.76,15.5,0.25
"workclass",8,9,2.25,273,0
"fnlwgt",8,-1,0.892857142857143,52544.5,0
"occupation",8,15,0.892857142857143,274,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,1,0.321428571428572,30.5,0
"fnlwgt",0,1,0.875,181068.5,0.75
"occupation",0,15,0.75,275,0.5
"hours-per-week",0,1,0.75,57.5,0.5
"age",0,1,0.625,42.5,0.25
"education",0,16,0.625,276,0.25
"fnlwgt",4,-1,1.5,326272.5,0
"occupation",4,15,1.5,277,0
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,278,0
"marital-status",4,7,0.5,279,0
"age",24,-1,2.73484848484849,33,0
"fnlwgt",24,-1,1.36111111111111,103434.5,0
"occupation",24,15,1.30797101449275,280,0
"hours-per-week",24,1,1.30797101449275,75,0
"native-country",24,42,1.30797101449275,281,0
"fnlwgt",22,-1,2.18181818181818,103434.5,0
"age",22,1,1.56277056277056,58,0
"occupation",22,15,1.56277056277056,282,0
"native-country",22,42,1.56277056277056,283,0
"education",22,16,0.381818181818182,284,0
"workclass",0,9,0.818181818181818,285,0.333333333333333
"occupation",0,15,0.772727272727273,286,0.166666666666667
"native-country",0,42,0.772727272727273,287,0.166666666666667
"fnlwgt",6,1,3,59480.5,0
"age",6,1,1.5,40.5,0
"workclass",6,9,0.6,288,0
"education",6,16,0.6,289,0
"education-num",6,-1,0.6,14.5,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"workclass",0,9,0.666666666666667,290,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"occupation",0,15,0.666666666666667,292,0.333333333333333
"native-country",0,42,0.666666666666667,293,0.333333333333333
"marital-status",112,7,20.3049360060229,294,0
"relationship",112,6,18.9595569324293,295,0
"age",112,-1,7.94141887524239,33.5,0
"sex",112,2,5.38754826254825,296,0
"education",112,16,4.33928571428571,297,0
"sex",0,2,0.758928571428571,298,0.413043478260869
"age",0,-1,0.660714285714286,33.5,0.173913043478261
"native-country",0,42,0.633928571428571,299,0.108695652173913
"occupation",0,15,0.625,300,0.0869565217391304
"workclass",0,9,0.616071428571429,301,0.0652173913043479
"native-country",46,42,4.85338725985844,302,0
"fnlwgt",46,1,1.54589371980676,38899.5,0
"age",46,-1,1.31478260869565,33.5,0
"hours-per-week",46,-1,1.15846681922197,54.5,0
"education",46,16,0.917541229385307,303,0
"fnlwgt",43,1,1.7718715393134,38899.5,0
"hours-per-week",43,-1,1.08139534883721,47.5,0
"age",43,-1,0.438538205980067,36.5,0
"education",43,16,0.273703041144902,304,0
"relationship",43,6,0.273703041144902,305,0
"hours-per-week",42,-1,0.536796536796539,47.5,0
"age",42,-1,0.263577863577867,54.5,0
"workclass",42,9,0.263577863577867,306,0
"occupation",42,15,0.198412698412699,307,0
"fnlwgt",42,-1,0.142857142857144,174776.5,0
"age",0,1,0.761904761904762,22.5,0.0909090909090906
"education",0,16,0.761904761904762,308,0.0909090909090906
"age",11,-1,1.47272727272727,54.5,0
"fnlwgt",11,-1,0.872727272727273,172863.5,0
"workclass",11,9,0.494949494949494,309,0
"occupation",11,15,0.494949494949494,310,0
"education",11,16,0.415584415584415,311,0
"workclass",10,9,0.8,312,0
"fnlwgt",10,-1,0.8,186950.5,0
"occupation",10,15,0.8,313,0
"education",10,16,0.466666666666666,314,0
"education-num",10,-1,0.3,12.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,138651,0
"education",2,16,1,315,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,316,0
"education",66,16,5.51118124130442,317,0
"education-num",66,-1,4.90764163372859,9.5,0
