"","count","ncat","improve","index","adj"
"occupation",118,15,0.0599739243807023,33,0
"education",118,16,0.0455508474576247,34,0
"education-num",118,-1,0.0455508474576247,9.5,0
"marital-status",118,7,0.028505392912171,35,0
"education",0,16,0.813559322033898,36,0.12
"occupation",0,15,0.805084745762712,37,0.0799999999999998
"race",0,5,0.805084745762712,38,0.0799999999999998
"capital-loss",0,-1,0.796610169491525,1690,0.0399999999999999
"native-country",0,42,0.796610169491525,39,0.0399999999999999
"fnlwgt",25,-1,1.92,124367,0
"education",25,16,0.205714285714286,40,0
"education-num",25,-1,0.205714285714286,9.5,0
"occupation",25,15,0.205714285714286,41,0
"marital-status",25,7,0.120000000000001,42,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,43,0
"fnlwgt",2,-1,1,57207.5,0
"education",2,16,1,44,0
"education-num",2,1,1,9.5,0
"relationship",25,6,1.23789473684211,45,0
"age",25,-1,1.08,73,0
"workclass",25,9,1.08,46,0
"capital-gain",25,-1,1.08,3692,0
"marital-status",25,7,0.802222222222222,47,0
"marital-status",0,7,0.84,48,0.333333333333333
"hours-per-week",0,-1,0.84,32.5,0.333333333333333
"native-country",0,42,0.84,49,0.333333333333333
"education",0,16,0.8,50,0.166666666666667
"marital-status",19,7,1.78328173374613,51,0
"race",19,5,1.37543859649123,52,0
"sex",19,2,1.19766081871345,53,0
"workclass",19,9,0.967105263157894,54,0
"age",19,-1,0.842105263157894,68,0
"age",17,1,1.32549019607843,36.5,0
"sex",17,2,1.28104575163399,55,0
"capital-gain",17,-1,1.05882352941176,3692,0
"hours-per-week",17,1,1.05882352941176,18.5,0
"race",17,5,0.904977375565611,56,0
"workclass",0,9,0.764705882352941,57,0.2
"hours-per-week",0,1,0.764705882352941,37.5,0.2
"fnlwgt",12,1,1.51515151515151,110330,0
"education",12,16,0.666666666666666,58,0
"education-num",12,-1,0.666666666666666,9.5,0
"occupation",12,15,0.666666666666666,59,0
"sex",12,2,0.666666666666666,60,0
"fnlwgt",11,-1,1.81818181818182,320692,0
"age",11,1,0.318181818181819,40.5,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"education",11,16,0.218181818181818,61,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",5,-1,2.4,33.5,0
"education",5,16,1.06666666666667,62,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,63,0
"sex",5,2,1.06666666666667,64,0
"education-num",0,1,0.8,9.5,0.5
"occupation",174,15,7.62851855805843,65,0
"capital-loss",174,-1,6.60842911877396,1655,0
"education",174,16,5.8737633117677,66,0
"education-num",174,-1,4.86912006181784,8.5,0
"workclass",174,9,3.60346880131362,67,0
"native-country",0,42,0.793103448275862,68,0.0526315789473684
"age",0,-1,0.78735632183908,66.5,0.0263157894736839
"education",0,16,0.78735632183908,69,0.0263157894736839
"capital-loss",136,-1,5.98065272620676,912.5,0
"workclass",136,9,4.13779679144384,70,0
"fnlwgt",136,-1,2.8361344537815,77533,0
"education",136,16,2.26997261697747,71,0
"hours-per-week",136,-1,1.7063725490196,55.5,0
"education",129,16,3.05915923818296,72,0
"education-num",129,-1,2.32031210416983,9.5,0
"hours-per-week",129,-1,2.30981168964807,55.5,0
"fnlwgt",129,-1,2.04119601328904,77533,0
"workclass",129,9,1.68133768979435,73,0
"education-num",0,-1,0.992248062015504,9.5,0.964285714285714
"native-country",0,42,0.806201550387597,74,0.107142857142857
"occupation",0,15,0.798449612403101,75,0.0714285714285715
"hours-per-week",0,-1,0.798449612403101,76,0.0714285714285715
"workclass",0,9,0.790697674418605,76,0.0357142857142858
"hours-per-week",101,-1,1.9698904673076,55.5,0
"workclass",101,9,1.53346534653465,77,0
"fnlwgt",101,-1,1.53346534653465,627930,0
"education",101,16,1.10083376758728,78,0
"education-num",101,-1,1.10083376758728,8,0
"workclass",92,9,1.64572384137601,79,0
"education",92,16,0.62148337595908,80,0
"education-num",92,-1,0.62148337595908,8,0
"occupation",92,15,0.553416149068324,81,0
"fnlwgt",92,-1,0.370709382151029,77533,0
"education",91,16,0.503854354600625,82,0
"education-num",91,-1,0.503854354600625,8,0
"occupation",91,15,0.448479057174712,83,0
"workclass",91,9,0.42197802197802,84,0
"age",91,-1,0.358255078255082,52.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.769230769230769,85,0.125
"fnlwgt",0,1,0.758241758241758,319860.5,0.0833333333333331
"hours-per-week",0,-1,0.747252747252747,18,0.0416666666666665
"age",67,-1,0.83827018752392,52,0
"workclass",67,9,0.701797136765155,86,0
"occupation",67,15,0.701797136765155,87,0
"fnlwgt",67,-1,0.416824966078696,77533,0
"hours-per-week",67,-1,0.296448790530105,38,0
"workclass",0,9,0.835820895522388,88,0.266666666666666
"occupation",0,15,0.805970149253731,89,0.133333333333333
"hours-per-week",0,1,0.805970149253731,35.5,0.133333333333333
"fnlwgt",52,-1,0.63866943866944,232503,0
"occupation",52,15,0.273504273504271,90,0
"age",52,1,0.259615384615383,31.5,0
"hours-per-week",52,-1,0.166570271833426,44.5,0
"workclass",52,9,0.146520146520146,91,0
"native-country",0,42,0.75,92,0.133333333333333
"occupation",37,15,0.0888030888030875,93,0
"fnlwgt",37,1,0.0709459459459443,120939.5,0
"age",37,-1,0.0459459459459435,41.5,0
"hours-per-week",37,1,0.0228690228690218,40.5,0
"workclass",37,9,0.0149114631873246,94,0
"workclass",0,9,0.72972972972973,95,0.285714285714286
"age",0,-1,0.702702702702703,38.5,0.214285714285714
"fnlwgt",0,-1,0.675675675675676,174922,0.142857142857143
"race",0,5,0.648648648648649,96,0.0714285714285716
"native-country",0,42,0.648648648648649,97,0.0714285714285716
"fnlwgt",14,1,0.257142857142857,141220.5,0
"age",14,1,0.19047619047619,43.5,0
"workclass",14,9,0.0793650793650786,98,0
"hours-per-week",14,1,0.0571428571428569,40.5,0
"race",14,5,0.0109890109890109,99,0
"hours-per-week",0,1,0.785714285714286,38,0.4
"fnlwgt",5,-1,1.6,116124,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,100,0
"hours-per-week",5,-1,0.266666666666667,38,0
"fnlwgt",15,1,1.8,261964,0
"age",15,-1,0.6,41.5,0
"occupation",15,15,0.436363636363637,101,0
"hours-per-week",15,-1,0.355555555555555,42.5,0
"workclass",15,9,0.184615384615385,102,0
"age",0,-1,0.733333333333333,38.5,0.333333333333333
"occupation",0,15,0.733333333333333,103,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"fnlwgt",6,-1,1.5,246506,0
"occupation",6,15,1.5,104,0
"age",6,1,0.6,35,0
"age",4,-1,1.5,45,0
"fnlwgt",4,1,1.5,234951,0
"occupation",4,15,1.5,105,0
"hours-per-week",4,-1,0.5,47.5,0
"age",15,1,2.48205128205128,53.5,0
"workclass",15,9,2.43809523809524,106,0
"occupation",15,15,1.86666666666667,107,0
"hours-per-week",15,-1,1.06666666666667,37.5,0
"fnlwgt",15,-1,0.775757575757576,73796,0
"occupation",13,15,1.55128205128205,108,0
"workclass",13,9,0.984615384615385,109,0
"age",13,1,0.527472527472527,61,0
"hours-per-week",13,-1,0.384615384615385,37.5,0
"fnlwgt",13,-1,0.273504273504274,76840.5,0
"occupation",12,15,0.5,110,0
"hours-per-week",12,-1,0.5,42,0
"workclass",12,9,0.333333333333333,111,0
"fnlwgt",12,1,0.233333333333333,91915.5,0
"age",12,1,0.166666666666667,61,0
"workclass",0,9,0.833333333333333,112,0.333333333333333
"fnlwgt",0,1,0.833333333333333,91915.5,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42,0.333333333333333
"age",3,1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,-1,1.33333333333333,76840.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"workclass",9,9,2.77777777777778,114,0
"fnlwgt",9,-1,1.01587301587302,106446,0
"occupation",9,15,0.694444444444445,115,0
"race",9,5,0.694444444444445,116,0
"hours-per-week",9,1,0.694444444444445,58,0
"occupation",0,15,0.777777777777778,117,0.333333333333333
"race",0,5,0.777777777777778,118,0.333333333333333
"hours-per-week",6,1,1.66666666666667,58,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,180404,0
"occupation",6,15,0.333333333333333,119,0
"workclass",6,9,0.0666666666666664,120,0
"fnlwgt",28,-1,2.35714285714286,79646.5,0
"workclass",28,9,2.01801242236025,121,0
"age",28,-1,1.19047619047619,52,0
"relationship",28,6,1.19047619047619,122,0
"sex",28,2,1.19047619047619,123,0
"occupation",22,15,1.73684210526316,124,0
"relationship",22,6,1.73684210526316,125,0
"sex",22,2,1.73684210526316,126,0
"workclass",22,9,1.16470588235294,127,0
"fnlwgt",22,1,1.1,110353.5,0
"workclass",0,9,0.909090909090909,128,0.333333333333333
"education",0,16,0.909090909090909,129,0.333333333333333
"relationship",0,6,0.909090909090909,130,0.333333333333333
"sex",0,2,0.909090909090909,131,0.333333333333333
"native-country",0,42,0.909090909090909,132,0.333333333333333
"age",19,-1,1.7155388471178,41.5,0
"workclass",19,9,1.09649122807017,133,0
"fnlwgt",19,1,0.808612440191389,201388.5,0
"native-country",19,42,0.792569659442725,134,0
"relationship",19,6,0.707602339181285,135,0
"fnlwgt",0,-1,0.684210526315789,134001,0.142857142857143
"occupation",0,15,0.684210526315789,136,0.142857142857143
"race",0,5,0.684210526315789,137,0.142857142857143
"hours-per-week",0,1,0.684210526315789,50.5,0.142857142857143
"native-country",0,42,0.684210526315789,138,0.142857142857143
"occupation",7,15,1.71428571428571,139,0
"hours-per-week",7,1,1.71428571428571,30,0
"fnlwgt",7,1,0.380952380952381,163787.5,0
"age",7,-1,0.214285714285714,35,0
"workclass",7,9,0.114285714285714,140,0
"occupation",12,15,1.63333333333333,141,0
"hours-per-week",12,-1,1.63333333333333,30,0
"workclass",12,9,1.38888888888889,142,0
"native-country",12,42,0.742424242424241,143,0
"fnlwgt",12,1,0.576190476190475,201388.5,0
"fnlwgt",0,1,0.916666666666667,261781,0.5
"hours-per-week",10,-1,1.08888888888889,30,0
"native-country",10,42,1.08888888888889,144,0
"age",10,1,0.771428571428572,47.5,0
"workclass",10,9,0.771428571428572,145,0
"fnlwgt",10,-1,0.45,206268.5,0
"native-country",9,42,1.36111111111111,146,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"workclass",9,9,0.711111111111111,147,0
"fnlwgt",9,-1,0.711111111111111,181802.5,0
"occupation",9,15,0.711111111111111,148,0
"fnlwgt",8,-1,0.75,128455,0
"occupation",8,15,0.75,149,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,1,0.25,49.5,0
"workclass",8,9,0.25,150,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,104050,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,45,0
"workclass",7,9,1.71428571428571,152,0
"fnlwgt",7,1,1.71428571428571,263571.5,0
"education",7,16,1.71428571428571,153,0
"education-num",7,-1,1.71428571428571,5.5,0
"occupation",7,15,1.71428571428571,154,0
"education",38,16,4.77631578947368,155,0
"education-num",38,-1,4.77631578947368,8.5,0
"age",38,1,2.42214912280702,61.5,0
"fnlwgt",38,1,2.18345864661654,289596.5,0
"workclass",38,9,1.65358851674641,156,0
"education-num",0,-1,1,8.5,1
"fnlwgt",32,1,2.01666666666667,299518,0
"workclass",32,9,1.8525641025641,157,0
"age",32,1,1.75,61.5,0
"hours-per-week",32,-1,1.01570048309179,45,0
"native-country",32,42,0.975806451612904,158,0
"age",30,1,2.17777777777778,52,0
"native-country",30,42,1.11264367816092,159,0
"workclass",30,9,1.06666666666667,160,0
"hours-per-week",30,-1,0.622222222222224,45,0
"fnlwgt",30,-1,0.429761904761907,137490.5,0
"occupation",0,15,0.766666666666667,161,0.416666666666667
"workclass",0,9,0.733333333333333,162,0.333333333333333
"capital-loss",0,1,0.666666666666667,1686,0.166666666666667
"fnlwgt",0,-1,0.633333333333333,87259,0.0833333333333333
"workclass",12,9,1.2,163,0
"capital-loss",12,-1,1.2,943.5,0
"age",12,1,0.75,61.5,0
"hours-per-week",12,-1,0.75,45,0
"fnlwgt",12,-1,0.666666666666666,138988.5,0
"age",0,1,0.916666666666667,62.5,0.5
"hours-per-week",10,-1,1.37142857142857,45,0
"age",10,-1,0.8,53.5,0
"fnlwgt",10,1,0.8,231571.5,0
"capital-loss",10,-1,0.8,943.5,0
"workclass",10,9,0.355555555555555,164,0
"workclass",0,9,0.8,165,0.333333333333334
"fnlwgt",0,1,0.8,104936.5,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,138988.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"age",7,-1,0.428571428571428,53.5,0
"relationship",7,6,0.428571428571428,166,0
"sex",7,2,0.428571428571428,167,0
"fnlwgt",5,1,0.9,231571.5,0
"age",5,1,0.4,56,0
"occupation",5,15,0.4,168,0
"capital-loss",5,-1,0.4,943.5,0
"workclass",5,9,0.0666666666666664,169,0
"fnlwgt",4,-1,0.5,187403.5,0
"education",4,16,0.5,170,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,56,0
"workclass",4,9,0.166666666666667,171,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,162736.5,0
"education",2,16,1,172,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,173,0
"capital-loss",18,1,1.67320261437909,742.5,0
"native-country",18,42,1.67320261437909,174,0
"age",18,-1,0.355555555555556,40.5,0
"fnlwgt",18,1,0.282828282828284,109162.5,0
"occupation",18,15,0.282828282828284,175,0
"native-country",17,42,1.88235294117647,176,0
"fnlwgt",17,1,0.28235294117647,177989.5,0
"relationship",17,6,0.215686274509804,177,0
"sex",17,2,0.215686274509804,178,0
"education",17,16,0.132352941176471,179,0
"marital-status",259,7,47.4479367833137,180,0
"relationship",259,6,47.4479367833137,181,0
"age",259,-1,21.1571316702896,33.5,0
"capital-gain",259,-1,16.4107175172678,4797,0
"sex",259,2,11.9087576939986,182,0
"sex",0,2,0.71042471042471,183,0.364406779661017
"age",0,-1,0.667953667953668,31.5,0.271186440677966
"occupation",0,15,0.598455598455598,184,0.11864406779661
"race",0,5,0.590733590733591,185,0.101694915254237
"hours-per-week",0,-1,0.586872586872587,33.5,0.0932203389830509
"capital-gain",118,-1,7.65036748162591,8684.5,0
"fnlwgt",118,-1,2.88199794555726,249535.5,0
"age",118,-1,2.61909497277508,32.5,0
"hours-per-week",118,-1,1.68960189199842,41,0
"native-country",118,42,1.47776329132261,186,0
"fnlwgt",113,-1,2.39922659329218,249535.5,0
"native-country",113,42,1.61204171934261,187,0
"age",113,-1,1.29132743362832,28.5,0
"workclass",113,9,1.24418457648547,188,0
"relationship",113,6,0.724054706355599,189,0
"occupation",0,15,0.769911504424779,190,0.0714285714285715
"native-country",0,42,0.761061946902655,191,0.0357142857142858
"marital-status",85,7,0.509708273553325,192,0
"age",85,-1,0.488394276629574,35.5,0
"sex",85,2,0.367715458276336,193,0
"fnlwgt",85,1,0.248529411764712,34078,0
"relationship",85,6,0.227302996670372,194,0
"native-country",0,42,0.976470588235294,195,0.333333333333332
"age",82,-1,0.383051907442153,55,0
"fnlwgt",82,1,0.284383908774155,34078,0
"sex",82,2,0.219512195121955,196,0
"relationship",82,6,0.140487804878049,197,0
"education",82,16,0.112299068196164,198,0
"marital-status",0,7,0.975609756097561,199,0.5
"native-country",0,42,0.975609756097561,200,0.5
"fnlwgt",78,1,0.324833157709867,34078,0
"education",78,16,0.148643626904501,201,0
"education-num",78,1,0.148643626904501,11.5,0
"age",78,-1,0.147435897435899,35.5,0
"occupation",78,15,0.10796221322537,202,0
"fnlwgt",73,-1,0.105936073059365,203689,0
"age",73,-1,0.0902497985495607,44,0
"occupation",73,15,0.063511830635123,203,0
"sex",73,2,0.0252343186734008,204,0
"education",73,16,0.0170471841704742,205,0
"workclass",0,9,0.835616438356164,206,0.2
"education",0,16,0.821917808219178,207,0.133333333333333
"occupation",0,15,0.821917808219178,208,0.133333333333333
"relationship",0,6,0.821917808219178,209,0.133333333333333
"age",0,1,0.808219178082192,22.5,0.0666666666666669
"fnlwgt",15,1,1.86666666666667,205461.5,0
"occupation",15,15,0.366666666666666,210,0
"age",15,-1,0.266666666666666,41,0
"workclass",15,9,0.2,211,0
"education",15,16,0.116666666666666,212,0
"fnlwgt",5,-1,1.6,33553.5,0
"occupation",5,15,1.6,213,0
"education",5,16,0.6,214,0
"education-num",5,1,0.6,12,0
"sex",5,2,0.6,215,0
"age",4,1,1.5,59,0
"marital-status",4,7,1.5,216,0
"occupation",4,15,1.5,217,0
"sex",4,2,1.5,218,0
"hours-per-week",4,-1,1.5,42.5,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,149149.5,0
"occupation",3,15,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,220,0
"fnlwgt",28,1,3.42857142857143,267012.5,0
"hours-per-week",28,-1,2.1978021978022,54,0
"workclass",28,9,2.01190476190476,221,0
"marital-status",28,7,1.93149540517962,222,0
"age",28,-1,1.82857142857143,28.5,0
"education",0,16,0.928571428571429,223,0.333333333333333
"marital-status",0,7,0.928571428571429,224,0.333333333333333
"workclass",25,9,1.48484848484848,225,0
"hours-per-week",25,-1,1.33333333333333,54,0
"native-country",25,42,1.33333333333333,226,0
"occupation",25,15,1.33333333333333,227,0
"age",25,-1,0.941176470588236,28.5,0
"occupation",22,15,1.56277056277056,228,0
"hours-per-week",22,-1,1.56277056277056,54,0
"native-country",22,42,1.56277056277056,229,0
"fnlwgt",22,1,1.18181818181818,303141,0
"race",22,5,0.581818181818182,230,0
"native-country",21,42,1.71904761904762,231,0
"fnlwgt",21,1,0.761904761904761,293932.5,0
"race",21,5,0.724310776942355,232,0
"age",21,-1,0.419047619047618,33.5,0
"occupation",21,15,0.419047619047618,233,0
"age",20,-1,0.400000000000001,44.5,0
"marital-status",20,7,0.400000000000001,234,0
"hours-per-week",20,-1,0.400000000000001,46.5,0
"relationship",20,6,0.300000000000001,235,0
"fnlwgt",20,1,0.233333333333334,293932.5,0
"workclass",0,9,0.85,236,0.25
"marital-status",0,7,0.85,237,0.25
"workclass",4,9,1.5,238,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,296545,0
"education",4,16,0.5,239,0
"education-num",4,1,0.5,13.5,0
"age",3,1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,240,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,1,0.333333333333333,344253.5,0
"education",3,16,0.333333333333333,242,0
"occupation",141,15,8.34801338889604,243,0
"age",141,-1,4.42942320969058,33.5,0
"capital-gain",141,-1,3.56428441534825,4140.5,0
"native-country",141,42,3.19980643892997,244,0
"race",141,5,2.29317822337876,245,0
"education",0,16,0.900709219858156,246,0.263157894736842
"education-num",0,-1,0.900709219858156,11.5,0.263157894736842
"native-country",0,42,0.879432624113475,247,0.105263157894737
"hours-per-week",0,-1,0.872340425531915,32.5,0.0526315789473685
"age",19,1,1.35338345864662,45.5,0
"fnlwgt",19,-1,0.98830409356725,361245,0
"education",19,16,0.98830409356725,248,0
"race",19,5,0.98830409356725,249,0
"capital-gain",19,-1,0.98830409356725,2589,0
"native-country",0,42,0.789473684210526,250,0.2
"age",14,-1,3.65714285714286,38.5,0
"fnlwgt",14,-1,1.52380952380952,241560,0
"hours-per-week",14,1,1.52380952380952,33,0
"occupation",14,15,1.19047619047619,251,0
"workclass",14,9,0.857142857142856,252,0
"education",0,16,0.785714285714286,253,0.25
"race",0,5,0.785714285714286,254,0.25
"fnlwgt",10,-1,1.42222222222222,309215.5,0
"occupation",10,15,1.42222222222222,255,0
"hours-per-week",10,1,1.42222222222222,33,0
"age",10,-1,0.45,35,0
"race",10,5,0.45,256,0
"occupation",9,15,1.77777777777778,257,0
"hours-per-week",9,1,1.77777777777778,33,0
"age",9,-1,0.777777777777778,35,0
"race",9,5,0.777777777777778,258,0
"fnlwgt",9,1,0.444444444444445,90786.5,0
"age",122,-1,2.39115516584063,36.5,0
"capital-gain",122,-1,1.84335154826957,4140.5,0
"race",122,5,1.3548299688389,259,0
"workclass",122,9,1.02011922503725,260,0
"native-country",122,42,0.845234787440951,261,0
"native-country",0,42,0.729508196721312,262,0.0833333333333334
"occupation",0,15,0.713114754098361,263,0.0277777777777778
"workclass",36,9,3.57142857142857,264,0
"occupation",36,15,1.6,265,0
"capital-gain",36,-1,1.29032258064516,2589,0
"hours-per-week",36,1,0.914285714285715,65,0
"native-country",36,42,0.914285714285715,266,0
"education",0,16,0.888888888888889,267,0.5
"education-num",0,-1,0.805555555555556,12.5,0.125
"native-country",0,42,0.805555555555556,268,0.125
"fnlwgt",8,-1,1.28571428571429,314828,0
"education",8,16,1.28571428571429,269,0
"education-num",8,1,1.28571428571429,11.5,0
"occupation",8,15,1.28571428571429,270,0
"relationship",8,6,1.28571428571429,271,0
"capital-gain",7,-1,1.71428571428571,3844,0
"hours-per-week",7,-1,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,180179.5,0
"education",7,16,0.380952380952381,272,0
"education-num",7,-1,0.380952380952381,14.5,0
"hours-per-week",28,1,1.28042328042328,65,0
"native-country",28,42,1.28042328042328,273,0
"fnlwgt",28,1,0.857142857142859,276134.5,0
"occupation",28,15,0.720238095238098,274,0
"capital-gain",28,-1,0.428571428571431,2589,0
"native-country",27,42,1.37891737891738,275,0
"age",27,-1,0.752543752543754,31.5,0
"fnlwgt",27,1,0.566329966329967,295671.5,0
"occupation",27,15,0.52910052910053,276,0
"hours-per-week",27,-1,0.420875420875421,47.5,0
"occupation",26,15,0.902564102564102,277,0
"age",26,-1,0.519230769230769,25.5,0
"fnlwgt",26,-1,0.307692307692308,163217,0
"education",26,16,0.293040293040293,278,0
"hours-per-week",26,-1,0.293040293040293,47.5,0
"age",0,-1,0.692307692307692,33.5,0.272727272727273
"fnlwgt",0,1,0.692307692307692,89803,0.272727272727273
"education",0,16,0.692307692307692,279,0.272727272727273
"education-num",0,-1,0.653846153846154,13.5,0.181818181818182
"workclass",0,9,0.615384615384615,280,0.0909090909090911
"age",15,-1,1.15238095238095,26.5,0
"fnlwgt",15,-1,0.688095238095239,163217,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"capital-gain",15,-1,0.328205128205129,2589,0
"occupation",15,15,0.251282051282052,281,0
"age",14,1,0.380952380952381,35.5,0
"fnlwgt",14,1,0.380952380952381,305117.5,0
"occupation",14,15,0.380952380952381,282,0
"hours-per-week",14,-1,0.350649350649352,47.5,0
"capital-gain",14,-1,0.214285714285715,2589,0
"fnlwgt",2,-1,1,191688.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",12,1,0.533333333333333,291457.5,0
"occupation",12,15,0.533333333333333,283,0
"age",12,-1,0.476190476190476,31.5,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"capital-gain",12,-1,0.133333333333333,2589,0
"education",2,16,1,284,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,285,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,50,0
"age",10,-1,0.2,31.5,0
"fnlwgt",10,-1,0.2,163217,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"workclass",10,9,0.0222222222222217,286,0
"occupation",10,15,0.0222222222222217,287,0
"fnlwgt",0,1,0.8,132861.5,0.6
"hours-per-week",0,-1,0.7,42.5,0.4
"workclass",0,9,0.6,288,0.2
"occupation",0,15,0.6,289,0.2
"relationship",0,6,0.6,290,0.2
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.6,163217,0
"workclass",5,9,0.1,291,0
"relationship",5,6,0.1,292,0
"sex",5,2,0.1,293,0
"fnlwgt",2,-1,1,190016,0
"occupation",86,15,2.63156146179401,294,0
"race",86,5,1.58030095759234,295,0
"age",86,1,1.24584717607973,42.5,0
"workclass",86,9,0.615595075239391,296,0
"capital-gain",86,-1,0.615595075239391,4140.5,0
"age",16,1,4.5,44.5,0
"fnlwgt",16,1,1.63333333333333,157658,0
"hours-per-week",16,1,0.736363636363636,49,0
"education",16,16,0.642857142857144,297,0
"education-num",16,1,0.642857142857144,12.5,0
"fnlwgt",0,1,0.75,157658,0.5
"hours-per-week",0,1,0.6875,49,0.375
"education",0,16,0.625,298,0.25
"education-num",0,1,0.625,12.5,0.25
"capital-gain",0,-1,0.625,4140.5,0.25
"age",8,-1,1.28571428571429,65.5,0
"fnlwgt",8,1,1.28571428571429,103487.5,0
"hours-per-week",8,-1,1.28571428571429,65,0
"education",8,16,0.333333333333333,299,0
