"","count","ncat","improve","index","adj"
"marital-status",7,7,0.595238095238094,105,0
"age",7,1,0.428571428571428,58.5,0
"marital-status",5,7,0.6,106,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,41.5,0
"fnlwgt",5,-1,0.266666666666667,106692.5,0
"sex",5,2,0.266666666666667,107,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,106692.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,213286,0
"sex",2,2,1,108,0
"hours-per-week",2,1,1,60,0
"age",6,-1,1.06666666666667,28,0
"fnlwgt",6,1,1.06666666666667,362819.5,0
"education",6,16,1.06666666666667,109,0
"education-num",6,1,1.06666666666667,12,0
"marital-status",6,7,0.266666666666667,110,0
"fnlwgt",5,1,1.6,362819.5,0
"education",5,16,1.6,111,0
"education-num",5,1,1.6,12,0
"workclass",5,9,0.6,112,0
"age",5,1,0.266666666666667,36,0
"occupation",331,15,24.5429671582673,113,0
"education",331,16,21.4903304455466,114,0
"education-num",331,-1,20.9699565733841,12.5,0
"capital-gain",331,-1,15.9811530786225,5095.5,0
"age",331,-1,7.89724263616947,30.5,0
"education",0,16,0.743202416918429,115,0.279661016949153
"education-num",0,-1,0.740181268882175,13.5,0.271186440677966
"workclass",0,9,0.712990936555891,116,0.194915254237288
"capital-gain",0,-1,0.667673716012085,5367,0.0677966101694916
"native-country",0,42,0.664652567975831,117,0.0593220338983052
"capital-gain",213,-1,8.32991468160901,5095.5,0
"education",213,16,6.70514892634495,118,0
"education-num",213,-1,6.70514892634495,7.5,0
"age",213,-1,5.83017186692139,31.5,0
"occupation",213,15,5.36875067677656,119,0
"education",202,16,5.41561132857471,120,0
"education-num",202,-1,5.41561132857471,7.5,0
"age",202,-1,4.31281389008464,31.5,0
"hours-per-week",202,-1,3.72369092579362,71,0
"occupation",202,15,3.3967661000262,121,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.881188118811881,122,0.2
"age",172,-1,5.89678848283501,31.5,0
"hours-per-week",172,-1,3.02268859897902,71,0
"occupation",172,15,2.82764687882498,123,0
"fnlwgt",172,-1,2.77748727122609,421095.5,0
"native-country",172,42,2.77748727122609,124,0
"fnlwgt",0,-1,0.773255813953488,30299,0.0714285714285716
"education",0,16,0.761627906976744,125,0.0238095238095239
"native-country",0,42,0.761627906976744,126,0.0238095238095239
"workclass",42,9,1.67711962833914,127,0
"hours-per-week",42,-1,1.67711962833914,85,0
"education",42,16,1.44862155388471,128,0
"education-num",42,-1,1.44862155388471,12.5,0
"occupation",42,15,0.691676139952002,129,0
"hours-per-week",41,-1,1.76097560975609,85,0
"education",41,16,0.619799139167861,130,0
"education-num",41,-1,0.460975609756097,9.5,0
"race",41,5,0.438168592212235,131,0
"occupation",41,15,0.296607793664143,132,0
"education",40,16,0.371428571428573,133,0
"hours-per-week",40,-1,0.257142857142858,55,0
"education-num",40,-1,0.221052631578949,9.5,0
"occupation",40,15,0.221052631578949,134,0
"relationship",40,6,0.192156862745099,135,0
"education-num",0,-1,0.875,9.5,0.642857142857143
"age",0,1,0.7,23.5,0.142857142857143
"hours-per-week",0,1,0.7,27,0.142857142857143
"occupation",0,15,0.675,136,0.0714285714285715
"occupation",14,15,0.428571428571429,137,0
"fnlwgt",14,1,0.277056277056277,114284,0
"relationship",14,6,0.277056277056277,138,0
"sex",14,2,0.277056277056277,139,0
"hours-per-week",14,-1,0.277056277056277,55,0
"fnlwgt",0,-1,0.714285714285714,70691,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32,0.333333333333333
"age",0,-1,0.642857142857143,24,0.166666666666667
"workclass",0,9,0.642857142857143,140,0.166666666666667
"fnlwgt",8,1,1.28571428571429,114284,0
"relationship",8,6,0.333333333333333,141,0
"sex",8,2,0.333333333333333,142,0
"hours-per-week",8,-1,0.333333333333333,55,0
"race",8,5,0.333333333333333,143,0
"fnlwgt",7,-1,0.714285714285714,235259,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,27,0
"occupation",7,15,0.114285714285714,144,0
"race",7,5,0.114285714285714,145,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,304603,0
"hours-per-week",2,-1,1,50,0
"age",130,1,3.90178130994794,49.5,0
"fnlwgt",130,-1,3.744,400032.5,0
"education",130,16,2.58846022533287,146,0
"hours-per-week",130,-1,2.36236559139785,71,0
"native-country",130,42,2.21102362204724,147,0
"hours-per-week",0,-1,0.7,19,0.0487804878048779
"workclass",0,9,0.692307692307692,148,0.0243902439024389
"capital-loss",0,1,0.692307692307692,1706,0.0243902439024389
"native-country",0,42,0.692307692307692,149,0.0243902439024389
"occupation",41,15,1.85830429732869,150,0
"workclass",41,9,1.24878048780488,151,0
"age",41,1,1.11128048780488,62,0
"education",41,16,1.03779147681587,152,0
"fnlwgt",41,1,0.81348637015782,237070.5,0
"workclass",0,9,0.707317073170732,153,0.142857142857143
"education",0,16,0.682926829268293,154,0.0714285714285715
"relationship",0,6,0.682926829268293,155,0.0714285714285715
"sex",0,2,0.682926829268293,156,0.0714285714285715
"native-country",0,42,0.682926829268293,157,0.0714285714285715
"workclass",27,9,1.64102564102564,158,0
"fnlwgt",27,-1,0.969696969696971,197580,0
"capital-loss",27,-1,0.653333333333335,988.5,0
"education",27,16,0.576190476190476,159,0
"age",27,1,0.533333333333334,58.5,0
"capital-loss",26,-1,0.775641025641026,988.5,0
"fnlwgt",26,-1,0.692307692307692,210073.5,0
"hours-per-week",26,-1,0.445930880713489,55,0
"age",26,1,0.358974358974359,56.5,0
"education",26,16,0.283216783216783,160,0
"fnlwgt",24,-1,0.249999999999999,210073.5,0
"age",24,1,0.116666666666666,56.5,0
"occupation",24,15,0.0833333333333324,161,0
"hours-per-week",24,1,0.0416666666666659,42.5,0
"education",24,16,0.0343137254901953,162,0
"education",0,16,0.833333333333333,163,0.333333333333333
"education-num",0,-1,0.833333333333333,12,0.333333333333333
"occupation",0,15,0.833333333333333,164,0.333333333333333
"race",0,5,0.791666666666667,165,0.166666666666667
"native-country",0,42,0.791666666666667,166,0.166666666666667
"age",6,1,1.66666666666667,56.5,0
"fnlwgt",6,1,1.66666666666667,213780,0
"occupation",6,15,0.666666666666667,167,0
"education",6,16,0.166666666666667,168,0
"education-num",6,1,0.166666666666667,11,0
"age",2,1,1,51.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,267955.5,0
"education",2,16,1,170,0
"education-num",2,-1,1,9.5,0
"age",14,1,2.05714285714286,62,0
"fnlwgt",14,1,2.05714285714286,221141,0
"hours-per-week",14,-1,1.4025974025974,35,0
"workclass",14,9,0.857142857142856,171,0
"education",14,16,0.432900432900432,172,0
"fnlwgt",0,1,0.857142857142857,221141,0.5
"education",0,16,0.785714285714286,173,0.25
"hours-per-week",0,-1,0.785714285714286,35,0.25
"native-country",0,42,0.785714285714286,174,0.25
"workclass",10,9,1.8,175,0
"hours-per-week",10,1,1.63333333333333,47.5,0
"age",10,-1,0.8,51.5,0
"fnlwgt",10,1,0.8,306434,0
"relationship",10,6,0.8,176,0
"hours-per-week",8,1,1.66666666666667,47.5,0
"age",8,-1,1.28571428571429,51.5,0
"fnlwgt",8,1,1.28571428571429,306434,0
"education",8,16,0.6,177,0
"education-num",8,1,0.6,9.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,-1,0.333333333333333,147425,0
"fnlwgt",89,-1,3.04181915462814,309372,0
"age",89,-1,2.8694382022472,35.5,0
"native-country",89,42,1.95532055518837,180,0
"education",89,16,1.85139898656092,181,0
"workclass",89,9,1.65874052782858,182,0
"native-country",0,42,0.865168539325843,183,0.142857142857143
"workclass",0,9,0.853932584269663,184,0.0714285714285716
"education",0,16,0.853932584269663,185,0.0714285714285716
"fnlwgt",75,1,2.77784037558686,51668.5,0
"hours-per-week",75,-1,2.15710144927536,71,0
"age",75,-1,1.61333333333334,36.5,0
"education",75,16,1.35086757990868,186,0
"capital-loss",75,-1,1.35086757990868,1787,0
"hours-per-week",71,-1,1.77003841229193,71,0
"age",71,-1,1.58960010060363,46.5,0
"education",71,16,1.50969585629721,187,0
"native-country",71,42,1.50969585629721,188,0
"fnlwgt",71,-1,1.3769051088138,159637.5,0
"education",66,16,1.82323232323233,189,0
"native-country",66,42,1.67045454545455,190,0
"hours-per-week",66,1,1.43070044709389,54,0
"age",66,-1,1.4025974025974,42.5,0
"workclass",66,9,1.27126099706745,191,0
"native-country",0,42,0.787878787878788,192,0.222222222222222
"workclass",0,9,0.742424242424242,193,0.0555555555555555
"education-num",0,-1,0.742424242424242,9.5,0.0555555555555555
"occupation",0,15,0.742424242424242,194,0.0555555555555555
"race",0,5,0.742424242424242,195,0.0555555555555555
"occupation",48,15,2.72222222222222,196,0
"fnlwgt",48,-1,1.65343915343916,159999,0
"workclass",48,9,1.28281068524971,197,0
"race",48,5,1.06124031007752,198,0
"capital-loss",48,-1,1.02482269503546,1787,0
"fnlwgt",0,-1,0.791666666666667,56236,0.166666666666667
"race",0,5,0.770833333333333,199,0.0833333333333335
"capital-loss",0,1,0.770833333333333,836,0.0833333333333335
"fnlwgt",36,-1,2.33611111111112,155509.5,0
"workclass",36,9,1.96272401433692,200,0
"hours-per-week",36,1,1.58169934640523,22,0
"capital-loss",36,-1,0.768253968253973,951,0
"capital-gain",36,1,0.640522875816998,1954,0
"relationship",0,6,0.666666666666667,201,0.25
"sex",0,2,0.666666666666667,202,0.25
"occupation",0,15,0.638888888888889,203,0.1875
"hours-per-week",0,1,0.638888888888889,57.5,0.1875
"capital-gain",0,1,0.611111111111111,1954,0.125
"fnlwgt",16,1,1.69551282051282,83071.5,0
"hours-per-week",16,1,1.40833333333333,18,0
"age",16,-1,0.675,36.5,0
"relationship",16,6,0.656818181818181,204,0
"sex",16,2,0.656818181818181,205,0
"age",0,-1,0.875,44.5,0.333333333333333
"workclass",0,9,0.875,206,0.333333333333333
"hours-per-week",13,1,1.84615384615385,18,0
"education",13,16,0.346153846153846,207,0
"relationship",13,6,0.346153846153846,208,0
"sex",13,2,0.346153846153846,209,0
"fnlwgt",13,1,0.246153846153846,113982.5,0
"workclass",3,9,1.33333333333333,210,0
"fnlwgt",3,-1,1.33333333333333,62168.5,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,11,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"fnlwgt",20,1,2.7,172969,0
"workclass",20,9,2.025,212,0
"age",20,1,0.9,40.5,0
"occupation",20,15,0.833333333333334,213,0
"education",20,16,0.816666666666666,214,0
"occupation",0,15,0.8,215,0.2
"workclass",15,9,2.7,216,0
"fnlwgt",15,1,1.2,265300.5,0
"age",15,1,0.771428571428571,40.5,0
"hours-per-week",15,1,0.771428571428571,25,0
"race",15,5,0.533333333333331,217,0
"age",12,1,1.38888888888889,33.5,0
"hours-per-week",12,1,1.22727272727273,25,0
"fnlwgt",12,1,0.5,265300.5,0
"workclass",12,9,0.3,218,0
"occupation",12,15,0.3,219,0
"fnlwgt",9,1,0.777777777777778,199579.5,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"age",9,-1,0.177777777777778,43,0
"education",9,16,0.177777777777778,220,0
"education-num",9,1,0.177777777777778,11,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,184303,0
"education",2,16,1,221,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,222,0
"fnlwgt",3,-1,1.33333333333333,201072.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,224,0
"fnlwgt",18,1,2.03174603174603,111556.5,0
"age",18,-1,1.77777777777778,42.5,0
"workclass",18,9,1.42222222222222,225,0
"hours-per-week",18,1,1.38888888888889,54,0
"native-country",18,42,1.38888888888889,226,0
"age",0,-1,0.888888888888889,46.5,0.5
"workclass",0,9,0.833333333333333,227,0.25
"age",14,-1,2.85714285714286,39,0
"education",14,16,1.52380952380952,228,0
"education-num",14,-1,1.52380952380952,11.5,0
"occupation",14,15,1.52380952380952,229,0
"native-country",14,42,1.52380952380952,230,0
"hours-per-week",0,1,0.785714285714286,54,0.4
"fnlwgt",0,-1,0.714285714285714,157823,0.2
"occupation",0,15,0.714285714285714,231,0.2
"relationship",0,6,0.714285714285714,232,0.2
"race",0,5,0.714285714285714,233,0.2
"workclass",9,9,2.28571428571429,234,0
"fnlwgt",9,-1,1,155466.5,0
"education",9,16,1,235,0
"occupation",9,15,1,236,0
"native-country",9,42,1,237,0
"age",7,1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.380952380952381,186402,0
"occupation",7,15,0.380952380952381,238,0
"education",7,16,0.114285714285714,239,0
"education-num",7,-1,0.114285714285714,11,0
"fnlwgt",2,-1,1,186402,0
"education",2,16,1,240,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,241,0
"workclass",5,9,1.6,242,0
"fnlwgt",5,1,1.6,283201.5,0
"occupation",5,15,1.6,243,0
"age",5,-1,0.6,38,0
"hours-per-week",5,1,0.6,82,0
"age",14,-1,1.56277056277056,35.5,0
"education",14,16,1.56277056277056,244,0
"education-num",14,1,1.56277056277056,10.5,0
"occupation",14,15,1.56277056277056,245,0
"workclass",14,9,1.32967032967033,246,0
"native-country",0,42,0.857142857142857,247,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,347133.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,11,0
"education",11,16,1.81818181818182,250,0
"education-num",11,1,0.818181818181819,10.5,0
"occupation",11,15,0.818181818181819,251,0
"hours-per-week",11,1,0.484848484848485,49,0
"fnlwgt",11,-1,0.318181818181819,364110.5,0
"age",11,1,1.81818181818182,74.5,0
"workclass",11,9,1.81818181818182,252,0
"occupation",11,15,1.81818181818182,253,0
"capital-gain",11,-1,0.484848484848485,7032.5,0
"fnlwgt",11,-1,0.318181818181819,156663,0
"education",118,16,8.22803569966429,254,0
"education-num",118,-1,6.38795613160519,12.5,0
"hours-per-week",118,-1,4.19625334522748,24.5,0
"capital-gain",118,-1,3.29786876992785,5284.5,0
"capital-loss",118,1,2.06195207481005,1989.5,0
"education-num",0,-1,0.940677966101695,10.5,0.847826086956522
"occupation",0,15,0.677966101694915,255,0.173913043478261
"hours-per-week",0,-1,0.669491525423729,29,0.152173913043478
"fnlwgt",0,1,0.652542372881356,302229.5,0.108695652173913
"age",0,1,0.644067796610169,59.5,0.0869565217391302
"capital-gain",46,-1,2.38509316770186,6155.5,0
"hours-per-week",46,-1,2.00414078674948,24.5,0
"occupation",46,15,1.0091533180778,256,0
"age",46,-1,0.956521739130434,30.5,0
"education",46,16,0.956521739130434,257,0
"workclass",0,9,0.934782608695652,258,0.250000000000001
"age",42,1,1.62406015037594,64.5,0
"hours-per-week",42,-1,1.62406015037594,26,0
"capital-gain",42,1,1.18681318681319,1468,0
"workclass",42,9,0.804761904761904,259,0
"education",42,16,0.771428571428569,260,0
"workclass",0,9,0.928571428571429,261,0.25
"education",0,16,0.928571428571429,262,0.25
"education-num",0,-1,0.928571428571429,6.5,0.25
"hours-per-week",0,-1,0.928571428571429,22,0.25
"age",38,-1,1.34736842105263,45.5,0
"capital-gain",38,1,0.947368421052634,1568.5,0
"hours-per-week",38,-1,0.947368421052634,26,0
"workclass",38,9,0.819422293106509,263,0
"fnlwgt",38,1,0.568990042674255,36313,0
"workclass",0,9,0.657894736842105,264,0.277777777777778
"education",0,16,0.657894736842105,265,0.277777777777778
"occupation",0,15,0.657894736842105,266,0.277777777777778
"hours-per-week",0,-1,0.657894736842105,49,0.277777777777778
"education-num",0,1,0.605263157894737,9.5,0.166666666666667
"age",18,1,3.2,36.5,0
"fnlwgt",18,1,2,134042,0
"occupation",18,15,0.984615384615385,267,0
"workclass",18,9,0.941176470588236,268,0
"relationship",18,6,0.800000000000001,269,0
"fnlwgt",0,1,0.722222222222222,152490,0.375
"occupation",0,15,0.666666666666667,270,0.25
"race",0,5,0.611111111111111,271,0.125
"native-country",0,42,0.611111111111111,272,0.125
"age",10,-1,1.8,30.5,0
"relationship",10,6,1.8,273,0
"sex",10,2,1.8,274,0
"occupation",10,15,1.37142857142857,275,0
"workclass",10,9,0.8,276,0
"education-num",0,1,0.9,11,0.5
"fnlwgt",8,1,1.28571428571429,263086,0
"relationship",8,6,1.28571428571429,277,0
"sex",8,2,1.28571428571429,278,0
"hours-per-week",8,1,1.28571428571429,46.5,0
"age",8,-1,0.6,33.5,0
"fnlwgt",7,1,0.380952380952381,134042,0
"age",7,-1,0.214285714285714,33,0
"education",7,16,0.214285714285714,279,0
"occupation",7,15,0.214285714285714,280,0
"workclass",7,9,0.114285714285714,281,0
"age",0,-1,0.857142857142857,33,0.666666666666667
"workclass",0,9,0.714285714285714,282,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,172593,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",20,-1,1.6,166388,0
"hours-per-week",20,-1,1.6,26,0
"education",20,16,0.791919191919192,284,0
"capital-gain",20,1,0.757894736842106,2506.5,0
"age",20,1,0.71111111111111,46.5,0
"education",0,16,0.75,285,0.5
"workclass",0,9,0.65,286,0.3
"education-num",0,1,0.65,9.5,0.3
"age",0,1,0.6,59,0.2
"hours-per-week",0,1,0.6,58,0.2
"age",10,1,0.8,46.5,0
"fnlwgt",10,1,0.8,63643.5,0
"education",10,16,0.8,287,0
"workclass",10,9,0.355555555555555,288,0
"education-num",10,-1,0.355555555555555,8,0
"fnlwgt",9,-1,0.571428571428572,85837.5,0
"education",9,16,0.571428571428572,289,0
"age",9,-1,0.4,52,0
"workclass",9,9,0.4,290,0
"hours-per-week",9,-1,0.4,45,0
"education",7,16,1.02857142857143,291,0
"fnlwgt",7,1,0.761904761904761,103757,0
"hours-per-week",7,-1,0.595238095238094,45,0
"workclass",7,9,0.428571428571428,292,0
"education-num",7,-1,0.428571428571428,8,0
"workclass",5,9,1.06666666666667,293,0
"fnlwgt",5,1,1.06666666666667,121605,0
"occupation",5,15,1.06666666666667,294,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.4,60.5,0
"fnlwgt",3,1,1.33333333333333,106106.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"education",10,16,1.42222222222222,297,0
"capital-gain",10,1,1.42222222222222,2506.5,0
"hours-per-week",10,-1,1.42222222222222,26,0
"occupation",10,15,0.8,298,0
"fnlwgt",10,-1,0.533333333333333,221924,0
"capital-gain",9,1,1.77777777777778,2506.5,0
