"","count","ncat","improve","index","adj"
"fnlwgt",38,-1,1.63339382940109,174334,0
"occupation",38,15,1.52255639097744,271,0
"age",38,1,1.35869084475896,39.5,0
"hours-per-week",38,-1,1.11522048364154,32.5,0
"education",38,16,0.451127819548873,272,0
"occupation",0,15,0.815789473684211,273,0.222222222222222
"hours-per-week",0,-1,0.815789473684211,62.5,0.222222222222222
"education",0,16,0.789473684210526,274,0.111111111111111
"education-num",0,-1,0.789473684210526,14.5,0.111111111111111
"age",29,-1,1.84418901660281,28.5,0
"fnlwgt",29,1,1.84418901660281,169405,0
"occupation",29,15,1.73440065681445,275,0
"hours-per-week",29,-1,0.889162561576354,32.5,0
"workclass",29,9,0.246305418719214,276,0
"age",27,1,2.41310541310541,39.5,0
"fnlwgt",27,1,2.13925925925926,169405,0
"occupation",27,15,1.99610136452242,277,0
"hours-per-week",27,1,1.13198653198653,51,0
"workclass",27,9,0.182336182336183,278,0
"fnlwgt",0,-1,0.740740740740741,66898.5,0.461538461538462
"occupation",0,15,0.666666666666667,279,0.307692307692308
"hours-per-week",0,1,0.62962962962963,47.5,0.230769230769231
"workclass",0,9,0.592592592592593,280,0.153846153846154
"education",0,16,0.555555555555556,281,0.076923076923077
"age",14,-1,1.16666666666667,41.5,0
"workclass",14,9,1.16666666666667,282,0
"occupation",14,15,1.16666666666667,283,0
"hours-per-week",14,1,1.16666666666667,57.5,0
"education",14,16,0.7,284,0
"hours-per-week",0,1,1,57.5,1
"education",12,16,1.38888888888889,285,0
"education-num",12,-1,1.38888888888889,13.5,0
"occupation",12,15,1.33333333333333,286,0
"workclass",12,9,0.833333333333332,287,0
"fnlwgt",12,-1,0.833333333333332,139340.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.833333333333333,288,0.333333333333333
"occupation",9,15,1.77777777777778,289,0
"fnlwgt",9,1,1.34444444444444,44942.5,0
"workclass",9,9,0.694444444444445,290,0
"capital-loss",9,-1,0.694444444444445,951,0
"age",9,-1,0.444444444444445,42.5,0
"workclass",0,9,0.777777777777778,291,0.333333333333333
"fnlwgt",0,1,0.777777777777778,44942.5,0.333333333333333
"age",6,-1,1.06666666666667,42.5,0
"hours-per-week",6,-1,1.06666666666667,33.5,0
"occupation",6,15,0.666666666666667,292,0
"workclass",6,9,0.266666666666667,293,0
"fnlwgt",6,1,0.266666666666667,28885.5,0
"hours-per-week",5,-1,1.6,33.5,0
"workclass",5,9,0.6,294,0
"fnlwgt",5,1,0.6,78457.5,0
"age",5,1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,295,0
"fnlwgt",13,1,1.84615384615385,171104.5,0
"hours-per-week",13,-1,1.84615384615385,39,0
"workclass",13,9,0.846153846153846,296,0
"education",13,16,0.846153846153846,297,0
"education-num",13,1,0.846153846153846,13.5,0
"education",29,16,0.896551724137932,298,0
"education-num",29,-1,0.896551724137932,13.5,0
"occupation",29,15,0.674329501915711,299,0
"fnlwgt",29,1,0.420361247947456,103633,0
"workclass",29,9,0.403045230631438,300,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.655172413793103,344377.5,0.230769230769231
"occupation",0,15,0.655172413793103,301,0.230769230769231
"age",0,-1,0.620689655172414,54.5,0.153846153846154
"workclass",0,9,0.620689655172414,302,0.153846153846154
"workclass",16,9,1.28205128205128,303,0
"age",16,1,1.2,57.5,0
"occupation",16,15,0.909090909090909,304,0
"fnlwgt",16,-1,0.793650793650793,156838.5,0
"hours-per-week",16,-1,0.793650793650793,42,0
"occupation",0,15,0.875,305,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,191293.5,0
"occupation",3,15,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",13,1,0.566433566433566,278291.5,0
"age",13,1,0.273504273504274,49,0
"occupation",13,15,0.273504273504274,308,0
"hours-per-week",13,-1,0.111888111888112,51,0
"native-country",13,42,0.0512820512820515,309,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,316229.5,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",11,-1,0.318181818181819,120058,0
"occupation",11,15,0.318181818181819,311,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"age",11,1,0.103896103896104,50.5,0
"native-country",11,42,0.0181818181818187,312,0
"native-country",0,42,0.727272727272727,313,0.25
"fnlwgt",4,1,1.5,101257,0
"occupation",4,15,1.5,314,0
"age",4,-1,0.5,52,0
"hours-per-week",4,1,0.5,47.5,0
"native-country",4,42,0.166666666666667,315,0
