"","count","ncat","improve","index","adj"
"education",10,16,1.25,293,0
"education-num",10,1,1.25,9.5,0
"occupation",10,15,1.25,294,0
"hours-per-week",10,-1,1.25,47.5,0
"age",10,1,0.833333333333333,47.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.9,118219,0.5
"age",8,1,0.892857142857143,54.5,0
"fnlwgt",8,-1,0.892857142857143,34078.5,0
"occupation",8,15,0.892857142857143,295,0
"relationship",8,6,0.892857142857143,296,0
"sex",8,2,0.892857142857143,297,0
"fnlwgt",7,-1,1.19047619047619,34078.5,0
"relationship",7,6,1.19047619047619,298,0
"sex",7,2,1.19047619047619,299,0
"hours-per-week",7,1,0.457142857142857,41.5,0
"age",7,-1,0.257142857142857,38.5,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.333333333333333,106423,0
"occupation",6,15,0.333333333333333,300,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"capital-loss",6,-1,0.0666666666666664,742.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,74249.5,0
"occupation",2,15,1,301,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",20,1,2.7,271684,0
"age",20,-1,0.6,50.5,0
"hours-per-week",20,1,0.544444444444443,51,0
"occupation",20,15,0.396703296703297,302,0
"workclass",20,9,0.237254901960783,303,0
"workclass",0,9,0.8,304,0.2
"occupation",0,15,0.8,305,0.2
"workclass",5,9,1.06666666666667,306,0
"fnlwgt",5,-1,1.06666666666667,304891.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"age",5,1,0.9,42,0
"occupation",5,15,0.4,307,0
"hours-per-week",0,-1,1,44,1
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,304891.5,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"age",45,1,1.6979797979798,55.5,0
"occupation",45,15,1.14603174603175,310,0
"workclass",45,9,0.707493540051679,311,0
"education",45,16,0.431746031746032,312,0
"fnlwgt",45,1,0.321146953405019,96648.5,0
"occupation",44,15,0.781385281385282,313,0
"fnlwgt",44,1,0.340909090909093,121195.5,0
"education",44,16,0.257575757575759,314,0
"education-num",44,-1,0.190909090909093,13.5,0
"hours-per-week",44,-1,0.190909090909093,52.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,107664,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",42,1,0.157349896480332,121195.5,0
"occupation",42,15,0.152380952380954,315,0
"education",42,16,0.129523809523812,316,0
"age",42,-1,0.118347338935576,38.5,0
"education-num",42,-1,0.0952380952380976,13.5,0
"age",0,-1,0.642857142857143,39.5,0.210526315789474
"capital-loss",0,-1,0.619047619047619,943.5,0.157894736842105
"education",0,16,0.595238095238095,317,0.105263157894737
"workclass",0,9,0.571428571428571,318,0.0526315789473682
"hours-per-week",0,-1,0.571428571428571,41,0.0526315789473682
"fnlwgt",23,-1,1.74308300395257,139445.5,0
"occupation",23,15,0.257437070938215,319,0
"education",23,16,0.223602484472051,320,0
"workclass",23,9,0.152173913043479,321,0
"education-num",23,-1,0.152173913043479,13.5,0
"age",22,-1,0.194805194805194,38.5,0
"fnlwgt",22,-1,0.159090909090908,189230.5,0
"hours-per-week",22,1,0.13131313131313,47.5,0
"occupation",22,15,0.109090909090908,322,0
"education",22,16,0.0629370629370625,323,0
"fnlwgt",0,1,0.727272727272727,317482.5,0.142857142857143
"education",0,16,0.727272727272727,324,0.142857142857143
"hours-per-week",0,1,0.727272727272727,42.5,0.142857142857143
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,189230.5,0
"occupation",7,15,0.380952380952381,325,0
"education",7,16,0.214285714285714,326,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",0,-1,0.857142857142857,189230.5,0.5
"fnlwgt",2,1,1,178031.5,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,328,0
"hours-per-week",2,-1,1,55,0
