"","count","ncat","improve","index","adj"
"sex",0,2,0.75,307,0.333333333333333
"age",5,1,0.9,37,0
"fnlwgt",5,-1,0.9,204290.5,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,308,0
"education",5,16,0.4,309,0
"fnlwgt",4,-1,1.5,204290.5,0
"hours-per-week",4,1,1.5,47.5,0
"education",4,16,0.5,310,0
"education-num",4,-1,0.5,11.5,0
"age",4,-1,0.166666666666667,39.5,0
"hours-per-week",17,-1,2.19607843137255,47.5,0
"age",17,1,1.65441176470588,41,0
"occupation",17,15,0.672268907563025,311,0
"fnlwgt",17,1,0.662745098039216,280336.5,0
"education",17,16,0.19607843137255,312,0
"fnlwgt",3,1,1.33333333333333,97143.5,0
"occupation",3,15,1.33333333333333,313,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",31,1,0.81090100111235,311462,0
"age",31,1,0.480030721966207,56.5,0
"education",31,16,0.241935483870969,315,0
"education-num",31,-1,0.218858560794047,9.5,0
"hours-per-week",31,-1,0.212523719165087,51.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,344637,0
"occupation",2,15,1,317,0
"capital-loss",2,-1,1,951,0
"fnlwgt",29,1,0.216748768472905,192228.5,0
"occupation",29,15,0.153256704980842,318,0
"age",29,-1,0.13103448275862,47.5,0
"education",29,16,0.112852664576801,319,0
"hours-per-week",29,-1,0.0560344827586197,51.5,0
"age",0,1,0.827586206896552,52.5,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,202807,0
"age",7,-1,0.714285714285714,49,0
"education",7,16,0.714285714285714,320,0
"occupation",7,15,0.380952380952381,321,0
"education-num",7,-1,0.214285714285714,13.5,0
