"","count","ncat","improve","index","adj"
"relationship",0,6,0.777777777777778,323,0.333333333333333
"age",0,-1,0.722222222222222,41.5,0.166666666666667
"race",0,5,0.722222222222222,324,0.166666666666667
"age",12,-1,1.2,48,0
"hours-per-week",12,-1,1.2,47.5,0
"fnlwgt",12,1,0.75,210186.5,0
"education",12,16,0.75,325,0
"education-num",12,-1,0.75,13.5,0
"fnlwgt",10,1,2.13333333333333,204639.5,0
"occupation",10,15,0.8,326,0
"hours-per-week",10,-1,0.8,47.5,0
"education",10,16,0.609523809523809,327,0
"education-num",10,-1,0.609523809523809,13.5,0
"age",0,-1,0.8,33.5,0.5
"education",0,16,0.7,328,0.25
"education-num",0,-1,0.7,13.5,0.25
"marital-status",0,7,0.7,329,0.25
"marital-status",6,7,1.33333333333333,330,0
"age",6,1,1.06666666666667,44.5,0
"relationship",6,6,1.06666666666667,331,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,142769,0
"fnlwgt",0,1,0.666666666666667,116282,0.333333333333333
"education",0,16,0.666666666666667,332,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,333,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,142769,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,335,0
"fnlwgt",9,-1,1.77777777777778,75310.5,0
"marital-status",9,7,0.777777777777778,336,0
"education",9,16,0.444444444444445,337,0
"education-num",9,-1,0.444444444444445,13.5,0
"capital-gain",9,-1,0.444444444444445,7731.5,0
"age",104,1,4.00641025641025,50,0
"fnlwgt",104,-1,3.86208196806574,76223.5,0
"hours-per-week",104,-1,3.747715156131,15,0
"workclass",104,9,2.53014578014577,338,0
"occupation",104,15,2.47398190045248,339,0
"hours-per-week",0,-1,0.778846153846154,27.5,0.115384615384615
"fnlwgt",0,1,0.759615384615385,462626,0.0384615384615383
"native-country",0,42,0.759615384615385,340,0.0384615384615383
"capital-gain",26,-1,3.32307692307692,1551.5,0
"workclass",26,9,2.75314228255405,341,0
"hours-per-week",26,-1,2.22307692307692,49,0
"race",26,5,1.44481605351171,342,0
"education",26,16,1.41831501831502,343,0
"race",0,5,0.884615384615385,344,0.5
"native-country",0,42,0.846153846153846,345,0.333333333333333
"hours-per-week",20,-1,2.54117647058824,55,0
"workclass",20,9,2.13333333333333,346,0
"education",20,16,1.6,347,0
"education-num",20,1,1.6,14.5,0
"fnlwgt",20,-1,1.21904761904762,265898.5,0
"education",17,16,1.32549019607843,348,0
"workclass",17,9,1.22549019607843,349,0
"fnlwgt",17,1,1.05882352941176,36375.5,0
"occupation",17,15,1.05882352941176,350,0
"education-num",17,1,0.904977375565611,14.5,0
"occupation",0,15,0.823529411764706,351,0.4
"hours-per-week",0,-1,0.823529411764706,49,0.4
"education-num",0,-1,0.764705882352941,13.5,0.2
"workclass",12,9,1.51515151515151,352,0
"occupation",12,15,1.51515151515151,353,0
"fnlwgt",12,-1,0.476190476190476,124434,0
"age",12,-1,0.333333333333333,54.5,0
"education",12,16,0.333333333333333,354,0
"occupation",11,15,1.81818181818182,355,0
"workclass",11,9,0.218181818181818,356,0
"fnlwgt",11,-1,0.151515151515152,124434,0
"age",11,-1,0.103896103896104,54.5,0
"education",11,16,0.103896103896104,357,0
"age",5,-1,1.06666666666667,58.5,0
"workclass",5,9,0.9,358,0
"occupation",5,15,0.9,359,0
"fnlwgt",5,1,0.4,80763.5,0
"hours-per-week",5,-1,0.0666666666666664,45,0
"fnlwgt",0,1,0.8,200277,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,291401.5,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,360,0
"occupation",3,15,0.333333333333333,361,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",78,-1,3.59188034188034,46910.5,0
"occupation",78,15,1.7374358974359,362,0
"hours-per-week",78,-1,1.4948384948385,18.5,0
"age",78,-1,0.820512820512825,43.5,0
"workclass",78,9,0.564102564102566,363,0
"occupation",6,15,2.66666666666667,364,0
"age",6,-1,1.06666666666667,47.5,0
"workclass",6,9,1.06666666666667,365,0
"fnlwgt",6,1,0.666666666666667,36899,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"occupation",72,15,1.65297339593114,366,0
"hours-per-week",72,-1,1.65297339593114,18.5,0
"age",72,-1,1.08888888888889,41.5,0
"fnlwgt",72,-1,0.459502578896759,198166,0
"workclass",72,9,0.420707070707071,367,0
"hours-per-week",71,-1,1.70020120724346,18.5,0
"age",71,-1,1.26210596914822,33.5,0
"occupation",71,15,0.66033409760891,368,0
"workclass",71,9,0.31924882629108,369,0
"education",71,16,0.310505656892175,370,0
"age",70,-1,0.714285714285714,33.5,0
"occupation",70,15,0.601503759398497,371,0
"fnlwgt",70,-1,0.535714285714285,198166,0
"workclass",70,9,0.385714285714283,372,0
"education",70,16,0.385714285714283,373,0
"workclass",14,9,1.32967032967033,374,0
"fnlwgt",14,-1,0.964285714285715,203720,0
"age",14,1,0.380952380952381,32.5,0
"hours-per-week",14,1,0.380952380952381,46.5,0
"occupation",14,15,0.350649350649352,375,0
"age",13,1,0.566433566433566,32.5,0
"fnlwgt",13,-1,0.527472527472527,203720,0
"education",13,16,0.184615384615384,376,0
"education-num",13,-1,0.184615384615384,13.5,0
"occupation",13,15,0.184615384615384,377,0
"fnlwgt",2,-1,1,180169,0
"occupation",2,15,1,378,0
"occupation",11,15,0.218181818181818,379,0
"fnlwgt",11,1,0.151515151515152,189137.5,0
"age",11,-1,0.103896103896104,31.5,0
"education",11,16,0.0681818181818186,380,0
"education-num",11,-1,0.0681818181818186,13.5,0
"fnlwgt",0,-1,0.727272727272727,113034.5,0.4
"age",0,-1,0.636363636363636,31.5,0.2
"workclass",0,9,0.636363636363636,381,0.2
"education",0,16,0.636363636363636,382,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"fnlwgt",5,1,0.6,171310.5,0
"education",5,16,0.266666666666667,383,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",5,-1,0.1,31.5,0
"workclass",5,9,0.1,384,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,255753.5,0
"education",2,16,1,385,0
"education-num",2,-1,1,13.5,0
"hours-per-week",56,1,0.523809523809523,57.5,0
"fnlwgt",56,-1,0.395604395604392,58823.5,0
"workclass",56,9,0.296358543417364,386,0
"age",56,-1,0.190476190476189,41.5,0
"education",56,16,0.183673469387752,387,0
"occupation",0,15,0.839285714285714,388,0.25
"capital-gain",0,1,0.803571428571429,57511.5,0.0833333333333336
"native-country",0,42,0.803571428571429,389,0.0833333333333336
"workclass",12,9,1.51515151515151,390,0
"fnlwgt",12,-1,1.51515151515151,76796,0
"age",12,-1,0.666666666666666,41.5,0
"education",12,16,0.533333333333333,391,0
"occupation",12,15,0.476190476190476,392,0
"fnlwgt",11,-1,1.81818181818182,76796,0
"occupation",11,15,0.318181818181819,393,0
"hours-per-week",11,1,0.318181818181819,65,0
"age",11,-1,0.218181818181818,41.5,0
"workclass",11,9,0.103896103896104,394,0
