"","count","ncat","improve","index","adj"
"workclass",24,9,1.47456140350877,271,0
"marital-status",24,7,1.28729603729604,272,0
"marital-status",0,7,0.75,273,0.454545454545455
"relationship",0,6,0.708333333333333,274,0.363636363636364
"workclass",0,9,0.666666666666667,275,0.272727272727273
"fnlwgt",0,1,0.666666666666667,118287,0.272727272727273
"occupation",0,15,0.666666666666667,276,0.272727272727273
"occupation",13,15,2.7972027972028,277,0
"hours-per-week",13,-1,1.48205128205128,52.5,0
"relationship",13,6,0.615384615384615,278,0
"age",13,-1,0.465384615384615,31,0
"fnlwgt",13,1,0.465384615384615,146392,0
"workclass",11,9,0.818181818181819,279,0
"education",11,16,0.818181818181819,280,0
"hours-per-week",11,-1,0.818181818181819,52.5,0
"age",11,-1,0.484848484848485,34.5,0
"fnlwgt",11,1,0.318181818181819,146392,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,183052.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,282,0
"hours-per-week",11,1,1.28030303030303,42.5,0
"age",11,1,1.16363636363636,65.5,0
"fnlwgt",11,1,1.16363636363636,221285,0
"workclass",11,9,0.935064935064935,283,0
"sex",11,2,0.649350649350649,284,0
"fnlwgt",0,-1,0.909090909090909,49219.5,0.666666666666667
"relationship",0,6,0.818181818181818,285,0.333333333333333
"race",0,5,0.818181818181818,286,0.333333333333333
"native-country",0,42,0.818181818181818,287,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,1.33333333333333,29262.5,0
"occupation",3,15,1.33333333333333,289,0
"race",3,5,1.33333333333333,290,0
"hours-per-week",8,-1,1.75,21.5,0
"education",8,16,0.75,291,0
"occupation",8,15,0.75,292,0
"sex",8,2,0.75,293,0
"fnlwgt",8,-1,0.416666666666667,133831.5,0
"hours-per-week",287,-1,2.85425372301511,39,0
"occupation",287,15,2.42578397212543,294,0
"workclass",287,9,1.96647024663523,295,0
"fnlwgt",287,-1,1.93767208401355,29331.5,0
"native-country",287,42,1.93767208401355,296,0
"occupation",0,15,0.986062717770035,297,0.333333333333335
"native-country",0,42,0.986062717770035,298,0.333333333333335
"race",0,5,0.982578397212544,299,0.16666666666667
"workclass",6,9,3,300,0
"occupation",6,15,3,301,0
"age",6,-1,1.5,44.5,0
"fnlwgt",6,-1,0.6,64267,0
"education",6,16,0.6,302,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,167954.5,0.333333333333333
"education",0,16,0.666666666666667,303,0.333333333333333
"race",0,5,0.666666666666667,304,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",281,9,1.57153024911031,305,0
"hours-per-week",281,1,0.698802976383041,55,0
"education",281,16,0.645391160381303,306,0
"education-num",281,1,0.645391160381303,15.5,0
"occupation",281,15,0.378776625921903,307,0
"occupation",0,15,0.98576512455516,308,0.200000000000005
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,210942.5,0
"education",5,16,1.06666666666667,309,0
"education-num",5,1,0.9,15.5,0
"occupation",5,15,0.9,310,0
"fnlwgt",0,-1,1,210942.5,1
"education",3,16,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,160337.5,0
