"","count","ncat","improve","index","adj"
"education-num",0,-1,0.944444444444444,9.5,0.833333333333333
"fnlwgt",0,-1,0.777777777777778,166377,0.333333333333333
"age",0,-1,0.722222222222222,27,0.166666666666667
"workclass",0,9,0.722222222222222,54,0.166666666666667
"occupation",0,15,0.722222222222222,55,0.166666666666667
"relationship",12,6,3,56,0
"fnlwgt",12,1,1.54285714285714,210104,0
"marital-status",12,7,1.54285714285714,57,0
"workclass",12,9,1.2,58,0
"capital-gain",12,1,1.2,1087,0
"workclass",0,9,0.833333333333333,59,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"education",0,16,0.75,60,0.25
"education-num",0,-1,0.75,11.5,0.25
"marital-status",0,7,0.75,61,0.25
"capital-gain",8,1,1.28571428571429,1101,0
"fnlwgt",8,1,1,214394.5,0
"education",8,16,0.6,62,0
"age",8,1,0.333333333333333,32,0
"education-num",8,1,0.333333333333333,11.5,0
"age",7,1,0.714285714285714,45.5,0
"fnlwgt",7,1,0.714285714285714,230700.5,0
"occupation",7,15,0.380952380952381,63,0
"hours-per-week",7,-1,0.380952380952381,49,0
"education",7,16,0.214285714285714,64,0
"fnlwgt",0,1,1,230700.5,1
"hours-per-week",0,-1,0.857142857142857,49,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,241577.5,0
"education",2,16,1,65,0
"education-num",2,1,1,11.5,0
"occupation",351,15,31.021454395878,66,0
"education",351,16,27.9816915422885,67,0
"education-num",351,-1,26.2964957208834,9.5,0
"capital-gain",351,-1,9.67261904761904,5095.5,0
"capital-loss",351,-1,6.35299091101245,1760,0
"education",0,16,0.754985754985755,68,0.502890173410404
"education-num",0,-1,0.749287749287749,9.5,0.491329479768786
"workclass",0,9,0.572649572649573,69,0.132947976878613
"relationship",0,6,0.547008547008547,70,0.0809248554913295
"race",0,5,0.547008547008547,71,0.0809248554913295
"education",173,16,5.16181020075148,72,0
"capital-gain",173,-1,4.84016827991928,4147,0
"native-country",173,42,3.60877252635158,73,0
"education-num",173,-1,3.2920676625879,7.5,0
"capital-loss",173,-1,2.35718159057607,1760,0
"capital-gain",0,-1,0.895953757225434,4782,0.0526315789473689
"native-country",154,42,4.03156446202804,74,0
"capital-loss",154,-1,2.85720135720135,1760,0
"capital-gain",154,-1,2.67002734107997,4147,0
"education",154,16,2.20341227400051,75,0
"education-num",154,-1,2.09720582447856,8,0
"capital-gain",151,-1,2.77790124005512,4147,0
"capital-loss",151,-1,1.89293295835979,1760,0
"education",151,16,1.78894182906649,76,0
"education-num",151,-1,1.70018401548315,8,0
"occupation",151,15,1.39229754915322,77,0
"capital-loss",149,-1,1.99345637583892,1760,0
"age",149,-1,1.60630098736775,32.5,0
"education",149,16,1.52727990525069,78,0
"education-num",149,-1,1.4497520916174,8,0
"occupation",149,15,1.0645912754221,79,0
"age",144,-1,1.27159239842726,32.5,0
"education",144,16,1.225,80,0
"workclass",144,9,1.17732558139535,81,0
"occupation",144,15,1.14627555988315,82,0
"education-num",144,-1,1.14281326781327,8,0
"fnlwgt",0,1,0.770833333333333,414834,0.0571428571428574
"native-country",0,42,0.770833333333333,83,0.0571428571428574
"capital-gain",0,1,0.763888888888889,2618,0.0285714285714285
"capital-gain",35,-1,0.942857142857143,2966,0
"occupation",35,15,0.60952380952381,84,0
"workclass",35,9,0.442857142857143,85,0
"age",35,1,0.10952380952381,26.5,0
"fnlwgt",35,-1,0.10952380952381,226464,0
"age",2,-1,1,23.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,203167,0
"education",2,16,1,87,0
"education-num",2,-1,1,7.5,0
"education",109,16,1.54943934760449,88,0
"education-num",109,-1,1.43626871636157,8,0
"age",109,1,1.33578855395369,52.5,0
"occupation",109,15,0.977656611521546,89,0
"workclass",109,9,0.794131163724877,90,0
"education-num",0,-1,0.926605504587156,5.5,0.578947368421053
"age",0,1,0.844036697247706,70,0.105263157894737
"native-country",0,42,0.844036697247706,91,0.105263157894737
"occupation",0,15,0.834862385321101,92,0.0526315789473681
"sex",0,2,0.834862385321101,93,0.0526315789473681
"age",90,1,0.992867867867869,52.5,0
"occupation",90,15,0.821335277322152,94,0
"fnlwgt",90,1,0.676328502415458,122462,0
"workclass",90,9,0.501214678429868,95,0
"race",90,5,0.413436692506462,96,0
"native-country",0,42,0.833333333333333,97,0.0625000000000004
"hours-per-week",16,-1,0.541666666666667,50,0
"fnlwgt",16,-1,0.375,197584,0
"occupation",16,15,0.375,98,0
"age",16,-1,0.208333333333333,57.5,0
"education",16,16,0.208333333333333,99,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,197584,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,101,0
"occupation",74,15,1.13798008534851,102,0
"age",74,-1,0.804875896304466,43.5,0
"workclass",74,9,0.721875721875719,103,0
"fnlwgt",74,1,0.637501616448986,122462,0
"capital-gain",74,1,0.557528957528955,1052.5,0
"fnlwgt",0,1,0.635135135135135,165345.5,0.25
"hours-per-week",0,1,0.635135135135135,42.5,0.25
"age",0,-1,0.594594594594595,48.5,0.166666666666667
"workclass",0,9,0.567567567567568,104,0.111111111111111
"education",0,16,0.567567567567568,105,0.111111111111111
"age",36,-1,1,43.5,0
"education",36,16,1,106,0
"education-num",36,-1,1,9.5,0
"fnlwgt",36,-1,0.888888888888888,196418.5,0
"workclass",36,9,0.63225806451613,107,0
"education",0,16,0.777777777777778,108,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,391839,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"workclass",0,9,0.694444444444444,109,0.0833333333333334
"hours-per-week",24,-1,1.7536231884058,73.5,0
"workclass",24,9,0.428571428571428,110,0
"education",24,16,0.428571428571428,111,0
"education-num",24,-1,0.428571428571428,11.5,0
"occupation",24,15,0.393939393939394,112,0
"hours-per-week",23,-1,0.413043478260869,54.5,0
"age",23,1,0.313043478260869,33.5,0
"occupation",23,15,0.246376811594202,113,0
"fnlwgt",23,-1,0.135265700483091,204366,0
"workclass",23,9,0.0241545893719797,114,0
"workclass",0,9,0.91304347826087,115,0.5
"fnlwgt",0,1,0.869565217391304,82466,0.25
"fnlwgt",4,-1,1.5,166969.5,0
"occupation",4,15,1.5,116,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,35,0
"workclass",4,9,0.5,117,0
"age",12,1,2.66666666666667,47,0
"workclass",12,9,0.969696969696971,118,0
"hours-per-week",12,1,0.969696969696971,35,0
"fnlwgt",12,-1,0.888888888888889,307249,0
"occupation",12,15,0.666666666666668,119,0
"fnlwgt",0,-1,0.75,166807.5,0.5
"education",0,16,0.75,120,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,121,0.333333333333333
"workclass",0,9,0.583333333333333,122,0.166666666666667
"occupation",6,15,1.33333333333333,123,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,307249,0
"age",6,1,0.266666666666667,44.5,0
"workclass",6,9,0.266666666666667,124,0
"fnlwgt",0,-1,0.833333333333333,190929.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,125,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,143874,0
"hours-per-week",3,1,1.33333333333333,35,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",38,1,1.28034733297892,114411,0
"education",38,16,0.889046941678526,127,0
"education-num",38,1,0.889046941678526,7.5,0
"native-country",38,42,0.889046941678526,128,0
"workclass",38,9,0.686215538847122,129,0
"education",0,16,0.736842105263158,130,0.0909090909090908
"hours-per-week",0,-1,0.736842105263158,55,0.0909090909090908
"occupation",27,15,2.37037037037037,131,0
"workclass",27,9,1.42491582491582,132,0
"age",27,-1,1.13960113960114,51.5,0
"native-country",27,42,1.13960113960114,133,0
"race",27,5,1.12037037037037,134,0
"native-country",25,42,1.33333333333333,135,0
"workclass",25,9,0.857142857142857,136,0
"age",25,1,0.82051282051282,37.5,0
"fnlwgt",25,-1,0.777777777777778,152084.5,0
"capital-loss",25,-1,0.391304347826088,742.5,0
"fnlwgt",24,-1,0.549019607843136,152084.5,0
"workclass",24,9,0.484848484848484,137,0
"capital-loss",24,-1,0.484848484848484,742.5,0
"age",24,1,0.456876456876457,37.5,0
"race",24,5,0.19047619047619,138,0
"age",0,-1,0.791666666666667,33.5,0.285714285714285
"workclass",0,9,0.791666666666667,139,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,37.5,0.285714285714285
"relationship",0,6,0.75,140,0.142857142857143
"race",0,5,0.75,141,0.142857142857143
"age",17,1,1.24264705882353,34.5,0
"fnlwgt",17,1,1.24264705882353,159047.5,0
"workclass",17,9,0.31764705882353,142,0
"capital-loss",17,-1,0.31764705882353,742.5,0
"hours-per-week",17,-1,0.31764705882353,45,0
"workclass",16,9,0.446428571428571,143,0
"capital-loss",16,-1,0.446428571428571,742.5,0
"hours-per-week",16,-1,0.446428571428571,45,0
"age",16,1,0.408333333333333,37.5,0
"fnlwgt",16,1,0.375,294127,0
"capital-loss",0,-1,1,742.5,1
"hours-per-week",14,-1,0.595238095238095,45,0
"fnlwgt",14,-1,0.317460317460318,230027.5,0
"education",14,16,0.228571428571429,144,0
"education-num",14,1,0.228571428571429,9.5,0
"age",14,1,0.155844155844156,50,0
"age",12,-1,0.5,47.5,0
"fnlwgt",12,-1,0.233333333333333,263830.5,0
"education",12,16,0.0833333333333335,145,0
"education-num",12,1,0.0833333333333335,9.5,0
"race",12,5,0.0333333333333337,146,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,263830.5,0
"age",2,1,1,44,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,244679,0
"hours-per-week",2,1,1,58,0
"fnlwgt",2,1,1,188950,0
"capital-loss",2,1,1,1568,0
"fnlwgt",11,-1,3.78787878787879,72707,0
"occupation",11,15,1.45454545454546,148,0
"education",11,16,1.0974025974026,149,0
"education-num",11,1,1.0974025974026,9.5,0
"age",11,1,0.654545454545455,51.5,0
"education",0,16,0.818181818181818,150,0.6
"education-num",0,1,0.818181818181818,9.5,0.6
"age",0,1,0.636363636363636,44,0.2
"occupation",0,15,0.636363636363636,151,0.2
"age",6,-1,0.333333333333333,49,0
"fnlwgt",6,1,0.333333333333333,53517.5,0
"education",6,16,0.333333333333333,152,0
"workclass",6,9,0.166666666666667,153,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,57590.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,154,0.333333333333333
"occupation",3,15,1.33333333333333,155,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,-1,0.333333333333333,41657.5,0
"education",3,16,0.333333333333333,157,0
"workclass",5,9,2.4,158,0
"capital-loss",5,1,2.4,2009.5,0
"fnlwgt",5,-1,1.06666666666667,161123.5,0
"occupation",5,15,1.06666666666667,159,0
"age",5,1,0.4,35.5,0
"capital-loss",0,1,1,2009.5,1
"fnlwgt",0,-1,0.8,161123.5,0.5
"fnlwgt",19,1,2.38815789473684,298857,0
"age",19,-1,1.94887218045113,33,0
"occupation",19,15,1.79649122807018,160,0
"capital-gain",19,-1,0.792569659442725,2589,0
"workclass",19,9,0.707602339181285,161,0
"workclass",0,9,0.894736842105263,162,0.333333333333334
"occupation",0,15,0.894736842105263,163,0.333333333333334
"race",0,5,0.894736842105263,164,0.333333333333334
"fnlwgt",16,-1,1.875,189773.5,0
"hours-per-week",16,1,1.66865079365079,41,0
"age",16,-1,1.20227272727273,36,0
"occupation",16,15,1.04166666666667,165,0
"relationship",16,6,1.00833333333333,166,0
"occupation",0,15,0.8125,167,0.5
"age",0,-1,0.75,52.5,0.333333333333333
"capital-gain",0,-1,0.75,2589,0.333333333333333
"race",0,5,0.6875,168,0.166666666666667
"hours-per-week",0,-1,0.6875,49,0.166666666666667
"hours-per-week",10,1,1.8,41,0
"fnlwgt",10,1,1.25,66225,0
"occupation",10,15,1.25,169,0
"age",10,1,0.555555555555555,28,0
"workclass",10,9,0.555555555555555,170,0
"age",0,-1,0.8,32.5,0.6
"fnlwgt",0,1,0.8,174022,0.6
"occupation",0,15,0.7,171,0.4
"workclass",0,9,0.6,172,0.2
"education",0,16,0.6,173,0.2
"age",5,1,1.6,28,0
"workclass",5,9,1.6,174,0
"education",5,16,1.6,175,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,176,0
"fnlwgt",5,1,1.6,158884,0
"age",5,1,0.6,46.5,0
"education",5,16,0.6,177,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,178,0
"education",178,16,9.14701693305904,179,0
"education-num",178,-1,7.62041286420146,9.5,0
"native-country",178,42,5.27410504311472,180,0
"capital-gain",178,-1,3.12224177609315,5095.5,0
"hours-per-week",178,-1,2.9546764097326,35.5,0
"education-num",0,-1,0.97752808988764,9.5,0.888888888888889
"native-country",0,42,0.814606741573034,181,0.0833333333333335
"hours-per-week",0,1,0.803370786516854,67.5,0.0277777777777778
"hours-per-week",36,-1,3.025,42.5,0
"workclass",36,9,1.88235294117647,182,0
"fnlwgt",36,-1,1.6,120535,0
"occupation",36,15,1.50769230769231,183,0
"education",36,16,1,184,0
"workclass",0,9,0.694444444444444,185,0.3125
"age",0,1,0.638888888888889,35,0.1875
"education",0,16,0.611111111111111,186,0.125
"education-num",0,-1,0.611111111111111,12.5,0.125
"race",0,5,0.611111111111111,187,0.125
"workclass",20,9,1.52105263157895,188,0
"occupation",20,15,0.899999999999999,189,0
"age",20,-1,0.576190476190476,47.5,0
"fnlwgt",20,-1,0.3,120535,0
"education",20,16,0.225,190,0
"age",19,-1,0.696594427244581,60.5,0
"occupation",19,15,0.467836257309941,191,0
"fnlwgt",19,-1,0.378947368421052,201680.5,0
"hours-per-week",19,-1,0.150375939849623,37.5,0
"education",19,16,0.112280701754386,192,0
"fnlwgt",17,-1,0.382352941176471,321377.5,0
"occupation",17,15,0.215686274509804,193,0
"relationship",17,6,0.215686274509804,194,0
"sex",17,2,0.215686274509804,195,0
"age",17,1,0.168067226890756,37.5,0
"education",0,16,0.882352941176471,196,0.5
"occupation",0,15,0.823529411764706,197,0.25
"fnlwgt",4,1,1.5,335867.5,0
"occupation",4,15,1.5,198,0
"relationship",4,6,1.5,199,0
"sex",4,2,1.5,200,0
"age",4,1,0.5,40,0
"age",2,1,1,69,0
"fnlwgt",2,-1,1,153223,0
"occupation",2,15,1,201,0
"capital-gain",2,1,1,712,0
"hours-per-week",2,-1,1,32,0
"occupation",16,15,3.125,202,0
"workclass",16,9,3.00833333333333,203,0
"fnlwgt",16,-1,2.04166666666667,243907,0
"native-country",16,42,0.675000000000001,204,0
"age",16,-1,0.408333333333333,47.5,0
"workclass",0,9,0.875,205,0.75
"age",0,1,0.625,32.5,0.25
"fnlwgt",0,-1,0.625,139459,0.25
"education",0,16,0.625,206,0.25
"education-num",0,1,0.625,12.5,0.25
"fnlwgt",8,-1,3,257841,0
"age",8,-1,1.28571428571429,47.5,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",8,1,1,52.5,0
"workclass",8,9,0.333333333333333,207,0
"age",8,-1,0.75,31.5,0
"hours-per-week",8,-1,0.75,51,0
"fnlwgt",8,1,0.416666666666667,235881,0
"occupation",8,15,0.25,208,0
"relationship",8,6,0.0833333333333335,209,0
"fnlwgt",0,1,0.875,235881,0.5
"hours-per-week",0,-1,0.875,55,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,243907,0
"relationship",2,6,1,210,0
"sex",2,2,1,211,0
"hours-per-week",2,-1,1,51,0
"workclass",142,9,3.34265364916774,212,0
"age",142,-1,2.22648796001817,29.5,0
"hours-per-week",142,-1,2.17625754527163,17,0
"native-country",142,42,2.17625754527163,213,0
"capital-gain",142,-1,2.04956873021072,1551.5,0
"hours-per-week",0,-1,0.795774647887324,32.5,0.0937500000000004
"education",0,16,0.78169014084507,214,0.03125
"relationship",32,6,1.34775641025641,215,0
"sex",32,2,1.34775641025641,216,0
"age",32,1,1.20416666666667,66.5,0
"education",32,16,1.08035714285714,217,0
"education-num",32,-1,1.08035714285714,12.5,0
"fnlwgt",26,1,1.92307692307692,133619,0
"age",26,-1,1.44481605351171,30.5,0
"education",26,16,1.41831501831502,218,0
"education-num",26,-1,1.41831501831502,14.5,0
"capital-loss",26,-1,1.25641025641026,951,0
"workclass",0,9,0.730769230769231,219,0.125
"education",0,16,0.730769230769231,220,0.125
"education-num",0,-1,0.730769230769231,14.5,0.125
"age",18,-1,1.53846153846154,33.5,0
"race",18,5,0.941176470588236,221,0
"capital-loss",18,-1,0.941176470588236,951,0
"fnlwgt",18,-1,0.831168831168831,211555.5,0
"hours-per-week",18,-1,0.800000000000001,32.5,0
"occupation",0,15,0.833333333333333,222,0.4
"education",0,16,0.777777777777778,223,0.2
"education-num",0,-1,0.777777777777778,11.5,0.2
"fnlwgt",13,-1,1.37062937062937,317723.5,0
"hours-per-week",13,-1,1.11153846153846,37.5,0
"age",13,1,1.00699300699301,63.5,0
"education",13,16,0.62820512820513,224,0
"education-num",13,1,0.62820512820513,11,0
"education",11,16,1.02424242424242,225,0
"age",11,1,0.890909090909091,37,0
"education-num",11,1,0.890909090909091,11,0
"race",11,5,0.890909090909091,226,0
"capital-loss",11,-1,0.890909090909091,951,0
"education-num",0,1,0.818181818181818,12.5,0.6
"age",0,1,0.636363636363636,58.5,0.2
"workclass",0,9,0.636363636363636,227,0.2
"fnlwgt",0,1,0.636363636363636,194861.5,0.2
"occupation",0,15,0.636363636363636,228,0.2
"workclass",6,9,0.666666666666667,229,0
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,218100.5,0
"occupation",6,15,0.333333333333333,230,0
"education",6,16,0.166666666666667,231,0
"fnlwgt",0,-1,0.833333333333333,218100.5,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,260570.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,233,0
"age",5,1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,234,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,166116.5,0
"occupation",5,15,0.9,235,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,-1,0.8,198949.5,0.5
"workclass",3,9,1.33333333333333,236,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,1.33333333333333,238,0
"age",3,-1,0.333333333333333,52,0
"education",8,16,3,239,0
"education-num",8,-1,3,13.5,0
"age",8,1,1.66666666666667,46,0
"fnlwgt",8,-1,0.6,100757.5,0
"workclass",8,9,0.333333333333333,240,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.875,46,0.5
"fnlwgt",6,-1,0.666666666666667,156836.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"age",6,1,0.333333333333333,38.5,0
"workclass",6,9,0.333333333333333,241,0
"education",6,16,0.166666666666667,242,0
"hours-per-week",0,1,1,41,1
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,107638,0
"education",2,16,1,243,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,51,0
"age",110,-1,2.54848484848485,23,0
"native-country",110,42,2.54848484848485,244,0
"hours-per-week",110,-1,1.8272087778937,45.5,0
"fnlwgt",110,-1,1.29147550269045,37529.5,0
"education",110,16,1.27348484848484,245,0
"native-country",108,42,2.64465408805031,246,0
"hours-per-week",108,-1,1.44658038320009,45.5,0
"fnlwgt",108,-1,1.3957224521979,100833,0
"age",108,-1,1.37619047619047,39.5,0
"relationship",108,6,1.30996884735202,247,0
"fnlwgt",106,-1,1.46699639738658,37529.5,0
"hours-per-week",106,-1,1.46699639738658,30,0
"relationship",106,6,1.3601078167116,248,0
"age",106,-1,1.34979632369333,40.5,0
"education",106,16,0.788679245283021,249,0
"relationship",0,6,0.981132075471698,250,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"fnlwgt",3,-1,0.333333333333333,25332,0
"hours-per-week",103,-1,1.55501618122978,30,0
"age",103,-1,0.971353467132282,28.5,0
"fnlwgt",103,-1,0.670958210215282,300594,0
"education",103,16,0.670958210215282,252,0
"capital-gain",103,-1,0.603403278003974,2589,0
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,1.33333333333333,139679,0
"education",3,16,1.33333333333333,254,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,255,0
"hours-per-week",100,-1,0.928571428571427,45.5,0
"education",100,16,0.874220374220371,256,0
"age",100,-1,0.773752012882451,40.5,0
"education-num",100,-1,0.672413793103448,13.5,0
"fnlwgt",100,-1,0.599667774086377,100833,0
"fnlwgt",0,1,0.68,46817,0.0857142857142858
"education",0,16,0.68,257,0.0857142857142858
"native-country",0,42,0.68,258,0.0857142857142858
"age",0,-1,0.67,58.5,0.0571428571428572
"education-num",0,-1,0.67,14.5,0.0571428571428572
"education",65,16,1.84166666666667,259,0
"hours-per-week",65,1,1.71582491582492,44.5,0
"age",65,-1,1.11428571428571,40.5,0
"fnlwgt",65,-1,0.835714285714285,300594,0
"occupation",65,15,0.775155279503107,260,0
"education-num",0,-1,0.846153846153846,13.5,0.411764705882353
"native-country",0,42,0.8,261,0.235294117647059
"workclass",0,9,0.753846153846154,262,0.0588235294117645
"race",0,5,0.753846153846154,263,0.0588235294117645
"fnlwgt",48,-1,1.625,300594,0
"hours-per-week",48,1,1.32675438596491,44.5,0
"relationship",48,6,1.00595238095238,264,0
"sex",48,2,1.00595238095238,265,0
"capital-gain",48,-1,0.818798449612405,2589,0
"fnlwgt",39,1,2.88888888888889,278004,0
"age",39,-1,1.54761904761905,29,0
"hours-per-week",39,1,1.15555555555556,42.5,0
"capital-gain",39,-1,0.990476190476194,2589,0
"relationship",39,6,0.722222222222225,266,0
"fnlwgt",36,-1,1.58730158730159,202474.5,0
"age",36,-1,1.07301587301587,25.5,0
"occupation",36,15,0.768253968253969,267,0
"capital-gain",36,-1,0.694444444444445,2589,0
"relationship",36,6,0.505050505050505,268,0
"workclass",0,9,0.805555555555556,269,0.125
"fnlwgt",28,1,1.78021978021978,198889,0
"age",28,-1,0.857142857142856,25.5,0
"relationship",28,6,0.857142857142856,270,0
"sex",28,2,0.857142857142856,271,0
"hours-per-week",28,-1,0.643809523809523,37,0
"occupation",26,15,1.23076923076923,272,0
"age",26,-1,0.996923076923077,25.5,0
"fnlwgt",26,1,0.642140468227424,71576,0
"relationship",26,6,0.642140468227424,273,0
"sex",26,2,0.642140468227424,274,0
"age",0,1,0.615384615384615,36.5,0.230769230769231
"fnlwgt",0,1,0.615384615384615,133156,0.230769230769231
"race",0,5,0.576923076923077,275,0.153846153846154
