"","count","ncat","improve","index","adj"
"occupation",0,15,0.692307692307692,288,0.2
"relationship",0,6,0.692307692307692,289,0.2
"fnlwgt",8,-1,1.35,143217.5,0
"age",8,1,0.892857142857143,30.5,0
"race",8,5,0.892857142857143,290,0
"capital-gain",8,-1,0.892857142857143,2393.5,0
"hours-per-week",8,1,0.892857142857143,34,0
"age",0,1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,291,0.333333333333333
"occupation",0,15,0.75,292,0.333333333333333
"relationship",0,6,0.75,293,0.333333333333333
"hours-per-week",0,1,0.75,39,0.333333333333333
"workclass",5,9,1.06666666666667,294,0
"fnlwgt",5,1,0.9,210228.5,0
"age",5,1,0.4,30.5,0
"race",5,5,0.4,295,0
"capital-gain",5,-1,0.4,2393.5,0
"fnlwgt",0,1,0.8,197846,0.5
"race",3,5,1.33333333333333,296,0
"hours-per-week",3,1,1.33333333333333,34,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,192730,0
"age",87,-1,2.61597981497057,27.5,0
"hours-per-week",87,-1,0.643813387423936,32.5,0
"fnlwgt",87,-1,0.630238726790452,263116.5,0
"occupation",87,15,0.597931034482761,298,0
"capital-gain",87,-1,0.485757121439278,6155.5,0
"fnlwgt",5,-1,2.4,190055,0
"age",5,1,1.06666666666667,25.5,0
"workclass",5,9,1.06666666666667,299,0
"education",5,16,1.06666666666667,300,0
"education-num",5,1,1.06666666666667,13.5,0
"age",0,1,0.8,25.5,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",82,15,0.879094076655052,301,0
"age",82,1,0.634206121472975,47.5,0
"race",82,5,0.421529278583922,302,0
"hours-per-week",82,-1,0.390243902439019,45.5,0
"workclass",82,9,0.342290202563042,303,0
"fnlwgt",0,1,0.865853658536585,605180.5,0.0833333333333334
"native-country",0,42,0.865853658536585,304,0.0833333333333334
"age",12,1,1.5,47.5,0
"workclass",12,9,0.5,305,0
"fnlwgt",12,1,0.385714285714285,214858.5,0
"hours-per-week",12,-1,0.3,55,0
"marital-status",12,7,0.136363636363637,306,0
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.666666666666667,307,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,233111,0.333333333333333
"education",0,16,0.583333333333333,308,0.166666666666667
"education-num",0,1,0.583333333333333,13.5,0.166666666666667
"fnlwgt",6,1,1.5,214858.5,0
"age",6,-1,0.6,63,0
"workclass",6,9,0.6,309,0
"race",6,5,0.6,310,0
"capital-gain",6,-1,0.6,10025.5,0
"workclass",4,9,1.5,311,0
"fnlwgt",4,-1,1.5,140355,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,56,0
"education",4,16,0.166666666666667,312,0
"race",70,5,0.528926794598434,313,0
"hours-per-week",70,-1,0.272268907563022,45.5,0
"age",70,-1,0.265934065934063,33.5,0
"fnlwgt",70,1,0.204395604395604,164059.5,0
"workclass",70,9,0.102857142857138,314,0
"workclass",3,9,1.33333333333333,315,0
"education",3,16,1.33333333333333,316,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,46.5,0
"age",67,-1,0.312855079441502,33.5,0
"hours-per-week",67,-1,0.138661531054403,45.5,0
"education",67,16,0.115684734223615,318,0
"fnlwgt",67,1,0.102819237147593,164059.5,0
"workclass",67,9,0.0836273179556746,319,0
"marital-status",0,7,0.940298507462687,320,0.200000000000001
"occupation",5,15,1.6,321,0
"hours-per-week",5,-1,1.6,47.5,0
"fnlwgt",5,1,0.6,175336.5,0
"education",5,16,0.6,322,0
"education-num",5,-1,0.6,13.5,0
"age",62,1,0.301075268817203,56.5,0
"education",62,16,0.189964157706092,323,0
"workclass",62,9,0.134408602150536,324,0
"education-num",62,1,0.101075268817203,14.5,0
"hours-per-week",62,-1,0.0586510263929616,42.5,0
"age",6,-1,1.66666666666667,59,0
"workclass",6,9,1.66666666666667,325,0
"fnlwgt",6,-1,0.666666666666667,173550,0
"education",6,16,0.666666666666667,326,0
"education-num",6,1,0.666666666666667,14.5,0
