"","count","ncat","improve","index","adj"
"education-num",0,-1,0.9,13.5,0.5
"native-country",8,42,1.75,285,0
"workclass",8,9,0.75,286,0
"fnlwgt",8,-1,0.75,188582.5,0
"age",8,1,0.416666666666667,44.5,0
"education",8,16,0.15,287,0
"age",5,1,1.6,59.5,0
"occupation",5,15,0.6,288,0
"workclass",5,9,0.266666666666667,289,0
"fnlwgt",5,1,0.266666666666667,150661.5,0
"education",5,16,0.266666666666667,290,0
"occupation",53,15,1.47531112003212,291,0
"capital-gain",53,1,1.40493468795355,3744.5,0
"age",53,1,0.763396226415093,41.5,0
"hours-per-week",53,1,0.465135356849876,39,0
"fnlwgt",53,-1,0.361835942727151,104696.5,0
"age",6,-1,1.5,54.5,0
"education",6,16,1.5,292,0
"hours-per-week",6,1,1.5,44,0
"fnlwgt",6,-1,0.6,86199.5,0
"education-num",6,1,0.6,11.5,0
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,0.5,156389,0
"hours-per-week",4,1,0.5,44,0
"occupation",4,15,0.166666666666667,293,0
"capital-gain",47,1,1.55504162812211,3744.5,0
"age",47,1,0.638374961455442,41.5,0
"occupation",47,15,0.558994197292069,294,0
"hours-per-week",47,-1,0.525227963525838,47.5,0
"education",47,16,0.48237082066869,295,0
"education",46,16,0.648337595907929,296,0
"education-num",46,-1,0.648337595907929,11.5,0
"age",46,1,0.39130434782609,41.5,0
"hours-per-week",46,-1,0.383631713554987,47.5,0
"occupation",46,15,0.337285902503297,297,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.804347826086957,298,0.25
"hours-per-week",0,1,0.760869565217391,52.5,0.0833333333333337
"age",12,1,1.5,47,0
"occupation",12,15,1.5,299,0
"fnlwgt",12,1,1.22727272727273,207042,0
"hours-per-week",12,-1,1.07142857142857,42.5,0
"workclass",12,9,0.136363636363637,300,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.833333333333333
"fnlwgt",0,1,0.75,115555.5,0.5
"occupation",0,15,0.666666666666667,301,0.333333333333333
"workclass",0,9,0.583333333333333,302,0.166666666666667
"age",6,-1,3,53,0
"occupation",6,15,1.5,303,0
"fnlwgt",6,1,0.6,122772.5,0
"fnlwgt",0,-1,0.666666666666667,185248.5,0.333333333333333
"fnlwgt",34,-1,0.331372549019608,104696.5,0
"age",34,-1,0.233671399594322,35.5,0
"occupation",34,15,0.185758513931889,304,0
"education",34,16,0.0980392156862742,305,0
"education-num",34,-1,0.0980392156862742,13.5,0
"fnlwgt",4,1,1.5,100707,0
"age",4,-1,0.5,36,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,306,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"fnlwgt",30,1,0.266666666666667,199407,0
"age",30,1,0.0666666666666667,41.5,0
"occupation",30,15,0.0583333333333331,307,0
"hours-per-week",30,-1,0.0444444444444438,42.5,0
"education",30,16,0.0333333333333323,308,0
"fnlwgt",6,-1,1.66666666666667,203078.5,0
"age",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.166666666666667,309,0
"occupation",6,15,0.166666666666667,310,0
"hours-per-week",6,1,0.166666666666667,38.5,0
