"","count","ncat","improve","index","adj"
"hours-per-week",79,-1,3.27136555427694,43.5,0
"fnlwgt",79,-1,2.53664882173412,147558.5,0
"relationship",79,6,1.59482142445412,68,0
"education",79,16,1.36245440892512,69,0
"marital-status",0,7,0.734177215189873,70,0.16
"relationship",0,6,0.734177215189873,71,0.16
"education",0,16,0.708860759493671,72,0.0800000000000001
"fnlwgt",0,1,0.69620253164557,29053.5,0.0400000000000002
"education-num",0,1,0.69620253164557,8,0.0400000000000002
"hours-per-week",54,-1,2.43824640967498,57.5,0
"education",54,16,1.54367575122292,73,0
"marital-status",54,7,1.54367575122292,74,0
"native-country",54,42,1.54367575122292,75,0
"fnlwgt",54,-1,0.668518518518521,147558.5,0
"education",0,16,0.925925925925926,76,0.2
"marital-status",49,7,1.7219387755102,77,0
"native-country",49,42,1.7219387755102,78,0
"fnlwgt",49,-1,0.946938775510202,189374.5,0
"capital-loss",49,-1,0.729917498914459,782,0
"sex",49,2,0.577708006279433,79,0
"capital-loss",48,-1,0.798913043478262,782,0
"fnlwgt",48,-1,0.572368421052632,189374.5,0
"sex",48,2,0.345,80,0
"workclass",48,9,0.291666666666666,81,0
"education",48,16,0.205645161290322,82,0
"fnlwgt",46,-1,0.270531400966182,189533.5,0
"age",46,-1,0.207039337474119,33.5,0
"education-num",46,-1,0.163083293518074,13.5,0
"education",46,16,0.163083293518074,83,0
"relationship",46,6,0.159420289855071,84,0
"education",0,16,0.695652173913043,85,0.222222222222222
"marital-status",0,7,0.695652173913043,86,0.222222222222222
"race",0,5,0.673913043478261,87,0.166666666666667
"native-country",0,42,0.673913043478261,88,0.166666666666667
"occupation",0,15,0.652173913043478,89,0.111111111111111
"fnlwgt",18,1,1.67320261437909,192579,0
"age",18,-1,0.555555555555556,33,0
"sex",18,2,0.444444444444446,90,0
"education",18,16,0.355555555555556,91,0
"education-num",18,-1,0.355555555555556,11.5,0
"age",17,-1,0.549019607843137,39.5,0
"hours-per-week",17,-1,0.549019607843137,43.5,0
"fnlwgt",17,1,0.382352941176471,216770.5,0
"education",17,16,0.168067226890756,92,0
"marital-status",17,7,0.168067226890756,93,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,94,0
"fnlwgt",3,-1,0.333333333333333,215611,0
"education",3,16,0.333333333333333,95,0
"age",2,-1,1,27,0
"workclass",2,9,1,96,0
"fnlwgt",2,-1,1,178181,0
"relationship",2,6,1,97,0
"sex",2,2,1,98,0
"hours-per-week",5,1,2.4,65,0
"workclass",5,9,1.06666666666667,99,0
"fnlwgt",5,-1,1.06666666666667,147558.5,0
"education",5,16,1.06666666666667,100,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.8,147558.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",25,1,3.6378947368421,54.5,0
"education",25,16,3.41333333333333,101,0
"hours-per-week",25,-1,2.19428571428571,39,0
"fnlwgt",25,-1,1.86888888888889,151263.5,0
"occupation",25,15,1.68779220779221,102,0
"fnlwgt",0,-1,0.8,65531.5,0.166666666666667
"education",0,16,0.8,103,0.166666666666667
"hours-per-week",0,-1,0.8,36.5,0.166666666666667
"education",19,16,3.7511961722488,104,0
"hours-per-week",19,-1,2.38056680161943,42.5,0
"workclass",19,9,1.37543859649123,105,0
"occupation",19,15,1.19766081871345,106,0
"age",19,-1,0.967105263157894,53,0
"fnlwgt",0,1,0.684210526315789,185888,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"hours-per-week",0,-1,0.684210526315789,42.5,0.25
"age",0,-1,0.631578947368421,53,0.125
"workclass",0,9,0.631578947368421,107,0.125
"workclass",11,9,1.97979797979798,108,0
"hours-per-week",11,-1,1.97979797979798,42.5,0
"occupation",11,15,1.66233766233766,109,0
"age",11,-1,0.890909090909091,53,0
"capital-gain",11,-1,0.890909090909091,2393.5,0
"hours-per-week",0,-1,1,42.5,1
"age",9,-1,1.36111111111111,53,0
"marital-status",9,7,1.11111111111111,110,0
"education",9,16,0.711111111111111,111,0
"occupation",9,15,0.711111111111111,112,0
"education-num",9,1,0.444444444444444,10,0
"age",8,1,0.75,43,0
"workclass",8,9,0.75,113,0
"occupation",8,15,0.75,114,0
"fnlwgt",8,1,0.416666666666667,174377.5,0
"marital-status",8,7,0.416666666666667,115,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,248506,0
"education",2,16,1,117,0
"education-num",2,1,1,10,0
"marital-status",2,7,1,118,0
"education",330,16,18.8011517893871,119,0
"education-num",330,-1,17.9664167433108,12.5,0
"capital-gain",330,-1,17.8048761182683,3019.5,0
"occupation",330,15,17.3333418215771,120,0
"age",330,-1,7.33480080329397,36.5,0
"education-num",0,-1,0.903030303030303,9.5,0.776223776223776
"occupation",0,15,0.690909090909091,121,0.286713286713287
"workclass",0,9,0.609090909090909,122,0.097902097902098
"capital-gain",0,-1,0.590909090909091,5842,0.055944055944056
"fnlwgt",0,1,0.587878787878788,53205.5,0.048951048951049
"capital-gain",187,-1,11.8241978609626,3019.5,0
"occupation",187,15,5.01493647017944,123,0
"education",187,16,4.84962598324501,124,0
"education-num",187,-1,4.84962598324501,8.5,0
"age",187,-1,3.76608097784569,37.5,0
"occupation",176,15,5.80770921131847,125,0
"education",176,16,4.0670558165239,126,0
"education-num",176,-1,4.06705581652389,8.5,0
"age",176,-1,2.49253075307529,37.5,0
"fnlwgt",176,1,2.31047544409612,28438.5,0
"age",0,-1,0.869318181818182,79,0.0799999999999999
"fnlwgt",0,1,0.869318181818182,28438.5,0.0799999999999999
"education",0,16,0.869318181818182,127,0.0799999999999999
"education-num",0,-1,0.869318181818182,11.5,0.0799999999999999
"native-country",0,42,0.869318181818182,128,0.0799999999999999
"education",151,16,2.87759381898455,129,0
"education-num",151,-1,2.20966880614428,8.5,0
"workclass",151,9,1.72120112492063,130,0
"race",151,5,1.32018641157714,131,0
"fnlwgt",151,1,1.10687500291689,269241,0
"education-num",0,-1,0.920529801324503,5.5,0.612903225806452
"native-country",0,42,0.847682119205298,132,0.258064516129032
"capital-loss",0,1,0.80794701986755,2029.5,0.0645161290322584
"age",0,-1,0.801324503311258,24.5,0.0322580645161292
"occupation",0,15,0.801324503311258,133,0.0322580645161292
"workclass",120,9,2.13850574712644,134,0
"race",120,5,1.85125786163522,135,0
"age",120,-1,1.36850079744816,43.5,0
"fnlwgt",120,-1,1.34790329482243,135170,0
"capital-loss",120,-1,1.11153846153847,1737.5,0
"race",116,5,1.59972954699121,136,0
"occupation",116,15,1.58981006470324,137,0
"workclass",116,9,1.47104117843991,138,0
"capital-loss",116,-1,1.20618451836029,1737.5,0
"age",116,-1,1.16681085980308,37.5,0
"native-country",0,42,0.913793103448276,139,0.285714285714286
"occupation",0,15,0.887931034482759,140,0.071428571428572
"occupation",102,15,1.51843137254902,141,0
"workclass",102,9,1.28273244781784,142,0
"age",102,-1,1.08023317435082,43.5,0
"capital-loss",102,-1,1.04812834224599,1737.5,0
"fnlwgt",102,-1,1.04285825001937,135170,0
"age",0,1,0.774509803921569,65,0.148148148148148
"fnlwgt",0,-1,0.754901960784314,34380.5,0.0740740740740738
"capital-gain",0,1,0.745098039215686,2348.5,0.0370370370370369
"capital-loss",27,-1,1.64102564102564,951,0
"fnlwgt",27,1,1.02424242424243,75117.5,0
"occupation",27,15,0.392156862745098,143,0
"age",27,-1,0.333333333333333,67.5,0
"workclass",27,9,0.181159420289855,144,0
"fnlwgt",26,1,1.29230769230769,75117.5,0
"age",26,-1,0.445930880713489,67.5,0
"workclass",26,9,0.283216783216783,145,0
"education",26,16,0.283216783216783,146,0
"education-num",26,-1,0.283216783216783,10,0
"workclass",0,9,0.884615384615385,147,0.4
"age",0,-1,0.846153846153846,63.5,0.2
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,53062.5,0
"education",5,16,0.9,148,0
"education-num",5,-1,0.9,10,0
"age",5,-1,0.4,42.5,0
"age",0,-1,0.8,67.5,0.5
"fnlwgt",0,1,0.8,34313,0.5
"age",3,1,1.33333333333333,70.5,0
"fnlwgt",3,-1,1.33333333333333,31777,0
"workclass",3,9,0.333333333333333,149,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",75,-1,1.90504293520686,114089,0
"workclass",75,9,1.4521568627451,151,0
"age",75,-1,1.33333333333333,43.5,0
"hours-per-week",75,-1,0.985641025641019,35.5,0
"capital-gain",75,1,0.386484018264838,1145,0
"capital-loss",0,1,0.826666666666667,786.5,0.0714285714285713
"age",14,-1,0.257142857142857,40.5,0
"fnlwgt",14,-1,0.19047619047619,65384,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"occupation",14,15,0.107142857142857,152,0
"workclass",14,9,0.0389610389610382,153,0
"occupation",0,15,0.785714285714286,154,0.4
"hours-per-week",0,-1,0.785714285714286,57.5,0.4
"fnlwgt",0,1,0.714285714285714,48226.5,0.2
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.6,63126.5,0
"occupation",5,15,0.266666666666667,155,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,156,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,-1,1,55211.5,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,1,1,52.5,0
"workclass",61,9,1.73114754098361,157,0
"hours-per-week",61,-1,1.31490822474429,35.5,0
"fnlwgt",61,1,1.12434481989517,237070,0
"age",61,1,1.11360368133449,62,0
"capital-loss",61,-1,0.831147540983608,951,0
"occupation",0,15,0.918032786885246,158,0.166666666666667
"hours-per-week",55,-1,1.79613526570048,35.5,0
"age",55,1,1.38039215686274,62,0
"occupation",55,15,1.03178294573643,159,0
"fnlwgt",55,1,0.733333333333327,119528.5,0
"capital-loss",55,-1,0.733333333333327,951,0
"age",0,1,0.872727272727273,62,0.222222222222222
"native-country",0,42,0.854545454545454,160,0.111111111111111
"relationship",9,6,1.77777777777778,161,0
"sex",9,2,1.77777777777778,162,0
"age",9,1,0.444444444444445,39,0
"fnlwgt",9,1,0.444444444444445,149715.5,0
"occupation",9,15,0.444444444444445,163,0
"age",46,-1,2.6177536231884,43.5,0
"fnlwgt",46,1,1.23517786561265,124941,0
"hours-per-week",46,1,0.871541501976285,68.5,0
"occupation",46,15,0.675549322113138,164,0
"workclass",46,9,0.603864734299517,165,0
"occupation",0,15,0.673913043478261,166,0.0625
"occupation",30,15,1.6025641025641,167,0
"workclass",30,9,0.919540229885056,168,0
"fnlwgt",30,1,0.919540229885056,120698.5,0
"hours-per-week",30,1,0.919540229885056,38,0
"age",30,1,0.74074074074074,41,0
"hours-per-week",0,-1,0.933333333333333,55,0.5
"fnlwgt",0,1,0.9,131436,0.25
"workclass",26,9,1.11076923076923,169,0
"hours-per-week",26,1,1.11076923076923,38,0
"education",26,16,0.830769230769231,170,0
"education-num",26,-1,0.503496503496505,10,0
"age",26,1,0.491638795986622,41,0
"age",25,-1,1.12,30.5,0
"hours-per-week",25,-1,0.691428571428574,44.5,0
"fnlwgt",25,-1,0.653333333333334,183492,0
"relationship",25,6,0.392727272727274,171,0
"sex",25,2,0.392727272727274,172,0
"occupation",0,15,0.8,173,0.285714285714286
"relationship",0,6,0.76,174,0.142857142857143
"sex",0,2,0.76,175,0.142857142857143
"age",18,1,0.941176470588236,32,0
"education",18,16,0.941176470588236,176,0
"education-num",18,1,0.941176470588236,7.5,0
"fnlwgt",18,-1,0.831168831168831,183206,0
"relationship",18,6,0.23529411764706,177,0
"education",17,16,1.05882352941176,178,0
"education-num",17,1,1.05882352941176,7.5,0
"fnlwgt",17,1,0.904977375565611,235773.5,0
"age",17,1,0.630252100840337,41,0
"hours-per-week",17,-1,0.430252100840336,42.5,0
"fnlwgt",16,-1,1.2,183206,0
"age",16,-1,0.5,37,0
"hours-per-week",16,-1,0.327272727272727,47.5,0
"occupation",16,15,0.285714285714285,179,0
"relationship",16,6,0.133333333333333,180,0
"education",0,16,0.6875,181,0.166666666666667
"education-num",0,1,0.6875,10,0.166666666666667
"fnlwgt",10,1,2.13333333333333,235773.5,0
"age",10,1,0.8,41,0
"education",10,16,0.8,182,0
"education-num",10,-1,0.8,10,0
"hours-per-week",10,-1,0.609523809523809,45,0
"age",0,1,0.8,41,0.5
"hours-per-week",0,-1,0.7,45,0.25
"age",6,-1,1.33333333333333,37,0
"relationship",6,6,1.06666666666667,183,0
"sex",6,2,1.06666666666667,184,0
"fnlwgt",6,1,0.266666666666667,187497.5,0
"education",6,16,0.266666666666667,185,0
"fnlwgt",0,1,0.833333333333333,210962.5,0.666666666666667
"education",0,16,0.666666666666667,186,0.333333333333333
"occupation",0,15,0.666666666666667,187,0.333333333333333
"relationship",0,6,0.666666666666667,188,0.333333333333333
"sex",0,2,0.666666666666667,189,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,224603.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,190,0
"occupation",3,15,0.333333333333333,191,0
"relationship",3,6,0.333333333333333,192,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,132588,0
"hours-per-week",4,1,0.5,62.5,0
"workclass",4,9,0.166666666666667,193,0
"occupation",4,15,0.166666666666667,194,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,142772.5,0
"hours-per-week",2,1,1,62.5,0
"hours-per-week",16,1,2.43055555555556,43.5,0
"occupation",16,15,1.875,195,0
"fnlwgt",16,-1,1.125,177348,0
"age",16,1,1.00833333333333,62,0
"education",16,16,0.208333333333333,196,0
"occupation",0,15,0.8125,197,0.571428571428571
"fnlwgt",0,-1,0.6875,177348,0.285714285714286
"age",0,-1,0.625,48.5,0.142857142857143
"education",0,16,0.625,198,0.142857142857143
"age",9,1,1.34444444444444,47.5,0
"fnlwgt",9,-1,0.694444444444445,216623.5,0
"occupation",9,15,0.694444444444445,199,0
"workclass",9,9,0.444444444444445,200,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"fnlwgt",0,1,0.777777777777778,172131,0.5
"occupation",0,15,0.777777777777778,201,0.5
"fnlwgt",5,-1,1.6,216623.5,0
"age",5,-1,0.6,58,0
"occupation",5,15,0.6,202,0
"hours-per-week",5,1,0.6,46.5,0
"workclass",5,9,0.1,203,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,166968,0
"occupation",4,15,0.166666666666667,204,0
"hours-per-week",4,1,0.166666666666667,46.5,0
"fnlwgt",0,-1,1,166968,1
"fnlwgt",2,1,1,163086.5,0
"occupation",2,15,1,205,0
"hours-per-week",2,-1,1,56.5,0
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,1.5,126542,0
"education",4,16,0.166666666666667,206,0
"education-num",4,-1,0.166666666666667,10,0
"age",25,-1,2.13818181818182,31.5,0
"education",25,16,1.36347826086956,207,0
"education-num",25,-1,1.36347826086956,8,0
"hours-per-week",25,-1,1.32,57.5,0
"fnlwgt",25,1,0.915238095238095,221477.5,0
"age",22,1,1.78181818181818,71,0
"education",22,16,1.78181818181818,208,0
"education-num",22,-1,1.78181818181818,8,0
"hours-per-week",22,-1,1.51515151515151,36.5,0
"fnlwgt",22,-1,0.981818181818182,156486,0
"education-num",0,-1,1,8,1
"hours-per-week",0,-1,0.954545454545455,29,0.500000000000001
"fnlwgt",20,-1,1.16767676767677,156486,0
"native-country",20,42,1.03157894736842,209,0
"hours-per-week",20,-1,0.63529411764706,57.5,0
"age",20,1,0.4,35.5,0
"capital-loss",20,-1,0.4,924,0
"age",0,-1,0.65,59.5,0.222222222222222
"education",0,16,0.65,210,0.222222222222222
"education-num",0,1,0.65,11.5,0.222222222222222
"hours-per-week",0,-1,0.6,39,0.111111111111111
"native-country",0,42,0.6,211,0.111111111111111
"fnlwgt",11,1,1.70454545454546,100225.5,0
"hours-per-week",11,-1,1.01010101010101,57.5,0
"age",11,1,0.654545454545455,56,0
"native-country",11,42,0.654545454545455,212,0
"workclass",11,9,0.454545454545455,213,0
"workclass",0,9,0.818181818181818,214,0.333333333333333
"age",8,1,0.892857142857143,34.5,0
"relationship",8,6,0.892857142857143,215,0
"race",8,5,0.892857142857143,216,0
"sex",8,2,0.892857142857143,217,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"relationship",7,6,1.19047619047619,218,0
"race",7,5,1.19047619047619,219,0
"sex",7,2,1.19047619047619,220,0
"age",7,-1,0.457142857142857,46,0
"fnlwgt",7,1,0.457142857142857,131929,0
"workclass",6,9,0.666666666666667,221,0
"fnlwgt",6,1,0.666666666666667,108302.5,0
"occupation",6,15,0.666666666666667,222,0
"hours-per-week",6,1,0.666666666666667,32.5,0
"age",6,-1,0.166666666666667,46,0
"fnlwgt",0,1,1,108302.5,1
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"age",2,1,1,51,0
"fnlwgt",2,-1,1,101563.5,0
"occupation",2,15,1,223,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",9,1,1.77777777777778,374141.5,0
"occupation",9,15,0.444444444444445,224,0
"age",9,1,0.277777777777778,50.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"workclass",9,9,0.111111111111112,225,0
"occupation",143,15,8.24320124320126,226,0
"fnlwgt",143,-1,6.69296151003468,64926,0
"age",143,-1,5.83093377211025,26.5,0
"capital-gain",143,-1,4.08839782439783,2966,0
"capital-loss",143,-1,2.95388821704613,1686,0
"age",0,-1,0.825174825174825,24.5,0.0384615384615384
"race",0,5,0.825174825174825,227,0.0384615384615384
"native-country",0,42,0.825174825174825,228,0.0384615384615384
"race",26,5,2.31410256410256,229,0
"age",26,-1,2.18531468531469,53.5,0
"fnlwgt",26,1,1.11076923076923,32989.5,0
"capital-gain",26,-1,1.11076923076923,8715.5,0
"occupation",26,15,0.897435897435898,230,0
"fnlwgt",24,1,1.30797101449275,32989.5,0
"age",24,-1,1.04166666666667,36.5,0
"hours-per-week",24,-1,0.958683473389356,44,0
"occupation",24,15,0.666666666666667,231,0
"workclass",24,9,0.297619047619048,232,0
"fnlwgt",23,-1,1.42687747035573,361789.5,0
"age",23,-1,0.742028985507245,36.5,0
"occupation",23,15,0.653140096618356,233,0
"education",23,16,0.491048593350382,234,0
"education-num",23,1,0.491048593350382,11.5,0
"occupation",22,15,0.899465240641711,235,0
"age",22,-1,0.640151515151515,44,0
"fnlwgt",22,-1,0.324675324675325,186568.5,0
"education",22,16,0.306818181818182,236,0
"education-num",22,1,0.306818181818182,11.5,0
"age",0,-1,0.863636363636364,54,0.4
"education",0,16,0.818181818181818,237,0.2
"relationship",0,6,0.818181818181818,238,0.2
"sex",0,2,0.818181818181818,239,0.2
"age",17,-1,0.549019607843137,44,0
"fnlwgt",17,-1,0.28235294117647,186568.5,0
"workclass",17,9,0.0823529411764707,240,0
"occupation",17,15,0.0823529411764707,241,0
"hours-per-week",17,1,0.064171122994652,40.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,160492,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,242,0
"education",3,16,0.333333333333333,243,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,62,0
"fnlwgt",5,-1,0.4,58208,0
"education",5,16,0.4,244,0
"education-num",5,1,0.4,12,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,140936.5,0
"workclass",4,9,0.166666666666667,245,0
"education",4,16,0.166666666666667,246,0
"education-num",4,1,0.166666666666667,12,0
"fnlwgt",2,1,1,140936.5,0
"relationship",2,6,1,247,0
"sex",2,2,1,248,0
"fnlwgt",117,-1,4.72008547008546,64926,0
"age",117,-1,4.16851977913925,26.5,0
"capital-gain",117,-1,2.13696329813978,2966,0
"capital-loss",117,-1,1.84679287483026,1686,0
"occupation",117,15,1.59734093067426,249,0
"age",13,-1,2.26573426573427,52.5,0
"fnlwgt",13,1,2.26573426573427,26245,0
"relationship",13,6,2.26573426573427,250,0
"sex",13,2,2.26573426573427,251,0
"capital-loss",13,-1,2.26573426573427,951,0
"fnlwgt",0,1,1,26245,1
"relationship",11,6,1.47272727272727,252,0
"sex",11,2,1.47272727272727,253,0
"capital-loss",11,-1,1.47272727272727,951,0
"fnlwgt",11,-1,0.872727272727273,40204.5,0
"age",11,1,0.494949494949494,30,0
"age",10,-1,0.8,45.5,0
"fnlwgt",10,-1,0.3,40204.5,0
"education",10,16,0.133333333333333,254,0
"education-num",10,1,0.133333333333333,11.5,0
"occupation",10,15,0.133333333333333,255,0
"age",2,1,1,49,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,46649.5,0
"education",2,16,1,257,0
"education-num",2,1,1,11.5,0
"age",104,-1,3.56492764661081,26,0
"workclass",104,9,2.27953150136248,258,0
"fnlwgt",104,1,2.18076923076923,294142,0
"capital-gain",104,-1,1.33979559993759,1551.5,0
"occupation",104,15,1.24447293447293,259,0
"fnlwgt",101,1,1.77248494080177,294142,0
"workclass",101,9,1.67943605420449,260,0
"occupation",101,15,1.57894318843648,261,0
"race",101,5,1.23584158415841,262,0
"capital-gain",101,-1,1.03348864298195,1551.5,0
"race",0,5,0.881188118811881,263,0.076923076923077
"age",13,1,3.46153846153846,41,0
"fnlwgt",13,-1,2.26153846153846,319360,0
"workclass",13,9,1.93772893772894,264,0
"education",13,16,1.66153846153846,265,0
"education-num",13,-1,1.66153846153846,13.5,0
"workclass",0,9,0.846153846153846,266,0.6
"fnlwgt",0,-1,0.769230769230769,343340,0.4
"education",8,16,3,267,0
"education-num",8,-1,3,13.5,0
"age",8,-1,1.28571428571429,62.5,0
"workclass",8,9,1.28571428571429,268,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"education-num",0,-1,1,13.5,1
"occupation",88,15,2.03950012251899,269,0
"hours-per-week",88,-1,1.19551681195517,51,0
"relationship",88,6,0.918660287081337,270,0
"sex",88,2,0.918660287081337,271,0
"capital-gain",88,-1,0.637493409655793,1551.5,0
"workclass",0,9,0.681818181818182,272,0.2
"hours-per-week",0,-1,0.647727272727273,37.5,0.114285714285714
"capital-gain",0,1,0.636363636363636,9976,0.0857142857142856
"age",0,1,0.625,57.5,0.0571428571428571
"fnlwgt",0,-1,0.625,82450.5,0.0571428571428571
"relationship",35,6,1.72857142857143,273,0
