"","count","ncat","improve","index","adj"
"relationship",559,6,0.0458391058146397,26,0
"native-country",0,42,0.892665474060823,27,0.047619047619047
"age",0,-1,0.89087656529517,81,0.031746031746031
"education",0,16,0.889087656529517,28,0.015873015873016
"fnlwgt",63,-1,0.307498631636561,358742.5,0
"relationship",63,6,0.253968253968254,29,0
"age",63,-1,0.194444444444442,54,0
"hours-per-week",63,-1,0.194444444444442,48.5,0
"education",63,16,0.180708180708181,30,0
"native-country",0,42,0.952380952380952,31,0.4
"education",0,16,0.936507936507937,32,0.200000000000001
"hours-per-week",58,-1,0.251231527093598,48.5,0
"relationship",58,6,0.0707803992740481,33,0
"education",58,16,0.0524737631184433,34,0
"fnlwgt",58,-1,0.0424403183023898,188666.5,0
"age",58,1,0.0369458128078843,27.5,0
"marital-status",0,7,0.896551724137931,35,0.142857142857143
"age",7,1,0.380952380952381,29,0
"fnlwgt",7,-1,0.214285714285714,178437.5,0
"education",7,16,0.214285714285714,36,0
"education-num",7,1,0.214285714285714,9.5,0
"marital-status",7,7,0.214285714285714,37,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,163043.5,0.333333333333333
"marital-status",0,7,0.714285714285714,38,0.333333333333333
"occupation",0,15,0.714285714285714,39,0.333333333333333
"sex",0,2,0.714285714285714,40,0.333333333333333
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,178437.5,0
"education",3,16,0.333333333333333,41,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,42,0
"fnlwgt",2,-1,1,178437.5,0
"age",5,-1,1.6,50.5,0
"fnlwgt",5,1,1.6,366716,0
"marital-status",5,7,1.6,43,0
"occupation",5,15,0.6,44,0
"relationship",5,6,0.6,45,0
"occupation",11,15,0.484848484848485,46,0
"age",11,-1,0.318181818181819,37.5,0
"fnlwgt",11,-1,0.318181818181819,170861.5,0
"education",11,16,0.318181818181819,47,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",0,-1,0.818181818181818,33.5,0.333333333333333
"race",0,5,0.818181818181818,48,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155413.5,0
"marital-status",3,7,1.33333333333333,49,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,50,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",7,-1,1.71428571428571,30241.5,0
"occupation",7,15,1.71428571428571,51,0
"education",7,16,0.714285714285714,52,0
"sex",7,2,0.714285714285714,53,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,118402,0
"education",2,16,1,54,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,55,0
"age",80,-1,2.45626598465473,37.5,0
"education",80,16,1.66406926406926,56,0
"education-num",80,-1,1.66406926406926,15.5,0
"capital-loss",80,-1,1.66406926406926,782,0
"fnlwgt",80,1,1.4632911392405,29462.5,0
"marital-status",0,7,0.775,57,0.470588235294118
"occupation",0,15,0.65,58,0.176470588235294
"relationship",0,6,0.6375,59,0.147058823529412
"workclass",0,9,0.625,60,0.11764705882353
"hours-per-week",0,-1,0.625,47,0.11764705882353
"marital-status",46,7,1.87053140096618,61,0
"occupation",46,15,0.626086956521738,62,0
"age",46,-1,0.189723320158101,27.5,0
"sex",46,2,0.173913043478259,63,0
"hours-per-week",46,-1,0.128718535469107,48,0
"occupation",45,15,0.455555555555557,64,0
"age",45,-1,0.0888888888888906,29.5,0
"fnlwgt",45,1,0.0555555555555562,176977.5,0
"sex",45,2,0.0464646464646488,65,0
"relationship",45,6,0.0222222222222239,66,0
"age",4,-1,1.5,29,0
"sex",4,2,1.5,67,0
"fnlwgt",4,1,0.5,187569,0
"workclass",4,9,0.166666666666667,68,0
"relationship",4,6,0.166666666666667,69,0
"occupation",34,15,3.24264705882353,70,0
"fnlwgt",34,-1,2.11764705882353,371677.5,0
"education",34,16,2.11764705882353,71,0
"education-num",34,-1,2.11764705882353,15.5,0
"hours-per-week",34,-1,1.52505446623094,39,0
"marital-status",0,7,0.705882352941177,72,0.375
"hours-per-week",0,-1,0.676470588235294,41.5,0.3125
"workclass",0,9,0.647058823529412,73,0.25
"fnlwgt",0,1,0.617647058823529,190212,0.1875
"race",0,5,0.617647058823529,74,0.1875
"fnlwgt",16,-1,0.875,279422,0
"sex",16,2,0.208333333333333,75,0
"age",16,-1,0.0972222222222219,44.5,0
"marital-status",16,7,0.0972222222222219,76,0
"occupation",16,15,0.0972222222222219,77,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,1,1,302955.5,0
"race",2,5,1,79,0
"sex",2,2,1,80,0
"hours-per-week",18,-1,1.8,35,0
"native-country",18,42,1.8,81,0
"workclass",18,9,1.24615384615385,82,0
"fnlwgt",18,-1,1.125,371677.5,0
"education",18,16,1.125,83,0
"race",0,5,0.888888888888889,84,0.333333333333333
"native-country",0,42,0.888888888888889,85,0.333333333333333
"hours-per-week",15,1,1.66153846153846,57.5,0
"native-country",15,42,1.66153846153846,86,0
"age",15,1,1.2,41.5,0
"workclass",15,9,0.771428571428571,87,0
"race",15,5,0.771428571428571,88,0
"native-country",13,42,2.26573426573427,89,0
"race",13,5,1.03846153846154,90,0
"fnlwgt",13,-1,1.00512820512821,108170.5,0
"age",13,1,0.738461538461539,41.5,0
"workclass",13,9,0.738461538461539,91,0
"fnlwgt",11,-1,0.872727272727273,145693.5,0
"workclass",11,9,0.494949494949494,92,0
"education",11,16,0.494949494949494,93,0
"age",11,-1,0.415584415584415,49.5,0
"occupation",11,15,0.272727272727272,94,0
"age",0,-1,0.727272727272727,44.5,0.4
"workclass",0,9,0.727272727272727,95,0.4
"education",0,16,0.727272727272727,96,0.4
"occupation",0,15,0.727272727272727,97,0.4
"education-num",0,-1,0.636363636363636,15.5,0.2
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,98,0
"fnlwgt",5,1,0.9,139387,0
"marital-status",5,7,0.9,99,0
"relationship",5,6,0.4,100,0
"fnlwgt",0,1,0.8,122731,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,101,0
"relationship",3,6,1.33333333333333,102,0
"fnlwgt",3,-1,0.333333333333333,116571,0
"education",3,16,0.333333333333333,103,0
"workclass",8,9,1.75,104,0
"education",8,16,1.75,105,0
"education-num",8,-1,1.75,10,0
"capital-gain",8,1,1.75,30961.5,0
"hours-per-week",8,1,1.75,55,0
"occupation",327,15,23.576578562216,106,0
"education",327,16,22.1083268251227,107,0
"education-num",327,-1,21.0774990426942,12.5,0
"capital-gain",327,-1,14.6672722318103,5095.5,0
"age",327,-1,9.14498631900852,31.5,0
"education",0,16,0.718654434250764,108,0.36551724137931
"education-num",0,-1,0.715596330275229,9.5,0.358620689655173
"native-country",0,42,0.590214067278288,109,0.0758620689655174
"fnlwgt",0,1,0.577981651376147,340249.5,0.0482758620689656
"age",0,-1,0.574923547400612,32.5,0.0413793103448276
"capital-gain",145,-1,8.16071964017991,5095.5,0
"age",145,-1,4.92593703148425,31.5,0
"education",145,16,3.88486757872628,110,0
"native-country",145,42,2.25010851217748,111,0
"capital-loss",145,-1,2.11963946084512,1779.5,0
"education",0,16,0.958620689655172,112,0.142857142857143
"age",138,-1,4.69565217391304,39.5,0
"education",138,16,2.9601581027668,113,0
"capital-loss",138,-1,2.53227931488801,1779.5,0
"native-country",138,42,2.48593350383631,114,0
"education-num",138,-1,1.04382332643203,12.5,0
"education",0,16,0.615942028985507,115,0.231884057971014
"workclass",0,9,0.594202898550725,116,0.188405797101449
"education-num",0,1,0.594202898550725,9.5,0.188405797101449
"native-country",0,42,0.572463768115942,117,0.144927536231884
"fnlwgt",0,1,0.550724637681159,146719.5,0.101449275362319
"fnlwgt",69,-1,1.00197628458499,193899,0
"age",69,-1,0.802675585284286,31.5,0
"education",69,16,0.484252831567412,118,0
"relationship",69,6,0.380764163372861,119,0
"sex",69,2,0.380764163372861,120,0
"race",0,5,0.681159420289855,121,0.12
"native-country",0,42,0.681159420289855,122,0.12
"education",0,16,0.652173913043478,123,0.0400000000000002
"occupation",0,15,0.652173913043478,124,0.0400000000000002
"relationship",0,6,0.652173913043478,125,0.0400000000000002
"occupation",44,15,0.287878787878787,126,0
"fnlwgt",44,1,0.108391608391608,98788.5,0
"education",44,16,0.0974025974025969,127,0
"age",44,-1,0.0598086124401895,33.5,0
"education-num",44,1,0.0497835497835482,9.5,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,99004.5,0
"education",6,16,0.166666666666667,128,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",2,1,1,36,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,130926.5,0
"hours-per-week",2,-1,1,30,0
"age",25,-1,2.16666666666667,31.5,0
"fnlwgt",25,1,1.33333333333333,197345.5,0
"occupation",25,15,1.125,130,0
"relationship",25,6,0.391304347826088,131,0
"sex",25,2,0.391304347826088,132,0
"hours-per-week",0,-1,0.76,42.5,0.5
"fnlwgt",0,1,0.68,316816.5,0.333333333333333
"occupation",0,15,0.68,133,0.333333333333333
"education",0,16,0.64,134,0.25
"native-country",0,42,0.64,135,0.25
"hours-per-week",12,1,1.33333333333333,42.5,0
"occupation",12,15,0.833333333333332,136,0
"age",12,-1,0.742424242424241,38.5,0
"fnlwgt",12,1,0.742424242424241,197345.5,0
"relationship",12,6,0.742424242424241,137,0
"age",0,1,0.75,32.5,0.25
"education",0,16,0.75,138,0.25
"education-num",0,1,0.75,9.5,0.25
"relationship",0,6,0.75,139,0.25
"sex",0,2,0.75,140,0.25
"age",8,-1,1.66666666666667,37.5,0
"fnlwgt",8,1,1.28571428571429,197345.5,0
"education",8,16,0.6,141,0
"education-num",8,-1,0.6,9.5,0
"occupation",8,15,0.333333333333333,142,0
"fnlwgt",0,1,0.875,223951.5,0.666666666666667
"hours-per-week",0,-1,0.875,51,0.666666666666667
"workclass",0,9,0.75,143,0.333333333333333
"workclass",3,9,1.33333333333333,144,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,-1,0.333333333333333,38.5,0
"age",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,243771,0
"occupation",4,15,0.5,146,0
"relationship",4,6,0.166666666666667,147,0
"sex",4,2,0.166666666666667,148,0
"education",69,16,3.76829766934715,149,0
"age",69,1,2.82977155490052,62.5,0
"education-num",69,-1,2.10434782608695,10.5,0
"native-country",69,42,1.75210902011681,150,0
"hours-per-week",69,-1,1.43655121591746,39,0
"education-num",0,-1,0.942028985507246,10.5,0.636363636363636
"race",0,5,0.869565217391304,151,0.181818181818182
"native-country",0,42,0.869565217391304,152,0.181818181818182
"workclass",0,9,0.855072463768116,153,0.0909090909090913
"occupation",58,15,2.01169950738916,154,0
"age",58,1,1.83908045977011,62.5,0
"education",58,16,1.64474847596445,155,0
"education-num",58,-1,1.41241379310345,6.5,0
"fnlwgt",58,1,1.39090118806143,83263,0
"age",0,-1,0.758620689655172,42.5,0.125
"relationship",0,6,0.758620689655172,156,0.125
"sex",0,2,0.758620689655172,157,0.125
"native-country",0,42,0.758620689655172,158,0.125
"education",0,16,0.741379310344828,159,0.0625000000000001
"native-country",16,42,1.875,160,0
"age",16,1,0.125,49.5,0
"fnlwgt",16,-1,0.125,143880,0
"education",16,16,0.0750000000000002,161,0
"occupation",16,15,0.0568181818181814,162,0
"education",42,16,2.33756613756614,163,0
"age",42,1,2.14285714285715,62.5,0
"education-num",42,-1,1.78571428571428,6.5,0
"native-country",42,42,1.44787644787645,164,0
"fnlwgt",42,1,1.41806722689076,106919,0
"education-num",0,1,0.857142857142857,9.5,0.6
"occupation",0,15,0.785714285714286,165,0.4
"race",0,5,0.714285714285714,166,0.2
"age",0,1,0.69047619047619,64.5,0.133333333333333
"hours-per-week",0,-1,0.69047619047619,38,0.133333333333333
"race",15,5,0.620512820512821,167,0
"hours-per-week",15,1,0.620512820512821,29.5,0
"fnlwgt",15,1,0.609523809523809,133770,0
"education",15,16,0.466666666666666,168,0
"age",15,1,0.355555555555556,56,0
"hours-per-week",13,1,0.846153846153846,29.5,0
"occupation",13,15,0.346153846153846,169,0
"fnlwgt",13,1,0.179487179487179,133770,0
"age",13,-1,0.131868131868131,53,0
"education",13,16,0.131868131868131,170,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,153335.5,0
"education",2,16,1,171,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,172,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,128617.5,0
"education",2,16,1,173,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,174,0
"fnlwgt",27,1,2.52495974235105,108047.5,0
"age",27,1,2.17713365539453,62.5,0
"occupation",27,15,1.81481481481482,175,0
"capital-gain",27,1,1.56481481481481,1317.5,0
"native-country",27,42,1.56481481481481,176,0
"education",0,16,0.888888888888889,177,0.25
"occupation",0,15,0.888888888888889,178,0.25
"age",23,-1,2.48593350383632,47,0
"occupation",23,15,1.6231884057971,179,0
"fnlwgt",23,-1,1.24599542334096,277322,0
"capital-gain",23,1,1.05652173913044,1317.5,0
"native-country",23,42,1.05652173913044,180,0
"fnlwgt",0,-1,0.826086956521739,127802.5,0.333333333333333
"age",17,1,2.93212669683258,62.5,0
"capital-gain",17,1,2.04201680672269,1317.5,0
"native-country",17,42,2.04201680672269,181,0
"fnlwgt",17,-1,1.61344537815126,277322,0
"workclass",17,9,1.53725490196078,182,0
"hours-per-week",0,-1,0.882352941176471,32,0.5
"native-country",0,42,0.882352941176471,183,0.5
"workclass",0,9,0.823529411764706,184,0.25
"capital-gain",0,1,0.823529411764706,1317.5,0.25
"age",13,-1,1.53846153846154,53,0
"capital-gain",13,1,1.03846153846154,2506.5,0
"hours-per-week",13,1,1.03846153846154,58,0
"native-country",13,42,1.03846153846154,185,0
"fnlwgt",13,-1,0.738461538461539,266859,0
"occupation",0,15,0.769230769230769,186,0.4
"workclass",0,9,0.692307692307692,187,0.2
"fnlwgt",0,1,0.692307692307692,146016.5,0.2
"fnlwgt",8,-1,0.571428571428572,144865,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"hours-per-week",8,1,0.571428571428572,58,0
"native-country",8,42,0.571428571428572,188,0
"fnlwgt",7,1,1.02857142857143,173945,0
"hours-per-week",7,1,0.761904761904761,58,0
"native-country",7,42,0.761904761904761,189,0
"age",7,-1,0.595238095238094,49.5,0
"workclass",7,9,0.428571428571428,190,0
"age",0,-1,0.857142857142857,51.5,0.5
"workclass",5,9,1.06666666666667,191,0
"fnlwgt",5,-1,0.9,301474.5,0
"age",5,1,0.4,51.5,0
"hours-per-week",5,1,0.4,58,0
"native-country",5,42,0.4,192,0
"fnlwgt",0,1,0.8,200291,0.5
"hours-per-week",0,-1,0.8,48,0.5
"fnlwgt",3,-1,1.33333333333333,186528.5,0
"hours-per-week",3,1,1.33333333333333,58,0
"native-country",3,42,1.33333333333333,193,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,194,0
"occupation",11,15,2.58585858585859,195,0
"age",11,1,1.96363636363636,47,0
"race",11,5,1.28030303030303,196,0
"fnlwgt",11,1,1.16363636363636,336090.5,0
"native-country",11,42,1.16363636363636,197,0
"race",9,5,1.77777777777778,198,0
"native-country",9,42,1.77777777777778,199,0
"relationship",9,6,0.777777777777778,200,0
"sex",9,2,0.777777777777778,201,0
"age",9,1,0.444444444444445,48,0
"education",182,16,10.7917427400186,202,0
"education-num",182,-1,8.46707939947377,9.5,0
"native-country",182,42,5.24426376449497,203,0
"capital-gain",182,-1,4.93186813186813,5095.5,0
"race",182,5,4.41849914791091,204,0
"education-num",0,-1,0.846153846153846,9.5,0.575757575757576
"native-country",0,42,0.697802197802198,205,0.166666666666667
"workclass",0,9,0.67032967032967,206,0.0909090909090909
"race",0,5,0.67032967032967,207,0.0909090909090909
"fnlwgt",0,1,0.642857142857143,400091.5,0.0151515151515154
"occupation",66,15,4.44470344470344,208,0
"workclass",66,9,2.37575757575758,209,0
"native-country",66,42,2.19480519480519,210,0
"race",66,5,1.81073025335321,211,0
"capital-loss",66,-1,1.65335320417287,1779.5,0
"workclass",0,9,0.727272727272727,212,0.333333333333333
"hours-per-week",0,-1,0.636363636363636,43,0.111111111111111
"native-country",0,42,0.636363636363636,213,0.111111111111111
"fnlwgt",0,1,0.621212121212121,34660,0.074074074074074
"education",0,16,0.606060606060606,214,0.037037037037037
"education",39,16,1.29465201465201,215,0
"fnlwgt",39,1,1.13495276653171,36849,0
"capital-gain",39,-1,1.13495276653171,6350.5,0
"native-country",39,42,1.13495276653171,216,0
"age",39,-1,1.12179487179487,32.5,0
"education-num",0,-1,0.948717948717949,12.5,0.857142857142857
"occupation",0,15,0.871794871794872,217,0.642857142857143
"workclass",0,9,0.692307692307692,218,0.142857142857143
"hours-per-week",0,-1,0.692307692307692,40.5,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,154710.5,0.0714285714285712
"fnlwgt",25,1,1.47,36849,0
"capital-gain",25,-1,1.47,6350.5,0
"workclass",25,9,0.502608695652174,219,0
"capital-loss",25,-1,0.502608695652174,943.5,0
"occupation",25,15,0.49922077922078,220,0
"capital-gain",24,-1,1.59782608695652,6350.5,0
"fnlwgt",24,-1,1.25,186833,0
"age",24,-1,0.75,48.5,0
"workclass",24,9,0.613636363636363,221,0
"race",24,5,0.308823529411764,222,0
"fnlwgt",23,-1,0.652173913043479,186833,0
"age",23,-1,0.379446640316207,48.5,0
"hours-per-week",23,-1,0.257437070938216,42.5,0
"relationship",23,6,0.185507246376813,223,0
"sex",23,2,0.185507246376813,224,0
"native-country",0,42,0.782608695652174,225,0.375
"workclass",0,9,0.695652173913043,226,0.125
"education",0,16,0.695652173913043,227,0.125
"fnlwgt",8,1,1.66666666666667,240101.5,0
"age",8,-1,1.28571428571429,57.5,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"native-country",8,42,0.6,228,0
"workclass",8,9,0.333333333333333,229,0
"age",0,-1,0.75,45,0.333333333333333
"relationship",0,6,0.75,230,0.333333333333333
"sex",0,2,0.75,231,0.333333333333333
"native-country",0,42,0.75,232,0.333333333333333
"relationship",3,6,1.33333333333333,233,0
"sex",3,2,1.33333333333333,234,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,204046,0
"fnlwgt",14,1,2.49350649350649,133279,0
"age",14,-1,1.4025974025974,34,0
"relationship",14,6,1.15714285714286,235,0
"sex",14,2,1.15714285714286,236,0
"race",14,5,0.703296703296703,237,0
"fnlwgt",11,-1,2.86363636363636,225253.5,0
"age",11,-1,1.16363636363636,51.5,0
"race",11,5,1.16363636363636,238,0
"native-country",11,42,1.16363636363636,239,0
"hours-per-week",11,1,0.613636363636363,47.5,0
"workclass",0,9,0.727272727272727,240,0.25
"race",0,5,0.727272727272727,241,0.25
"native-country",0,42,0.727272727272727,242,0.25
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,243,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,256703,0
"education",4,16,0.166666666666667,244,0
"workclass",27,9,3.45141612200436,245,0
"fnlwgt",27,1,2.26531986531987,281411.5,0
"native-country",27,42,1.71259259259259,246,0
"age",27,-1,0.823361823361825,27,0
"hours-per-week",27,-1,0.823361823361825,27.5,0
"fnlwgt",0,1,0.740740740740741,281411.5,0.3
"age",0,-1,0.703703703703704,31.5,0.2
"hours-per-week",0,-1,0.703703703703704,35,0.2
"native-country",0,42,0.703703703703704,247,0.2
"race",0,5,0.666666666666667,248,0.0999999999999999
"fnlwgt",10,1,1.2,230490.5,0
"relationship",10,6,1.08888888888889,249,0
"sex",10,2,1.08888888888889,250,0
"capital-gain",10,-1,1.08888888888889,3844,0
"age",10,1,0.533333333333334,34.5,0
"education",0,16,0.7,251,0.25
"education-num",0,-1,0.7,10,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,252,0.25
"fnlwgt",6,-1,1.5,135171,0
"age",6,-1,0.6,27,0
"relationship",6,6,0.6,253,0
"race",6,5,0.6,254,0
"sex",6,2,0.6,255,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,48788,0
"education",4,16,0.5,256,0
"education-num",4,-1,0.166666666666667,10,0
"fnlwgt",17,-1,1.75070028011205,115876,0
"education",17,16,0.741176470588235,257,0
"education-num",17,-1,0.741176470588235,10,0
"age",17,1,0.577540106951872,39.5,0
"relationship",17,6,0.474509803921569,258,0
"workclass",3,9,1.33333333333333,259,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,74015,0
"relationship",3,6,0.333333333333333,260,0
"capital-loss",14,1,0.523809523809523,836,0
"fnlwgt",14,1,0.257142857142857,182535.5,0
"hours-per-week",14,1,0.19047619047619,42.5,0
"age",14,-1,0.142857142857142,42,0
"education",14,16,0.142857142857142,261,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,182535.5,0
"capital-loss",3,-1,1.33333333333333,1779.5,0
"workclass",3,9,0.333333333333333,262,0
"occupation",3,15,0.333333333333333,263,0
"native-country",116,42,3.62572474824535,264,0
"capital-gain",116,-1,1.86667804711505,4560,0
"hours-per-week",116,-1,1.7025917543159,49,0
"education",116,16,1.65830721003135,265,0
"fnlwgt",116,-1,1.61117555709394,83942.5,0
"fnlwgt",113,-1,1.98896035041473,83942.5,0
"hours-per-week",113,-1,1.69690865050243,49,0
"capital-gain",113,-1,1.5604117753296,4560,0
"race",113,5,1.27197640117993,266,0
"education",113,16,1.26137948635768,267,0
"native-country",0,42,0.84070796460177,268,0.0526315789473685
"fnlwgt",19,1,5.69497607655502,49976,0
"workclass",19,9,3.10931174089069,269,0
"age",19,-1,2.38815789473684,32.5,0
"hours-per-week",19,-1,1.4984520123839,34,0
"occupation",19,15,0.808612440191387,270,0
"workclass",0,9,0.736842105263158,271,0.375
"age",0,-1,0.684210526315789,29.5,0.25
"occupation",0,15,0.684210526315789,272,0.25
"hours-per-week",0,-1,0.684210526315789,34,0.25
"race",0,5,0.631578947368421,273,0.125
"hours-per-week",8,-1,1.75,49,0
"age",8,1,0.416666666666667,38.5,0
"occupation",8,15,0.416666666666667,274,0
"fnlwgt",8,1,0.25,59374.5,0
"education",8,16,0.25,275,0
"age",11,-1,1.81818181818182,32.5,0
"education",11,16,0.818181818181819,276,0
"occupation",11,15,0.818181818181819,277,0
"workclass",11,9,0.484848484848485,278,0
"fnlwgt",11,1,0.218181818181818,34700,0
"hours-per-week",94,-1,1.52755046372068,18,0
"workclass",94,9,1.39190116678106,279,0
"race",94,5,1.39190116678106,280,0
"fnlwgt",94,-1,1.11729405346426,283463,0
"capital-gain",94,-1,0.9531914893617,4560,0
"workclass",0,9,0.978723404255319,281,0.333333333333332
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,160968,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,1,1.33333333333333,8,0
"race",91,5,1.44786324786325,283,0
"fnlwgt",91,-1,0.91897435897436,283463,0
"capital-gain",91,-1,0.783216783216787,4560,0
"age",91,-1,0.592307692307692,57,0
"education",91,16,0.5318138651472,284,0
"fnlwgt",90,-1,0.812012012012019,283463,0
"capital-gain",90,-1,0.691812865497077,4560,0
"occupation",90,15,0.626073750075939,285,0
"age",90,-1,0.522925457102676,57,0
"education",90,16,0.469444444444449,286,0
"fnlwgt",74,1,1.50754980332445,266190,0
"occupation",74,15,0.961844197138312,287,0
"capital-gain",74,-1,0.884045335658236,4560,0
"age",74,-1,0.632432432432427,57,0
"education",74,16,0.553644553644549,288,0
"age",3,1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",71,15,1.09713143293574,290,0
"capital-gain",71,-1,0.624882629107979,4560,0
"fnlwgt",71,1,0.50542489386077,163772.5,0
"age",71,-1,0.494775102226264,57,0
"education",71,16,0.43281913704449,291,0
"fnlwgt",0,-1,0.661971830985915,167978.5,0.272727272727273
"hours-per-week",0,1,0.661971830985915,42.5,0.272727272727273
"relationship",0,6,0.633802816901408,292,0.212121212121212
"sex",0,2,0.633802816901408,293,0.212121212121212
"workclass",0,9,0.619718309859155,294,0.181818181818182
"fnlwgt",38,1,2.22547846889952,163772.5,0
"education",38,16,1.20350877192982,295,0
"age",38,-1,0.962648556876061,51,0
"workclass",38,9,0.799342105263158,296,0
"education-num",38,-1,0.799342105263158,14,0
"age",0,-1,0.657894736842105,37.5,0.1875
"workclass",0,9,0.631578947368421,297,0.125
