"","count","ncat","improve","index","adj"
"education",4,16,1.5,53,0
"occupation",4,15,1.5,54,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,49.5,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,196122,0
"marital-status",3,7,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,424069.5,0
"education",3,16,1.33333333333333,58,0
"workclass",3,9,0.333333333333333,59,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",11,-1,1.87662337662338,42.5,0
"age",11,1,1.87662337662338,50.5,0
"workclass",11,9,1.09090909090909,60,0
"fnlwgt",11,-1,1.09090909090909,150418,0
"education",11,16,1.09090909090909,61,0
"age",0,1,0.818181818181818,50.5,0.5
"workclass",0,9,0.727272727272727,62,0.25
"fnlwgt",0,1,0.727272727272727,196516.5,0.25
"education",0,16,0.727272727272727,63,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"age",7,-1,1.71428571428571,58.5,0
"marital-status",7,7,1.71428571428571,64,0
"occupation",7,15,1.71428571428571,65,0
"workclass",7,9,0.714285714285714,66,0
"education",7,16,0.714285714285714,67,0
"age",4,1,1.5,50.5,0
"workclass",4,9,1.5,68,0
"fnlwgt",4,-1,1.5,148026.5,0
"education",4,16,1.5,69,0
"education-num",4,-1,1.5,10.5,0
"age",3,-1,1.33333333333333,44,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,7.5,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"occupation",5,15,2.4,73,0
"fnlwgt",5,1,1.06666666666667,165671,0
"education",5,16,1.06666666666667,74,0
"relationship",5,6,1.06666666666667,75,0
"education-num",5,-1,0.9,11,0
"fnlwgt",0,1,0.8,165671,0.5
"occupation",369,15,31.5107776943997,76,0
"education-num",369,-1,22.9652994065032,12.5,0
"education",369,16,22.9652994065032,77,0
"capital-gain",369,-1,17.5975785731884,5095.5,0
"age",369,-1,10.0956738112836,30.5,0
"education",0,16,0.769647696476965,78,0.522471910112359
"education-num",0,-1,0.769647696476965,11.5,0.522471910112359
"hours-per-week",0,-1,0.601626016260163,41,0.174157303370787
"age",0,-1,0.579945799457995,34.5,0.129213483146067
"workclass",0,9,0.577235772357724,79,0.123595505617978
"education",191,16,6.21661685425806,80,0
"capital-gain",191,-1,5.7620780422898,3925,0
"education-num",191,-1,5.31019695836449,8.5,0
"workclass",191,9,3.52427563331274,81,0
"fnlwgt",191,1,2.86111270928025,34708,0
"education-num",0,-1,0.979057591623037,8.5,0.897435897435897
"age",0,1,0.806282722513089,66.5,0.0512820512820513
"native-country",0,42,0.806282722513089,82,0.0512820512820513
"education",39,16,0.14871794871795,83,0
"age",39,-1,0.115384615384616,49.5,0
"occupation",39,15,0.0915750915750926,84,0
"fnlwgt",39,-1,0.0820512820512829,207328.5,0
"education-num",39,-1,0.0320512820512835,5.5,0
"occupation",0,15,0.769230769230769,85,0.1
"race",0,5,0.769230769230769,86,0.1
"fnlwgt",10,-1,0.3,207328.5,0
"age",10,-1,0.2,47.5,0
"occupation",10,15,0.2,87,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"workclass",10,9,0.0499999999999998,88,0
"occupation",0,15,0.7,89,0.25
"race",0,5,0.7,90,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"fnlwgt",4,1,1.5,212397,0
"age",4,-1,0.5,47.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,91,0
"race",4,5,0.166666666666667,92,0
"capital-gain",152,-1,5.72019793072425,3925,0
"workclass",152,9,3.98010774968918,93,0
"fnlwgt",152,1,3.89297381384497,34708,0
"native-country",152,42,2.50555967383248,94,0
"occupation",152,15,2.37192982456142,95,0
"fnlwgt",143,1,4.44408532643827,34708,0
"workclass",143,9,2.13460234680574,96,0
"occupation",143,15,2.07307692307693,97,0
"native-country",143,42,1.94435351882161,98,0
"capital-loss",143,-1,1.61012728278915,1779.5,0
"relationship",0,6,0.958041958041958,99,0.142857142857143
"race",0,5,0.958041958041958,100,0.142857142857143
"workclass",136,9,3.03361344537816,101,0
"fnlwgt",136,-1,2.89795038601716,172437.5,0
"native-country",136,42,2.10798946444249,102,0
"occupation",136,15,2.08636989690171,103,0
"capital-loss",136,-1,1.825311942959,1779.5,0
"native-country",0,42,0.882352941176471,104,0.0588235294117645
"fnlwgt",119,-1,2.79623328204521,172437.5,0
"native-country",119,42,1.88493859082094,105,0
"occupation",119,15,1.76680672268906,106,0
"capital-loss",119,-1,1.53544026306174,1779.5,0
"age",119,-1,1.37856718444954,30.5,0
"age",0,1,0.613445378151261,55.5,0.0416666666666668
"occupation",0,15,0.613445378151261,107,0.0416666666666668
"race",0,5,0.613445378151261,108,0.0416666666666668
"native-country",0,42,0.613445378151261,109,0.0416666666666668
"education",0,16,0.605042016806723,110,0.0208333333333333
"capital-gain",48,-1,1.34840425531915,1551.5,0
"hours-per-week",48,1,1.34840425531915,23,0
"occupation",48,15,1.33928571428571,111,0
"education",48,16,0.778846153846155,112,0
"education-num",48,1,0.778846153846155,10.5,0
"occupation",47,15,1.4961079398028,113,0
"hours-per-week",47,1,1.40703052728955,23,0
"workclass",47,9,0.808647026732135,114,0
"education",47,16,0.645016797312429,115,0
"education-num",47,1,0.645016797312429,10.5,0
"hours-per-week",41,1,1.58048780487805,23,0
"relationship",41,6,0.628106852497094,116,0
"sex",41,2,0.628106852497094,117,0
"workclass",41,9,0.601000625390871,118,0
"capital-loss",41,-1,0.601000625390871,943.5,0
"workclass",40,9,0.673684210526314,119,0
"capital-loss",40,-1,0.673684210526314,943.5,0
"fnlwgt",40,1,0.385185185185185,140951.5,0
"education",40,16,0.385185185185185,120,0
"education-num",40,1,0.385185185185185,9.5,0
"hours-per-week",38,-1,0.327662590820485,44.5,0
"fnlwgt",38,1,0.218623481781377,140951.5,0
"education",38,16,0.218623481781377,121,0
"education-num",38,1,0.218623481781377,9.5,0
"age",38,1,0.169172932330829,49.5,0
"fnlwgt",0,-1,0.736842105263158,150789.5,0.0909090909090908
"education",0,16,0.736842105263158,122,0.0909090909090908
"native-country",0,42,0.736842105263158,123,0.0909090909090908
"age",27,1,0.325925925925927,32,0
"relationship",27,6,0.325925925925927,124,0
"sex",27,2,0.325925925925927,125,0
"occupation",27,15,0.211640211640213,126,0
"fnlwgt",27,-1,0.148148148148149,137925,0
"relationship",0,6,0.851851851851852,127,0.2
"race",0,5,0.851851851851852,128,0.2
"native-country",0,42,0.851851851851852,129,0.2
"age",5,-1,1.6,29,0
"occupation",5,15,1.6,130,0
"fnlwgt",5,-1,0.6,129807.5,0
"relationship",5,6,0.6,131,0
"sex",5,2,0.6,132,0
"fnlwgt",11,1,1.47272727272727,70596.5,0
"hours-per-week",11,1,0.606060606060606,52.5,0
"age",11,1,0.415584415584415,49.5,0
"occupation",11,15,0.415584415584415,133,0
"education",11,16,0.272727272727272,134,0
"occupation",10,15,0.3,135,0
"age",10,-1,0.2,46.5,0
"fnlwgt",10,-1,0.2,127216,0
"hours-per-week",10,1,0.2,52.5,0
"education",10,16,0.0857142857142854,136,0
"fnlwgt",0,-1,0.7,127216,0.25
"race",0,5,0.7,137,0.25
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,144496,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,138,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,1,1,52.5,1
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,150897,0
"capital-loss",2,1,1,1025.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,139381,0
"education",2,16,1,139,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,140,0
"age",6,1,1.5,40.5,0
"workclass",6,9,1.5,141,0
"fnlwgt",6,-1,1.5,138229,0
"hours-per-week",6,-1,1.5,46,0
"education",6,16,0.6,142,0
"workclass",4,9,1.5,143,0
"fnlwgt",4,-1,1.5,139100,0
"hours-per-week",4,-1,1.5,46,0
"age",4,-1,0.5,49.5,0
"occupation",4,15,0.166666666666667,144,0
"occupation",71,15,2.8336686787391,145,0
"fnlwgt",71,1,2.60091606549868,213217.5,0
"age",71,-1,1.97871161394597,52.5,0
"hours-per-week",71,-1,1.79470763977806,32.5,0
"native-country",71,42,1.79470763977806,146,0
"hours-per-week",0,-1,0.774647887323944,32.5,0.238095238095238
"native-country",0,42,0.774647887323944,147,0.238095238095238
"fnlwgt",0,1,0.732394366197183,490566.5,0.0952380952380955
"race",0,5,0.732394366197183,148,0.0952380952380955
"workclass",0,9,0.71830985915493,149,0.0476190476190479
"hours-per-week",21,-1,2.89724310776942,45,0
"education",21,16,1.58730158730159,150,0
"fnlwgt",21,-1,1.37619047619048,577275.5,0
"native-country",21,42,1.37619047619048,151,0
"education-num",21,-1,0.576190476190476,10.5,0
"fnlwgt",19,-1,1.69005847953216,577275.5,0
"age",19,1,0.912280701754385,32,0
"education",19,16,0.696594427244581,152,0
"occupation",19,15,0.245614035087719,153,0
"hours-per-week",19,-1,0.245614035087719,38,0
"workclass",18,9,0.388888888888889,154,0
"occupation",18,15,0.388888888888889,155,0
"age",18,1,0.288888888888889,32,0
"fnlwgt",18,1,0.222222222222223,210622,0
"education",18,16,0.111111111111111,156,0
"occupation",0,15,0.888888888888889,157,0.5
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,211787,0
"education",4,16,0.5,158,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,159,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,211787,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"age",50,-1,3.43803056027165,41.5,0
"workclass",50,9,1.59574468085106,161,0
"fnlwgt",50,1,1.59574468085106,176249,0
"education",50,16,1.51515151515152,162,0
"education-num",50,-1,1.51515151515152,12,0
"fnlwgt",0,1,0.66,213217.5,0.105263157894737
"workclass",0,9,0.64,163,0.0526315789473685
"education",0,16,0.64,164,0.0526315789473685
"education",31,16,2.04442558007923,165,0
"fnlwgt",31,-1,1.7797552836485,412506.5,0
"hours-per-week",31,1,1.7797552836485,38,0
"education-num",31,-1,1.50978770333609,9.5,0
"occupation",31,15,1.50667970022809,166,0
"education-num",0,-1,0.967741935483871,9.5,0.916666666666667
"fnlwgt",0,1,0.741935483870968,185583,0.333333333333333
"age",0,1,0.67741935483871,27,0.166666666666667
"occupation",0,15,0.67741935483871,167,0.166666666666667
"marital-status",0,7,0.645161290322581,168,0.0833333333333333
"occupation",19,15,1.87134502923977,169,0
"workclass",19,9,1.31578947368421,170,0
"hours-per-week",19,1,1.31578947368421,37.5,0
"age",19,-1,0.982456140350877,30.5,0
"fnlwgt",19,-1,0.747607655502392,243771,0
"fnlwgt",0,-1,0.684210526315789,199982.5,0.333333333333333
"age",0,-1,0.631578947368421,30.5,0.222222222222222
"workclass",0,9,0.631578947368421,171,0.222222222222222
"education",0,16,0.578947368421053,172,0.111111111111111
"relationship",0,6,0.578947368421053,173,0.111111111111111
"hours-per-week",9,1,2.84444444444444,42.5,0
"fnlwgt",9,-1,1.58730158730159,308378.5,0
"age",9,-1,1.01587301587302,30.5,0
"workclass",9,9,0.694444444444445,174,0
"education",9,16,0.444444444444445,175,0
"age",0,-1,0.777777777777778,30.5,0.5
"workclass",0,9,0.666666666666667,176,0.25
"fnlwgt",0,-1,0.666666666666667,216110.5,0.25
"age",5,1,1.6,36.5,0
"workclass",5,9,1.6,177,0
"education",5,16,1.6,178,0
"education-num",5,1,1.6,10,0
"fnlwgt",5,-1,0.6,236643,0
"fnlwgt",12,-1,0.833333333333332,412506.5,0
"race",12,5,0.833333333333332,179,0
"workclass",12,9,0.742424242424241,180,0
"occupation",12,15,0.742424242424241,181,0
"hours-per-week",12,1,0.742424242424241,65,0
"fnlwgt",10,1,2.14285714285714,270532,0
"age",10,1,0.555555555555555,25.5,0
"workclass",10,9,0.555555555555555,182,0
"occupation",10,15,0.555555555555555,183,0
"race",10,5,0.555555555555555,184,0
"age",0,-1,0.8,32.5,0.333333333333334
"occupation",0,15,0.8,185,0.333333333333334
"age",7,1,1.52380952380952,35.5,0
"workclass",7,9,1.19047619047619,186,0
"hours-per-week",7,1,1.19047619047619,65,0
"fnlwgt",7,-1,0.457142857142857,217208,0
"occupation",7,15,0.257142857142857,187,0
"workclass",0,9,0.714285714285714,188,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,180286,0.333333333333333
"education",0,16,0.714285714285714,189,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,-1,0.333333333333333,178727.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",2,-1,1,178727.5,0
"education",2,16,1,192,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,55,0
"hours-per-week",19,-1,2.42724458204334,39,0
"fnlwgt",19,1,1.53984962406015,272079.5,0
"age",19,-1,0.939849624060152,55.5,0
"workclass",19,9,0.701754385964913,193,0
"education",19,16,0.701754385964913,194,0
"fnlwgt",17,1,1.75070028011204,347724,0
"age",17,-1,0.941176470588236,51,0
"workclass",17,9,0.325791855203621,195,0
"education",17,16,0.325791855203621,196,0
"education-num",17,-1,0.325791855203621,10.5,0
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,-1,1.33333333333333,509185,0
"occupation",3,15,1.33333333333333,198,0
"race",3,5,1.33333333333333,199,0
"age",14,-1,0.19047619047619,48.5,0
"education",14,16,0.19047619047619,200,0
"education-num",14,-1,0.19047619047619,9.5,0
"fnlwgt",14,-1,0.142857142857142,204963.5,0
"occupation",14,15,0.142857142857142,201,0
"education",0,16,0.785714285714286,202,0.5
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"workclass",0,9,0.642857142857143,203,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,201775,0.166666666666667
"occupation",0,15,0.642857142857143,204,0.166666666666667
"age",6,1,1.66666666666667,46,0
"education",6,16,0.666666666666667,205,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,203063.5,0
"occupation",6,15,0.333333333333333,206,0
"age",7,-1,0.714285714285714,36.5,0
"workclass",7,9,0.714285714285714,207,0
"education",7,16,0.714285714285714,208,0
"occupation",7,15,0.714285714285714,209,0
"hours-per-week",7,1,0.714285714285714,65,0
"fnlwgt",0,-1,0.857142857142857,31558.5,0.5
"age",2,1,1,32.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,25727.5,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"education",9,16,1.77777777777778,212,0
"race",9,5,1.77777777777778,213,0
"native-country",9,42,1.77777777777778,214,0
"age",9,1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.777777777777778,155034,0
"capital-gain",178,-1,5.81386753400355,6155.5,0
"education",178,16,5.51444108326132,215,0
"education-num",178,-1,5.28875533490114,13.5,0
"age",178,-1,5.00521185867063,30.5,0
"native-country",178,42,3.90778767919412,216,0
"race",0,5,0.859550561797753,217,0.0384615384615385
"native-country",0,42,0.859550561797753,218,0.0384615384615385
"education",152,16,5.02698064196919,219,0
"education-num",152,-1,4.88135110503532,13.5,0
"native-country",152,42,4.2109738632295,220,0
"age",152,-1,3.92593984962406,30.5,0
"hours-per-week",152,-1,3.31003353371774,27,0
"education-num",0,-1,0.973684210526316,13.5,0.891891891891892
"native-country",0,42,0.776315789473684,221,0.0810810810810811
"workclass",0,9,0.763157894736842,222,0.0270270270270273
"hours-per-week",115,-1,5.49370174725722,31,0
"age",115,-1,2.92173913043479,30.5,0
"workclass",115,9,2.64786525656091,223,0
"native-country",115,42,2.64786525656091,224,0
"capital-loss",115,-1,2.04584814510985,1813.5,0
"age",0,1,0.947826086956522,69.5,0.25
"native-country",0,42,0.939130434782609,225,0.125000000000001
"age",107,-1,3.66308892956932,30.5,0
"workclass",107,9,3.06687233463389,226,0
"hours-per-week",107,1,1.9587304524845,39,0
"native-country",107,42,1.61627267729522,227,0
"capital-loss",107,-1,1.55638205437939,1813.5,0
"native-country",0,42,0.91588785046729,228,0.1
"education",10,16,1.2,229,0
"education-num",10,-1,1.2,12.5,0
"age",10,-1,0.533333333333333,26.5,0
"workclass",10,9,0.45,230,0
"fnlwgt",10,1,0.342857142857143,203577.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.8,231,0.5
"occupation",0,15,0.8,232,0.5
"fnlwgt",0,1,0.7,139843,0.25
"relationship",0,6,0.7,233,0.25
"age",4,-1,0.666666666666667,25.5,0
"fnlwgt",4,-1,0.666666666666667,94385,0
"occupation",4,15,0.666666666666667,234,0
"relationship",4,6,0.666666666666667,235,0
"sex",4,2,0.666666666666667,236,0
"fnlwgt",3,1,1.33333333333333,203577.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,237,0
"workclass",97,9,3.51978716328566,238,0
"age",97,1,1.87051874538544,39.5,0
"education",97,16,1.72284319045035,239,0
"education-num",97,-1,1.72284319045035,8,0
"hours-per-week",97,1,1.57154186020166,39,0
"age",93,1,2.18666708182838,39.5,0
"education",93,16,1.87593052109181,240,0
"education-num",93,-1,1.87593052109181,8,0
"capital-loss",93,-1,1.82163187855788,1813.5,0
"hours-per-week",93,1,1.33481646273638,39,0
"fnlwgt",0,-1,0.666666666666667,209157.5,0.162162162162162
"capital-gain",0,-1,0.623655913978495,1551.5,0.054054054054054
"hours-per-week",0,1,0.623655913978495,33.5,0.054054054054054
"capital-loss",0,-1,0.612903225806452,1939.5,0.027027027027027
"capital-loss",56,-1,2.26714285714285,1813.5,0
"age",56,-1,2.20148247978436,40.5,0
"native-country",56,42,1.4532967032967,241,0
"education",56,16,1.44047619047619,242,0
"education-num",56,-1,1.44047619047619,8,0
"hours-per-week",0,-1,0.910714285714286,66.5,0.166666666666666
"age",50,-1,1.86127659574468,40.5,0
"native-country",50,42,1.84,243,0
"education",50,16,1.28444444444445,244,0
"education-num",50,-1,1.215,8,0
"fnlwgt",50,1,1.05262458471762,221502.5,0
"workclass",47,9,1.58337456704601,245,0
"native-country",47,42,1.58337456704601,246,0
"education",47,16,1.37872340425532,247,0
"education-num",47,-1,1.37872340425532,8,0
"fnlwgt",47,1,1.37158054711246,221502.5,0
"race",0,5,0.936170212765957,248,0.25
"native-country",43,42,1.90816935002982,249,0
"fnlwgt",43,1,1.5953488372093,205130.5,0
"relationship",43,6,1.26903304773562,250,0
"sex",43,2,1.26903304773562,251,0
"education",43,16,1.20022688598979,252,0
"fnlwgt",39,1,2.02289377289377,205130.5,0
"age",39,1,1.54507422402159,47.5,0
"hours-per-week",39,-1,1.11680911680912,49,0
"occupation",39,15,1.10880110880111,253,0
"education",39,16,1.000693000693,254,0
"fnlwgt",7,-1,0.714285714285714,360978.5,0
"age",7,1,0.380952380952381,47.5,0
"occupation",7,15,0.380952380952381,255,0
"hours-per-week",7,-1,0.380952380952381,50,0
"workclass",7,9,0.114285714285714,256,0
"age",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,45,0
"workclass",2,9,1,257,0
"fnlwgt",2,1,1,425881,0
"occupation",2,15,1,258,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",32,-1,2.26851851851852,189574.5,0
"age",32,1,1.38562753036437,51.5,0
"hours-per-week",32,-1,1.16062801932367,49,0
"occupation",32,15,1,259,0
"education",32,16,0.653225806451614,260,0
"occupation",27,15,1.16148148148148,261,0
"hours-per-week",27,-1,1.02433862433863,49,0
"age",27,1,1.00148148148148,64,0
"fnlwgt",27,1,0.592592592592593,163934,0
"education",27,16,0.481481481481483,262,0
"hours-per-week",25,-1,1.46285714285714,49,0
"age",25,1,1.09922077922078,51,0
"fnlwgt",25,1,0.811228070175439,93635.5,0
"occupation",25,15,0.462857142857143,263,0
"education",25,16,0.403333333333332,264,0
"workclass",0,9,0.8,265,0.285714285714286
"fnlwgt",0,1,0.8,51443,0.285714285714286
"occupation",0,15,0.76,266,0.142857142857143
"native-country",0,42,0.76,267,0.142857142857143
"age",18,1,1.77777777777778,48,0
"fnlwgt",18,1,1.14285714285714,174931,0
"race",18,5,0.941176470588236,268,0
"hours-per-week",18,1,0.941176470588236,39,0
"education",18,16,0.5,269,0
"education",0,16,0.833333333333333,270,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"fnlwgt",0,1,0.666666666666667,131229,0.333333333333333
"occupation",0,15,0.666666666666667,271,0.333333333333333
"workclass",0,9,0.555555555555556,272,0.111111111111111
"fnlwgt",9,1,1.77777777777778,88798,0
"race",9,5,1.77777777777778,273,0
"age",9,-1,0.444444444444445,61.5,0
"occupation",9,15,0.444444444444445,274,0
"education",9,16,0.111111111111112,275,0
"age",9,-1,1.34444444444444,42,0
"fnlwgt",9,-1,1.34444444444444,120184,0
"education",9,16,1.01587301587302,276,0
"education-num",9,1,1.01587301587302,11,0
"workclass",9,9,0.444444444444445,277,0
"fnlwgt",0,1,0.777777777777778,166868.5,0.5
"education",0,16,0.666666666666667,278,0.25
"occupation",0,15,0.666666666666667,279,0.25
"education",4,16,1.5,280,0
"education-num",4,1,1.5,11,0
"fnlwgt",4,-1,0.5,141056,0
"occupation",4,15,0.166666666666667,281,0
"relationship",4,6,0.166666666666667,282,0
"education",5,16,1.6,283,0
"fnlwgt",5,-1,0.6,120184,0
"education-num",5,-1,0.6,12.5,0
"age",5,1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,284,0
"education",7,16,1.52380952380952,285,0
"education-num",7,-1,1.19047619047619,9.5,0
"race",7,5,1.19047619047619,286,0
"native-country",7,42,1.19047619047619,287,0
"fnlwgt",7,-1,0.857142857142857,134049.5,0
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"age",0,-1,0.714285714285714,46,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,157055.5,0.333333333333333
"race",0,5,0.714285714285714,288,0.333333333333333
"native-country",0,42,0.714285714285714,289,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,134049.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,290,0
"education",3,16,0.333333333333333,291,0
"hours-per-week",37,1,2.77992277992278,61,0
"fnlwgt",37,1,1.48860625331213,339630,0
"workclass",37,9,0.952749952749951,292,0
"occupation",37,15,0.857303732303732,293,0
"relationship",37,6,0.618018018018018,294,0
"fnlwgt",35,-1,1.1520737327189,80210,0
"workclass",35,9,0.541125541125542,295,0
"relationship",35,6,0.357142857142858,296,0
"sex",35,2,0.357142857142858,297,0
"occupation",35,15,0.238095238095241,298,0
"fnlwgt",4,1,2,57230.5,0
"workclass",4,9,0.666666666666667,299,0
"education",4,16,0.666666666666667,300,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,301,0
"fnlwgt",31,1,0.695216907675195,339630,0
"occupation",31,15,0.399152818507659,302,0
"hours-per-week",31,1,0.215651135005974,57.5,0
"relationship",31,6,0.169354838709678,303,0
"sex",31,2,0.169354838709678,304,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,474394,0
"occupation",2,15,1,306,0
"occupation",29,15,0.613026819923372,307,0
