"","count","ncat","improve","index","adj"
"native-country",7,42,1.19047619047619,293,0
"fnlwgt",21,-1,1.37619047619048,40611.5,0
"capital-gain",21,1,1.37619047619048,3583.5,0
"occupation",21,15,0.642857142857142,294,0
"age",21,-1,0.576190476190476,42.5,0
"hours-per-week",21,-1,0.476190476190476,42.5,0
"capital-gain",20,1,1.52105263157895,3583.5,0
"occupation",20,15,1.1,295,0
"age",20,1,0.833333333333333,51.5,0
"fnlwgt",20,1,0.484615384615385,141569.5,0
"hours-per-week",20,-1,0.3,42.5,0
"occupation",19,15,0.696594427244582,296,0
"fnlwgt",19,1,0.370614035087718,295802.5,0
"age",19,1,0.212280701754386,51.5,0
"relationship",19,6,0.212280701754386,297,0
"sex",19,2,0.212280701754386,298,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,258615,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"age",17,1,0.549019607843137,51.5,0
"occupation",17,15,0.215686274509804,301,0
"fnlwgt",17,-1,0.132352941176471,162442,0
"hours-per-week",17,-1,0.0490196078431371,42.5,0
"relationship",17,6,0.0252100840336138,302,0
"fnlwgt",3,-1,1.33333333333333,163195.5,0
"age",3,-1,0.333333333333333,57.5,0
"occupation",3,15,0.333333333333333,303,0
"race",3,5,0.333333333333333,304,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",109,15,6.13766986273022,305,0
"age",109,-1,4.44953097618802,30.5,0
"hours-per-week",109,-1,2.61779470313311,22,0
"native-country",109,42,2.61779470313311,306,0
"race",109,5,2.13535638673253,307,0
"native-country",0,42,0.889908256880734,308,0.142857142857143
"hours-per-week",0,-1,0.880733944954128,22,0.0714285714285719
"capital-loss",14,-1,1.32967032967033,988.5,0
"native-country",14,42,1.32967032967033,309,0
"education",14,16,0.964285714285715,310,0
"fnlwgt",14,1,0.536507936507938,127380,0
"occupation",14,15,0.536507936507938,311,0
"native-country",13,42,1.55128205128205,312,0
"education",13,16,0.717948717948718,313,0
"education-num",13,1,0.717948717948718,11.5,0
"workclass",13,9,0.566433566433566,314,0
"fnlwgt",13,-1,0.566433566433566,316252,0
"race",12,5,0.833333333333333,315,0
"fnlwgt",12,1,0.5,82038,0
"education",12,16,0.233333333333333,316,0
"education-num",12,1,0.233333333333333,11.5,0
"occupation",12,15,0.233333333333333,317,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,119636.5,0
"education",2,16,1,318,0
"education-num",2,1,1,12,0
"relationship",2,6,1,319,0
"age",95,-1,4.279005205321,26.5,0
"capital-loss",95,1,2.09349179400114,1989.5,0
"native-country",95,42,2.09349179400114,320,0
"race",95,5,1.81197223828803,321,0
"occupation",95,15,1.06025621237846,322,0
"capital-loss",0,1,0.978947368421053,1989.5,0.500000000000001
"native-country",91,42,2.28373873317694,323,0
"age",91,-1,1.36046847888953,33.5,0
"capital-loss",91,-1,1.27606539801661,924,0
"hours-per-week",91,-1,1.27595195502172,32.5,0
"occupation",91,15,1.06392488108906,324,0
"hours-per-week",89,-1,1.40417335473515,32.5,0
"race",89,5,1.1519031443254,325,0
"capital-loss",89,-1,1.11488764044943,924,0
"age",89,-1,1.05545884545726,33.5,0
"fnlwgt",89,1,0.989056039617836,183615,0
"education",5,16,2.4,326,0
"education-num",5,1,2.4,12.5,0
"workclass",5,9,1.06666666666667,327,0
"fnlwgt",5,1,1.06666666666667,281320.5,0
"hours-per-week",5,1,1.06666666666667,27.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,1,0.8,281320.5,0.5
"hours-per-week",0,1,0.8,27.5,0.5
"hours-per-week",84,1,1.42987904543969,46,0
"capital-loss",84,-1,0.925714285714285,924,0
"fnlwgt",84,1,0.856124267888973,183615,0
"occupation",84,15,0.847117794486216,328,0
"age",84,-1,0.819515866047908,33.5,0
"workclass",0,9,0.630952380952381,329,0.184210526315789
"occupation",0,15,0.630952380952381,330,0.184210526315789
"education",0,16,0.619047619047619,331,0.157894736842105
"education-num",0,1,0.595238095238095,15.5,0.105263157894737
"age",0,1,0.583333333333333,56.5,0.0789473684210526
"workclass",38,9,3.04962406015038,332,0
"education",38,16,1.63317384370016,333,0
"capital-loss",38,-1,1.14832535885167,924,0
"age",38,-1,0.961593172119487,30.5,0
"fnlwgt",38,1,0.961593172119487,408363,0
"relationship",0,6,0.947368421052632,334,0.333333333333333
"sex",0,2,0.947368421052632,335,0.333333333333333
"hours-per-week",0,1,0.947368421052632,67.5,0.333333333333333
"education",35,16,2.15775335775336,336,0
"fnlwgt",35,1,1.13613445378151,408363,0
"hours-per-week",35,-1,1.13613445378151,47.5,0
"occupation",35,15,0.929399585921326,337,0
"workclass",35,9,0.854187192118225,338,0
"education-num",0,-1,0.8,12.5,0.222222222222222
"occupation",9,15,1.77777777777778,339,0
"capital-loss",9,-1,1.58730158730159,943.5,0
"workclass",9,9,1.34444444444444,340,0
"fnlwgt",9,1,1.34444444444444,118284,0
"hours-per-week",9,-1,1.34444444444444,57.5,0
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"education",0,16,0.777777777777778,341,0.333333333333333
"education-num",0,-1,0.777777777777778,13,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,57.5,0.333333333333333
"age",6,1,1.33333333333333,48.5,0
"fnlwgt",6,1,1.33333333333333,124338.5,0
"workclass",6,9,1.06666666666667,342,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"education",6,16,0.266666666666667,343,0
"fnlwgt",0,1,1,124338.5,1
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"education",0,16,0.666666666666667,344,0.333333333333333
"occupation",0,15,0.666666666666667,345,0.333333333333333
"workclass",3,9,1.33333333333333,346,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,1,0.333333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,142099,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",26,15,1.96923076923077,347,0
"fnlwgt",26,1,1.48923076923077,408363,0
"hours-per-week",26,-1,1.48923076923077,47.5,0
"workclass",26,9,0.75018315018315,348,0
"age",26,1,0.519230769230769,65,0
"fnlwgt",0,-1,0.730769230769231,117909.5,0.3
"age",0,-1,0.653846153846154,33,0.0999999999999999
"workclass",0,9,0.653846153846154,349,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,53,0.0999999999999999
"fnlwgt",10,-1,1.63333333333333,100309,0
"age",10,-1,0.8,45,0
"workclass",10,9,0.8,350,0
"hours-per-week",10,-1,0.8,48.5,0
"occupation",10,15,0.0499999999999998,351,0
"occupation",0,15,0.8,352,0.5
"age",0,-1,0.7,45,0.25
"workclass",0,9,0.7,353,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,1.5,30355.5,0
"occupation",4,15,0.5,354,0
"workclass",4,9,0.166666666666667,355,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"fnlwgt",6,1,1.66666666666667,391865,0
"hours-per-week",6,-1,1.66666666666667,48.5,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.666666666666667,356,0
"fnlwgt",46,1,1.10144927536232,129884,0
"age",46,-1,0.92126909518214,30.5,0
"workclass",46,9,0.757363253856944,357,0
"occupation",46,15,0.616600790513836,358,0
"education",46,16,0.398152572065616,359,0
"education",0,16,0.717391304347826,360,0.31578947368421
"workclass",0,9,0.673913043478261,361,0.210526315789474
"education-num",0,-1,0.673913043478261,13.5,0.210526315789474
"occupation",0,15,0.652173913043478,362,0.157894736842105
"capital-loss",0,-1,0.630434782608696,943.5,0.105263157894737
"fnlwgt",27,-1,1.25641025641026,137866.5,0
"age",27,-1,1.19047619047619,30.5,0
"occupation",27,15,1.12280701754386,363,0
"workclass",27,9,0.761904761904761,364,0
"education",27,16,0.530701754385964,365,0
"age",26,-1,1.47692307692308,30.5,0
"workclass",26,9,0.854700854700854,366,0
"occupation",26,15,0.854700854700854,367,0
"fnlwgt",26,1,0.547511312217194,243743.5,0
"hours-per-week",26,-1,0.349650349650349,42.5,0
"marital-status",0,7,0.807692307692308,368,0.166666666666667
"occupation",0,15,0.807692307692308,369,0.166666666666667
"occupation",6,15,1.5,370,0
"workclass",6,9,0.6,371,0
"fnlwgt",6,-1,0.6,168845,0
"education",6,16,0.6,372,0
"education-num",6,-1,0.6,12,0
"fnlwgt",0,1,0.833333333333333,240926,0.5
"fnlwgt",4,-1,1.5,392610.5,0
"occupation",4,15,0.5,373,0
"age",4,-1,0.166666666666667,28,0
"education",4,16,0.166666666666667,374,0
"education-num",4,-1,0.166666666666667,12,0
"age",20,1,0.71111111111111,57,0
"workclass",20,9,0.384313725490196,375,0
"education",20,16,0.384313725490196,376,0
"occupation",20,15,0.384313725490196,377,0
"fnlwgt",20,1,0.225,386183.5,0
"age",2,-1,1,60,0
"workclass",2,9,1,378,0
"fnlwgt",2,1,1,181425,0
"education",2,16,1,379,0
"education-num",2,1,1,13.5,0
"fnlwgt",18,1,0.388888888888889,386183.5,0
"occupation",18,15,0.138888888888889,380,0
"age",18,-1,0.111111111111111,44.5,0
"workclass",18,9,0.111111111111111,381,0
"education",18,16,0.0707070707070707,382,0
"occupation",0,15,0.833333333333333,383,0.25
"fnlwgt",4,-1,1.5,429733.5,0
"occupation",4,15,1.5,384,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.166666666666667,385,0
"education",4,16,0.166666666666667,386,0
"capital-gain",35,-1,0.442857142857143,5095.5,0
"fnlwgt",35,1,0.192857142857143,228348.5,0
"occupation",35,15,0.192857142857143,387,0
"education",35,16,0.142857142857143,388,0
"age",35,-1,0.0857142857142863,43,0
"workclass",0,9,0.914285714285714,389,0.25
"education",4,16,1.5,390,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,391,0
"capital-gain",4,1,1.5,4699.5,0
"age",4,-1,0.5,44,0
"workclass",257,9,3.93780422674906,392,0
"fnlwgt",257,1,3.93780422674906,174095.5,0
"age",257,-1,2.92996108949415,46,0
"occupation",257,15,2.92996108949415,393,0
"marital-status",257,7,1.96121108949415,394,0
"fnlwgt",0,1,1,174095.5,1
"age",0,-1,0.996108949416342,38.5,0.5
"fnlwgt",255,-1,1.99215686274509,123399.5,0
"education",255,16,0.992156862745095,395,0
"occupation",255,15,0.992156862745095,396,0
"workclass",255,9,0.658823529411761,397,0
"education-num",255,-1,0.658823529411761,12,0
