"","count","ncat","improve","index","adj"
"hours-per-week",0,1,1,38.5,1
"fnlwgt",0,1,0.8,167444.5,0.5
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,73219,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"marital-status",97,7,9.67926689576174,68,0
"relationship",97,6,8.0835422070138,69,0
"age",97,-1,5.81109872759357,29.5,0
"occupation",97,15,2.52371134020618,70,0
"hours-per-week",97,-1,2.20404960659096,52.5,0
"relationship",0,6,0.948453608247423,71,0.6875
"native-country",0,42,0.865979381443299,72,0.1875
"education",0,16,0.845360824742268,73,0.0624999999999998
"education-num",0,-1,0.845360824742268,14.5,0.0624999999999998
"hours-per-week",0,-1,0.845360824742268,75,0.0624999999999998
"age",81,-1,3.49484232242853,39,0
"occupation",81,15,2.19738562091503,74,0
"education",81,16,1.46944444444444,75,0
"education-num",81,-1,1.46944444444444,15.5,0
"capital-loss",81,-1,1.46944444444444,2207,0
"marital-status",0,7,0.814814814814815,76,0.482758620689655
"relationship",0,6,0.740740740740741,77,0.275862068965517
"workclass",0,9,0.679012345679012,78,0.103448275862069
"fnlwgt",0,1,0.654320987654321,41604.5,0.0344827586206898
"education",0,16,0.654320987654321,79,0.0344827586206898
"capital-loss",52,-1,1.88536953242835,2207,0
"education",52,16,0.646153846153845,80,0
"marital-status",52,7,0.553636839351123,81,0
"education-num",52,-1,0.512820512820512,13.5,0
"age",52,-1,0.417582417582416,31.5,0
"age",51,-1,0.246498599439778,34.5,0
"fnlwgt",51,1,0.210784313725492,104246,0
"education",51,16,0.183006535947714,82,0
"education-num",51,-1,0.142602495543674,13.5,0
"occupation",51,15,0.103641456582635,83,0
"occupation",0,15,0.92156862745098,84,0.428571428571428
"hours-per-week",0,-1,0.901960784313726,65,0.285714285714286
"native-country",0,42,0.901960784313726,85,0.285714285714286
"marital-status",0,7,0.882352941176471,86,0.142857142857142
"race",0,5,0.882352941176471,87,0.142857142857142
"fnlwgt",7,1,1.71428571428571,105558,0
"age",7,1,0.714285714285714,35.5,0
"education",7,16,0.714285714285714,88,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.380952380952381,89,0
"occupation",29,15,2.3289384719405,90,0
"workclass",29,9,1.82976406533575,91,0
"hours-per-week",29,-1,1.79910044977511,37.5,0
"fnlwgt",29,-1,1.42567049808429,160446,0
"marital-status",29,7,0.98580121703854,92,0
"fnlwgt",0,-1,0.724137931034483,269829.5,0.333333333333333
"workclass",0,9,0.655172413793103,93,0.166666666666667
"education",0,16,0.620689655172414,94,0.0833333333333335
"race",17,5,1.44117647058824,95,0
"fnlwgt",17,1,0.741176470588235,208189.5,0
"occupation",17,15,0.741176470588235,96,0
"sex",17,2,0.577540106951872,97,0
"hours-per-week",17,-1,0.474509803921569,47.5,0
"hours-per-week",16,-1,0.642857142857143,47.5,0
"age",16,1,0.5,43.5,0
"workclass",16,9,0.388888888888889,98,0
"fnlwgt",16,1,0.388888888888889,208189.5,0
"occupation",16,15,0.388888888888889,99,0
"marital-status",14,7,0.257142857142857,100,0
"age",14,1,0.142857142857142,43.5,0
"workclass",14,9,0.142857142857142,101,0
"fnlwgt",14,-1,0.142857142857142,196799,0
"occupation",14,15,0.107142857142857,102,0
"age",0,1,0.785714285714286,41.5,0.4
"workclass",0,9,0.785714285714286,103,0.4
"fnlwgt",0,1,0.785714285714286,70142,0.4
"hours-per-week",0,-1,0.785714285714286,41.5,0.4
"race",0,5,0.714285714285714,104,0.2
"age",5,-1,0.6,42.5,0
"workclass",5,9,0.6,105,0
"fnlwgt",5,-1,0.6,173043,0
"sex",5,2,0.266666666666667,106,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"age",2,1,1,47,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,122225,0
"race",2,5,1,108,0
"hours-per-week",2,1,1,41.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,198653,0
"occupation",2,15,1,109,0
"relationship",2,6,1,110,0
"workclass",12,9,1.63333333333333,111,0
"fnlwgt",12,-1,1.63333333333333,160446,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"age",12,-1,1.38888888888889,47.5,0
"occupation",12,15,0.833333333333332,112,0
"fnlwgt",10,-1,1.08888888888889,109276.5,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"age",10,-1,0.771428571428572,47,0
"education",10,16,0.45,113,0
"education-num",10,-1,0.45,13.5,0
"fnlwgt",9,1,1.36111111111111,421069.5,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"age",9,-1,1.11111111111111,43.5,0
"marital-status",9,7,0.711111111111111,114,0
"education",9,16,0.253968253968254,115,0
"hours-per-week",8,-1,1.75,37.5,0
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.25,221352,0
"marital-status",8,7,0.25,116,0
"sex",8,2,0.25,117,0
"workclass",16,9,2.57142857142857,118,0
"education",16,16,2,119,0
"education-num",16,1,2,13.5,0
"fnlwgt",16,-1,1.28205128205128,82020.5,0
"occupation",16,15,1.2,120,0
"education",14,16,1.02857142857143,121,0
"education-num",14,1,0.761904761904762,13.5,0
"fnlwgt",14,-1,0.595238095238095,82020.5,0
"occupation",14,15,0.428571428571429,122,0
"hours-per-week",14,-1,0.317460317460318,52.5,0
"education-num",0,1,0.928571428571429,13.5,0.8
"age",0,-1,0.785714285714286,32.5,0.4
"fnlwgt",0,-1,0.714285714285714,89187,0.2
"occupation",0,15,0.714285714285714,123,0.2
"race",0,5,0.714285714285714,124,0.2
"fnlwgt",5,-1,1.06666666666667,103182.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,1,0.9,36,0
"occupation",5,15,0.4,125,0
"relationship",5,6,0.4,126,0
"hours-per-week",0,-1,1,55,1
"age",0,1,0.8,32.5,0.5
"race",3,5,1.33333333333333,127,0
"native-country",3,42,1.33333333333333,128,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,82020.5,0
"education",3,16,0.333333333333333,129,0
"occupation",324,15,30.2728696175851,130,0
"education",324,16,22.5659531072279,131,0
"education-num",324,-1,21.8655047204066,11.5,0
"capital-gain",324,-1,13.8816631570255,5095.5,0
"capital-loss",324,-1,10.6004711437809,924,0
"education",0,16,0.740740740740741,132,0.475
"education-num",0,-1,0.737654320987654,12.5,0.46875
"age",0,-1,0.58641975308642,40.5,0.1625
"hours-per-week",0,-1,0.583333333333333,44.5,0.15625
"workclass",0,9,0.567901234567901,133,0.125
"capital-loss",160,-1,6.55324675324675,943.5,0
"occupation",160,15,5.20802987861812,134,0
"hours-per-week",160,-1,3.58369652945924,45.5,0
"education",160,16,3.47393800229621,135,0
"capital-gain",160,-1,3.2140127388535,10018.5,0
"occupation",154,15,4.12224344283167,136,0
"capital-gain",154,-1,3.47191880966716,10018.5,0
"native-country",154,42,3.47191880966716,137,0
"age",154,-1,2.87988243893755,32.5,0
"education",154,16,2.71430132367632,138,0
"education",0,16,0.792207792207792,139,0.0588235294117647
"hours-per-week",0,-1,0.792207792207792,14,0.0588235294117647
"fnlwgt",0,1,0.785714285714286,399743.5,0.0294117647058821
"workclass",34,9,0.191176470588236,140,0
"hours-per-week",34,-1,0.191176470588236,47.5,0
"age",34,1,0.107843137254902,37,0
"occupation",34,15,0.0950226244343897,141,0
"fnlwgt",34,1,0.0840336134453787,129932,0
"age",0,-1,0.852941176470588,60.5,0.375
"fnlwgt",0,1,0.823529411764706,42351.5,0.25
"hours-per-week",0,1,0.823529411764706,17,0.25
"education",0,16,0.794117647058823,142,0.125
"age",8,1,0.75,42,0
"fnlwgt",8,1,0.416666666666667,146221.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"education",8,16,0.25,143,0
"education-num",8,1,0.25,9.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,179709,0
"education",2,16,1,144,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,145,0
"age",120,-1,4.1091706539075,36.5,0
"education",120,16,2.95196282786173,146,0
"capital-gain",120,-1,2.9440170940171,10018.5,0
"native-country",120,42,2.9440170940171,147,0
"education-num",120,-1,2.46602893584619,6.5,0
"fnlwgt",0,1,0.7,323658,0.181818181818182
"race",0,5,0.65,148,0.0454545454545456
"education",0,16,0.641666666666667,149,0.0227272727272729
"hours-per-week",44,-1,2.42517482517483,47.5,0
"fnlwgt",44,-1,1.52642706131078,501168.5,0
"age",44,-1,0.831545266327876,32.5,0
"occupation",44,15,0.693048128342244,150,0
"workclass",44,9,0.554112554112553,151,0
"fnlwgt",39,-1,1.74898785425101,501168.5,0
"workclass",39,9,0.754677754677752,152,0
"occupation",39,15,0.602977667493795,153,0
"age",39,-1,0.485829959514168,32.5,0
"education",39,16,0.407427055702917,154,0
"workclass",38,9,0.932330827067671,155,0
"occupation",38,15,0.513283208020051,156,0
"age",38,-1,0.233918128654972,32.5,0
"fnlwgt",38,1,0.139704098957072,133010.5,0
"education",38,16,0.0857699805068246,157,0
"education",0,16,0.842105263157895,158,0.142857142857143
"occupation",0,15,0.842105263157895,159,0.142857142857143
"race",0,5,0.842105263157895,160,0.142857142857143
"fnlwgt",7,1,1.19047619047619,141455,0
"education",7,16,0.857142857142857,161,0
"education-num",7,1,0.857142857142857,10.5,0
"age",7,1,0.457142857142857,34.5,0
"race",7,5,0.457142857142857,162,0
"fnlwgt",6,-1,0.666666666666667,214298,0
"education",6,16,0.666666666666667,163,0
"occupation",6,15,0.666666666666667,164,0
"education-num",6,1,0.333333333333333,10.5,0
"age",6,-1,0.166666666666667,33.5,0
"education-num",0,1,0.833333333333333,10.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,306775.5,0
"race",2,5,1,165,0
"workclass",5,9,2.4,166,0
"hours-per-week",5,1,2.4,57.5,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,216029.5,0
"occupation",5,15,1.06666666666667,167,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.8,31,0.5
"fnlwgt",0,1,0.8,216029.5,0.5
"education",76,16,4.83552631578947,168,0
"education-num",76,-1,4.35205637043428,6.5,0
"age",76,1,3.75277983691623,37.5,0
"workclass",76,9,3.75277983691623,169,0
"capital-gain",76,-1,2.96052631578947,3761.5,0
"education-num",0,-1,0.986842105263158,6.5,0.9375
"native-country",0,42,0.828947368421053,170,0.1875
"race",16,5,0.541666666666667,171,0
"fnlwgt",16,-1,0.375,195478.5,0
"occupation",16,15,0.375,172,0
"age",16,1,0.275,41.5,0
"education",16,16,0.160714285714286,173,0
"education",0,16,0.875,174,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,172848,0
"workclass",3,9,0.333333333333333,175,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,5.5,0
"age",60,1,2.72727272727273,37.5,0
"workclass",60,9,2.72727272727273,177,0
"capital-gain",60,-1,2.72727272727273,2696.5,0
"hours-per-week",60,-1,2.14285714285714,34,0
"education",60,16,1.57894736842105,178,0
"fnlwgt",0,1,0.95,40685,0.4
"education",0,16,0.933333333333333,179,0.200000000000001
"native-country",0,42,0.933333333333333,180,0.200000000000001
"workclass",55,9,2.5668449197861,181,0
"capital-gain",55,-1,2.5668449197861,3338,0
"hours-per-week",55,-1,1.7825311942959,34,0
"fnlwgt",55,1,1.31118881118881,299066.5,0
"race",55,5,1.31118881118881,182,0
"education",0,16,0.945454545454545,183,0.25
"capital-gain",51,-1,3.0037546933667,3338,0
"hours-per-week",51,-1,1.47183979974968,34,0
"native-country",51,42,1.44057623049219,184,0
"fnlwgt",51,-1,1.1344537815126,181427,0
"race",51,5,1.08088235294117,185,0
"native-country",0,42,0.941176470588235,186,0.25
"race",47,5,1.14398812469075,187,0
"hours-per-week",47,-1,1.14398812469075,35,0
"fnlwgt",47,-1,0.86879432624114,181935,0
"native-country",47,42,0.832562442183168,188,0
"age",47,1,0.616154808895743,53.5,0
"hours-per-week",0,1,0.957446808510638,92,0.500000000000001
"hours-per-week",43,-1,1.37865235539654,35,0
"fnlwgt",43,1,1.00813953488372,294660,0
"native-country",43,42,0.748615725359912,189,0
"age",43,1,0.703300825206302,53.5,0
"workclass",43,9,0.655700510493475,190,0
"age",0,1,0.953488372093023,62.5,0.500000000000001
"fnlwgt",39,-1,1.23143523143523,214802,0
"age",39,-1,0.82622630992196,44,0
"workclass",39,9,0.8011088011088,191,0
"native-country",39,42,0.8011088011088,192,0
"hours-per-week",39,-1,0.653171390013494,72.5,0
"education",0,16,0.769230769230769,193,0.181818181818182
"education-num",0,-1,0.769230769230769,12,0.181818181818182
"occupation",0,15,0.769230769230769,194,0.181818181818182
"native-country",0,42,0.743589743589744,195,0.090909090909091
"age",28,-1,1.78021978021978,60.5,0
"hours-per-week",28,-1,0.857142857142856,72.5,0
"native-country",28,42,0.857142857142856,196,0
"workclass",28,9,0.549450549450549,197,0
"fnlwgt",28,-1,0.549450549450549,65183,0
"hours-per-week",26,-1,0.996923076923077,72.5,0
"native-country",26,42,0.996923076923077,198,0
"age",26,1,0.642140468227424,57.5,0
"fnlwgt",26,-1,0.529304029304029,181935,0
"workclass",26,9,0.410256410256409,199,0
"native-country",25,42,1.08,200,0
"fnlwgt",25,-1,0.862051282051283,181935,0
"hours-per-week",25,-1,0.592820512820513,43.5,0
"age",25,1,0.534545454545453,57.5,0
"workclass",25,9,0.460952380952381,201,0
"hours-per-week",24,-1,1.02797202797203,43.5,0
"age",24,1,0.6,38.5,0
"fnlwgt",24,-1,0.524475524475525,181935,0
"workclass",24,9,0.428571428571429,202,0
"occupation",24,15,0.375,203,0
"fnlwgt",0,1,0.666666666666667,176818,0.272727272727273
"education",0,16,0.666666666666667,204,0.272727272727273
"age",0,1,0.625,46.5,0.181818181818182
"workclass",0,9,0.625,205,0.181818181818182
"education-num",0,1,0.625,9.5,0.181818181818182
"age",11,-1,0.484848484848485,55.5,0
"fnlwgt",11,-1,0.484848484848485,199009,0
"education",11,16,0.318181818181819,206,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,207,0
"workclass",0,9,0.818181818181818,208,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,199009,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,-1,0.333333333333333,193720,0
"occupation",13,15,1.54273504273504,211,0
"hours-per-week",13,1,1.54273504273504,49,0
"workclass",13,9,0.820512820512819,212,0
"fnlwgt",13,-1,0.753846153846153,178585.5,0
"age",13,1,0.699300699300698,54.5,0
"fnlwgt",0,-1,0.846153846153846,189378.5,0.5
"age",0,1,0.769230769230769,38.5,0.25
"workclass",0,9,0.769230769230769,213,0.25
"hours-per-week",9,1,0.711111111111111,55,0
"age",9,-1,0.444444444444444,40.5,0
"fnlwgt",9,-1,0.396825396825396,178585.5,0
"education",9,16,0.253968253968254,214,0
"education-num",9,1,0.253968253968254,9.5,0
"fnlwgt",0,-1,0.777777777777778,90176.5,0.5
"education",0,16,0.777777777777778,215,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,42,0.25
"workclass",0,9,0.666666666666667,216,0.25
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,0.9,115015,0
"hours-per-week",5,-1,0.4,45.5,0
"occupation",5,15,0.0666666666666664,217,0
"fnlwgt",0,1,0.8,153496.5,0.5
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,115015,0
"occupation",3,15,0.333333333333333,218,0
"hours-per-week",3,1,0.333333333333333,48,0
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,207752,0
"hours-per-week",4,1,0.5,54,0
"workclass",4,9,0.166666666666667,219,0
"education",4,16,0.166666666666667,220,0
"fnlwgt",11,1,2.42424242424242,245094,0
"occupation",11,15,1.09090909090909,221,0
"age",11,1,0.890909090909091,57,0
"workclass",11,9,0.890909090909091,222,0
"native-country",11,42,0.890909090909091,223,0
"occupation",0,15,0.727272727272727,224,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",0,1,0.636363636363636,43.5,0.2
"education",0,16,0.636363636363636,225,0.2
"occupation",6,15,1.06666666666667,226,0
"fnlwgt",6,-1,0.666666666666667,269381,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,43.5,0
"workclass",6,9,0.266666666666667,227,0
"age",5,1,0.6,46,0
"education",5,16,0.6,228,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",5,-1,0.266666666666667,271597.5,0
"occupation",5,15,0.266666666666667,229,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,303487.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,268543.5,0
"workclass",164,9,6.2095818815331,230,0
"education",164,16,6.14020126215249,231,0
"education-num",164,-1,6.14020126215249,11.5,0
"capital-gain",164,-1,4.35314324974236,4782,0
"hours-per-week",164,-1,3.62173727000427,32.5,0
"fnlwgt",0,-1,0.865853658536585,27997.5,0.0833333333333334
"race",0,5,0.865853658536585,232,0.0833333333333334
"native-country",0,42,0.865853658536585,233,0.0833333333333334
"education",0,16,0.859756097560976,234,0.0416666666666667
"hours-per-week",0,-1,0.859756097560976,22,0.0416666666666667
"education",24,16,3.375,235,0
"capital-loss",24,-1,2.67857142857143,951,0
"fnlwgt",24,-1,2.28157894736842,221278.5,0
"occupation",24,15,1.77631578947368,236,0
"capital-gain",24,-1,1.70454545454545,3844,0
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",0,1,0.708333333333333,53.5,0.125
"race",0,5,0.708333333333333,237,0.125
"native-country",0,42,0.708333333333333,238,0.125
"occupation",16,15,2.33653846153846,239,0
"fnlwgt",16,-1,2.04166666666667,221278.5,0
"capital-loss",16,-1,1.41346153846154,951,0
"hours-per-week",16,-1,1.41346153846154,57.5,0
"capital-gain",16,-1,0.875,3844,0
"native-country",0,42,0.875,240,0.333333333333333
"fnlwgt",13,-1,1.09401709401709,221278.5,0
"age",13,-1,1.03846153846154,33.5,0
"capital-loss",13,-1,0.738461538461539,951,0
"hours-per-week",13,-1,0.738461538461539,52.5,0
"capital-gain",13,-1,0.447552447552447,3844,0
"education",0,16,0.846153846153846,241,0.5
"hours-per-week",0,-1,0.846153846153846,65,0.5
"age",0,1,0.769230769230769,43,0.25
"occupation",0,15,0.769230769230769,242,0.25
"capital-loss",9,-1,1.01587301587302,951,0
"age",9,-1,0.694444444444445,33.5,0
"fnlwgt",9,1,0.694444444444445,214159,0
"race",9,5,0.444444444444445,243,0
"capital-gain",9,-1,0.444444444444445,3844,0
"fnlwgt",7,1,0.761904761904761,55025,0
"race",7,5,0.761904761904761,244,0
"capital-gain",7,-1,0.761904761904761,3844,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"native-country",7,42,0.761904761904761,245,0
"age",6,-1,1.33333333333333,49.5,0
"race",6,5,1.06666666666667,246,0
"capital-gain",6,-1,1.06666666666667,3844,0
"native-country",6,42,1.06666666666667,247,0
"fnlwgt",6,-1,0.666666666666667,114634.5,0
"fnlwgt",0,1,0.666666666666667,169872,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,248,0.333333333333333
"race",0,5,0.666666666666667,249,0.333333333333333
"native-country",0,42,0.666666666666667,250,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,105408.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,1,0.333333333333333,11,0
"race",3,5,0.333333333333333,252,0
"education",140,16,4.90394030355558,253,0
"education-num",140,-1,4.39471140440561,11.5,0
"capital-gain",140,-1,2.59285714285715,4782,0
"hours-per-week",140,-1,2.37039337474121,22,0
"occupation",140,15,1.42012987012987,254,0
"education-num",0,-1,0.957142857142857,9.5,0.806451612903226
"hours-per-week",0,-1,0.807142857142857,32.5,0.129032258064516
"fnlwgt",0,-1,0.785714285714286,33315.5,0.0322580645161289
"race",0,5,0.785714285714286,255,0.0322580645161289
"workclass",31,9,2.79156327543424,256,0
"hours-per-week",31,-1,2.14176570458404,42.5,0
"fnlwgt",31,1,1.94540942928039,192348,0
"race",31,5,1.55529953917051,257,0
"capital-gain",31,-1,1.55529953917051,5842,0
"race",0,5,0.903225806451613,258,0.4
"hours-per-week",0,-1,0.903225806451613,57.5,0.4
"hours-per-week",26,-1,1.63348416289593,42.5,0
"capital-gain",26,-1,1.44230769230769,5842,0
"age",26,1,1.33516483516483,45.5,0
"occupation",26,15,1.11060834590246,259,0
"fnlwgt",26,1,0.775641025641022,357015.5,0
"capital-gain",0,-1,0.769230769230769,4225,0.333333333333333
"fnlwgt",0,1,0.730769230769231,177499,0.222222222222222
"capital-loss",0,-1,0.730769230769231,1939.5,0.222222222222222
"age",17,1,1.05882352941176,29,0
"race",17,5,1.05882352941176,260,0
"capital-loss",17,-1,1.05882352941176,951,0
"fnlwgt",17,-1,0.904977375565611,155366,0
"hours-per-week",17,-1,0.392156862745098,22,0
"race",16,5,1.2,261,0
"capital-loss",16,-1,1.2,951,0
"age",16,-1,0.909090909090909,43,0
"fnlwgt",16,-1,0.793650793650794,242194.5,0
"hours-per-week",16,1,0.327272727272727,33,0
"capital-loss",15,-1,1.37142857142857,951,0
"age",15,-1,0.6,43,0
"hours-per-week",15,1,0.6,33,0
"fnlwgt",15,-1,0.436363636363637,155366,0
"occupation",15,15,0.133333333333333,262,0
"hours-per-week",14,1,1.02857142857143,33,0
"age",14,-1,0.595238095238095,57,0
"occupation",14,15,0.428571428571429,263,0
"fnlwgt",14,-1,0.228571428571429,155366,0
"education",14,16,0.128571428571429,264,0
"age",0,-1,0.857142857142857,50.5,0.6
"occupation",0,15,0.785714285714286,265,0.4
"fnlwgt",0,1,0.714285714285714,184642,0.2
"fnlwgt",5,-1,1.06666666666667,155366,0
"occupation",5,15,1.06666666666667,266,0
"hours-per-week",5,-1,1.06666666666667,22,0
"age",5,1,0.9,48.5,0
"education",5,16,0.9,267,0
"hours-per-week",0,-1,1,22,1
"age",0,-1,0.8,57,0.5
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,0.333333333333333,190593.5,0
"education",3,16,0.333333333333333,268,0
