"","count","ncat","improve","index","adj"
"fnlwgt",506,1,1.16937716405054,245468,0
"age",506,1,1.15612648221346,51.5,0
"age",505,1,1.01371671413718,51.5,0
"fnlwgt",505,1,1.0090589510079,245468,0
"occupation",505,15,0.989524982425788,20,0
"education",505,16,0.959988271554462,21,0
"education-num",505,-1,0.863409208529941,9.5,0
"capital-gain",0,1,0.918811881188119,495.5,0.812785388127854
"workclass",0,9,0.902970297029703,22,0.776255707762557
"occupation",0,15,0.897029702970297,23,0.762557077625571
"marital-status",0,7,0.869306930693069,24,0.698630136986301
"fnlwgt",0,1,0.857425742574257,292389.5,0.671232876712329
"marital-status",219,7,5.89632017190438,25,0
"relationship",219,6,5.89632017190438,26,0
"age",219,-1,2.539375271039,41.5,0
"sex",219,2,1.47671232876712,27,0
"capital-gain",219,-1,0.767649348736409,5021.5,0
"hours-per-week",0,-1,0.789954337899543,54,0.0980392156862747
"capital-gain",0,-1,0.785388127853881,2515.5,0.0784313725490196
"occupation",0,15,0.780821917808219,28,0.0588235294117649
"fnlwgt",0,-1,0.776255707762557,458393,0.0392156862745098
"education",0,16,0.776255707762557,29,0.0392156862745098
"education",51,16,2.84705882352941,30,0
"age",51,-1,2.02662871600253,41.5,0
"education-num",51,-1,1.69467787114846,9.5,0
"occupation",51,15,1.2375350140056,31,0
"capital-gain",51,-1,1.07372549019608,4843,0
"education-num",0,-1,0.803921568627451,9.5,0.333333333333333
"age",0,-1,0.745098039215686,40,0.133333333333333
"occupation",0,15,0.745098039215686,32,0.133333333333333
"hours-per-week",0,-1,0.745098039215686,62.5,0.133333333333333
"workclass",0,9,0.725490196078431,33,0.0666666666666664
"capital-gain",36,-1,1.42857142857143,4843,0
"age",36,-1,0.892857142857144,42.5,0
"workclass",36,9,0.879999999999999,34,0
"occupation",36,15,0.666666666666666,35,0
"fnlwgt",36,1,0.649350649350648,155748.5,0
"age",35,-1,1.11772486772487,42.5,0
"fnlwgt",35,1,0.952380952380953,155748.5,0
"workclass",35,9,0.654761904761906,36,0
"hours-per-week",35,-1,0.525451559934321,58,0
"education",35,16,0.357142857142858,37,0
"education",0,16,0.828571428571429,38,0.25
"education-num",0,-1,0.828571428571429,11.5,0.25
"workclass",0,9,0.8,39,0.125
"hours-per-week",0,1,0.8,38,0.125
"native-country",0,42,0.8,40,0.125
"fnlwgt",27,1,0.592592592592593,155748.5,0
"education",27,16,0.453703703703705,41,0
"occupation",27,15,0.370370370370371,42,0
"education-num",27,-1,0.290660225442835,10,0
"hours-per-week",27,-1,0.290660225442835,58,0
"age",0,1,0.740740740740741,20.5,0.222222222222222
"education",0,16,0.740740740740741,43,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,58,0.222222222222222
"occupation",0,15,0.703703703703704,44,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,149392,0
"occupation",9,15,1.36111111111111,45,0
"age",9,-1,0.711111111111111,28.5,0
"workclass",9,9,0.444444444444444,46,0
"education",9,16,0.396825396825396,47,0
"education",8,16,0.75,48,0
"education-num",8,-1,0.75,10,0
"fnlwgt",8,-1,0.416666666666667,130814,0
"occupation",8,15,0.416666666666667,49,0
"age",8,-1,0.25,28.5,0
"education-num",0,-1,1,10,1
"age",2,-1,1,28.5,0
"workclass",2,9,1,50,0
"fnlwgt",2,-1,1,87139,0
"hours-per-week",2,1,1,50,0
"age",8,1,0.892857142857143,44,0
"fnlwgt",8,1,0.892857142857143,99675.5,0
"occupation",8,15,0.816666666666666,51,0
"workclass",8,9,0.75,52,0
"hours-per-week",8,-1,0.75,38,0
"occupation",7,15,1.52380952380952,53,0
"fnlwgt",7,1,1.19047619047619,99675.5,0
"workclass",7,9,0.457142857142857,54,0
"hours-per-week",7,-1,0.457142857142857,38,0
"age",7,1,0.257142857142857,46.5,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,146516.5,0.666666666666667
"workclass",0,9,0.714285714285714,55,0.333333333333333
"education",0,16,0.714285714285714,56,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"race",3,5,1.33333333333333,57,0
"fnlwgt",3,1,0.333333333333333,105721,0
"education",3,16,0.333333333333333,58,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",15,1,3.1030303030303,57.5,0
"age",15,-1,1.63333333333333,45.5,0
"capital-gain",15,1,1.31282051282051,1414.5,0
"occupation",15,15,1.06666666666667,59,0
"workclass",15,9,1.00512820512821,60,0
"workclass",0,9,0.8,61,0.25
"occupation",0,15,0.8,62,0.25
"capital-gain",11,1,2.58585858585859,1414.5,0
"fnlwgt",11,-1,1.28030303030303,120058,0
"workclass",11,9,0.935064935064935,63,0
"education",11,16,0.935064935064935,64,0
"age",11,-1,0.613636363636363,44.5,0
"fnlwgt",9,-1,0.777777777777778,120058,0
"occupation",9,15,0.444444444444445,65,0
"workclass",9,9,0.177777777777778,66,0
"education",9,16,0.177777777777778,67,0
"age",9,1,0.111111111111112,42.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,102287.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,69,0
"relationship",7,6,1.92857142857143,70,0
"fnlwgt",7,-1,1.82857142857143,26535,0
"education",7,16,1.82857142857143,71,0
"marital-status",7,7,1.82857142857143,72,0
"hours-per-week",7,-1,1.82857142857143,43,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,36,0.666666666666667
"workclass",0,9,0.714285714285714,73,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,26535,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"age",4,1,1.5,50,0
"workclass",4,9,1.5,75,0
"fnlwgt",4,-1,0.5,25580,0
"education",4,16,0.5,76,0
"marital-status",4,7,0.5,77,0
"workclass",20,9,3.45882352941176,78,0
"fnlwgt",20,-1,3.45882352941176,230490,0
"age",20,-1,1.2,26,0
"education",20,16,0.9,79,0
"capital-gain",20,1,0.63529411764706,1954,0
"fnlwgt",0,-1,1,230490,1
"fnlwgt",17,1,1.09502262443439,141463,0
"hours-per-week",17,-1,0.741176470588235,37.5,0
"education",17,16,0.707843137254901,80,0
"age",17,-1,0.474509803921569,55,0
"race",17,5,0.474509803921569,81,0
"age",0,-1,0.823529411764706,45,0.25
"education",13,16,0.846153846153846,82,0
"race",13,5,0.846153846153846,83,0
"age",13,-1,0.346153846153846,34,0
"education-num",13,-1,0.346153846153846,10.5,0
"fnlwgt",13,-1,0.246153846153846,202268.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,210943,0
"occupation",2,15,1,84,0
"race",2,5,1,85,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",4,-1,2,118626.5,0
"age",4,-1,0.666666666666667,23.5,0
"workclass",4,9,0.666666666666667,86,0
"education",4,16,0.666666666666667,87,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",425,6,35.0414582649429,88,0
"marital-status",425,7,34.8700006557807,89,0
"sex",425,2,10.6469683257918,90,0
"age",425,-1,9.76878972278564,28.5,0
"education",425,16,9.52602082438813,91,0
"marital-status",0,7,0.967058823529412,92,0.933962264150943
"sex",0,2,0.734117647058824,93,0.466981132075472
"age",0,-1,0.621176470588235,32.5,0.240566037735849
"hours-per-week",0,-1,0.592941176470588,39.5,0.183962264150943
"occupation",0,15,0.569411764705882,94,0.136792452830189
"education",213,16,3.69552616348575,95,0
"fnlwgt",213,-1,3.34966513138863,556018,0
"education-num",213,-1,2.82752320863339,13.5,0
"marital-status",213,7,2.0690312262325,96,0
"age",213,-1,1.66693241208256,72,0
"education-num",0,-1,0.981220657276995,13.5,0.818181818181818
"capital-gain",0,-1,0.901408450704225,3987.5,0.0454545454545461
"fnlwgt",191,-1,1.78561587214108,576474.5,0
"hours-per-week",191,-1,1.39490482299504,49,0
"education",191,16,1.07521919078251,97,0
"education-num",191,-1,0.643029270704965,12.5,0
"relationship",191,6,0.643029270704965,98,0
"hours-per-week",190,-1,1.00544279700781,49,0
"education",190,16,0.802005012531328,99,0
"relationship",190,6,0.73480803457921,100,0
"marital-status",190,7,0.467836257309944,101,0
"education-num",190,-1,0.403307118370652,12.5,0
"workclass",0,9,0.805263157894737,102,0.0512820512820509
"education",0,16,0.805263157894737,103,0.0512820512820509
"education-num",0,-1,0.805263157894737,14,0.0512820512820509
"native-country",0,42,0.8,104,0.0256410256410257
"marital-status",151,7,0.733306387256585,105,0
"relationship",151,6,0.553827501694744,106,0
"occupation",151,15,0.249148172488752,107,0
"education",151,16,0.214746136865345,108,0
"sex",151,2,0.203663885783093,109,0
"native-country",0,42,0.95364238410596,110,0.222222222222222
"education",142,16,0.244191072360082,111,0
"occupation",142,15,0.208587344965309,112,0
"education-num",142,1,0.140747329221682,6.5,0
"fnlwgt",142,-1,0.121439749608763,204832.5,0
"age",142,-1,0.103661971830982,41.5,0
"education-num",0,1,0.971830985915493,6.5,0.42857142857143
"education",135,16,0.0621082621082643,113,0
"occupation",135,15,0.0621082621082643,114,0
"education-num",135,-1,0.0592592592592596,12.5,0
"age",135,-1,0.0378167641325562,44.5,0
"fnlwgt",135,-1,0.0339656729900639,204832.5,0
"education-num",0,-1,0.992592592592593,12.5,0.961538461538461
"workclass",0,9,0.82962962962963,115,0.115384615384615
"native-country",0,42,0.814814814814815,116,0.038461538461538
"fnlwgt",26,-1,0.208791208791208,204832.5,0
"age",26,-1,0.145299145299144,44,0
"occupation",26,15,0.089743589743589,117,0
"sex",26,2,0.089743589743589,118,0
"relationship",26,6,0.0480769230769225,119,0
"age",0,-1,0.846153846153846,57.5,0.428571428571429
"workclass",0,9,0.769230769230769,120,0.142857142857143
"occupation",0,15,0.769230769230769,121,0.142857142857143
"native-country",0,42,0.769230769230769,122,0.142857142857143
"fnlwgt",7,1,1.71428571428571,210334.5,0
"occupation",7,15,0.380952380952381,123,0
"age",7,-1,0.214285714285714,39,0
"workclass",7,9,0.214285714285714,124,0
"sex",7,2,0.214285714285714,125,0
"age",7,-1,1.71428571428571,37,0
"occupation",7,15,1.71428571428571,126,0
"relationship",7,6,1.71428571428571,127,0
"fnlwgt",7,-1,0.214285714285714,201011,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"education",9,16,1.77777777777778,128,0
"age",9,1,1.36111111111111,31,0
"fnlwgt",9,1,1.36111111111111,76642.5,0
"occupation",9,15,1.36111111111111,129,0
"relationship",9,6,0.711111111111111,130,0
"marital-status",0,7,0.777777777777778,131,0.333333333333333
"occupation",0,15,0.777777777777778,132,0.333333333333333
"native-country",0,42,0.777777777777778,133,0.333333333333333
"age",3,1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,134,0
"relationship",3,6,1.33333333333333,135,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,136,0
"education",39,16,1.94331983805668,137,0
"marital-status",39,7,1.46963562753037,138,0
"relationship",39,6,1.06813186813187,139,0
"occupation",39,15,1.03384615384615,140,0
"fnlwgt",39,-1,0.695022624434388,334220.5,0
"education-num",0,-1,0.769230769230769,12.5,0.526315789473684
"marital-status",0,7,0.717948717948718,141,0.421052631578947
"workclass",0,9,0.692307692307692,142,0.368421052631579
"fnlwgt",0,-1,0.692307692307692,188494.5,0.368421052631579
"age",0,-1,0.666666666666667,31.5,0.315789473684211
"relationship",19,6,2.09287925696594,143,0
"age",19,1,1.44862155388471,32.5,0
"occupation",19,15,1.35338345864662,144,0
"workclass",19,9,1.01052631578947,145,0
"marital-status",19,7,1.00598086124402,146,0
"workclass",17,9,1.67320261437909,147,0
"age",17,1,1.29946524064171,32.5,0
"education",17,16,1.24264705882353,148,0
"education-num",17,1,1.24264705882353,8,0
"marital-status",17,7,1.24264705882353,149,0
"occupation",0,15,0.705882352941177,150,0.375
"age",0,1,0.647058823529412,34,0.25
"fnlwgt",0,-1,0.647058823529412,126234.5,0.25
"marital-status",0,7,0.588235294117647,151,0.125
"race",0,5,0.588235294117647,152,0.125
"occupation",9,15,2.77777777777778,153,0
"age",9,1,1.34444444444444,32.5,0
"fnlwgt",9,-1,1.01587301587302,148783.5,0
"education",9,16,1.01587301587302,154,0
"education-num",9,1,0.694444444444445,8,0
"education",0,16,0.777777777777778,155,0.333333333333333
"marital-status",0,7,0.777777777777778,156,0.333333333333333
"relationship",0,6,0.777777777777778,157,0.333333333333333
"sex",0,2,0.777777777777778,158,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,74,0
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.333333333333333,185060,0
"marital-status",6,7,0.333333333333333,159,0
"education",6,16,0.166666666666667,160,0
"marital-status",22,7,3.64015151515151,161,0
"workclass",22,9,1.94250194250194,162,0
"fnlwgt",22,-1,1.78181818181818,294348,0
"relationship",22,6,1.78181818181818,163,0
"race",22,5,1.78181818181818,164,0
"workclass",0,9,0.818181818181818,165,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,294348,0.333333333333333
"relationship",0,6,0.818181818181818,166,0.333333333333333
"race",0,5,0.818181818181818,167,0.333333333333333
"age",0,-1,0.772727272727273,59.5,0.166666666666667
"fnlwgt",16,1,1.875,148958.5,0
"occupation",16,15,1.44642857142857,168,0
"workclass",16,9,1.125,169,0
"hours-per-week",16,1,0.511363636363637,47.5,0
"age",16,-1,0.408333333333333,45,0
"age",0,1,0.75,38,0.333333333333333
"workclass",0,9,0.75,170,0.333333333333333
"occupation",0,15,0.6875,171,0.166666666666667
"relationship",0,6,0.6875,172,0.166666666666667
"hours-per-week",0,1,0.6875,33.5,0.166666666666667
"fnlwgt",6,-1,3,110069.5,0
"age",6,-1,1.5,30,0
"occupation",6,15,1.5,173,0
"hours-per-week",6,-1,1.5,36,0
"workclass",6,9,0.6,174,0
"age",0,-1,0.833333333333333,30,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,175,0.333333333333333
"education",0,16,0.666666666666667,176,0.333333333333333
"sex",0,2,0.666666666666667,177,0.333333333333333
"workclass",6,9,1.66666666666667,178,0
"fnlwgt",6,-1,1.66666666666667,118237.5,0
"sex",6,2,0.666666666666667,179,0
"age",6,1,0.333333333333333,44.5,0
"education",6,16,0.333333333333333,180,0
"education",212,16,8.05395235162183,181,0
"education-num",212,-1,7.96436681051881,9.5,0
"occupation",212,15,6.93114574788076,182,0
"hours-per-week",212,-1,4.55794824135214,41,0
"workclass",212,9,4.20691951665916,183,0
"education-num",0,-1,0.990566037735849,9.5,0.974683544303797
"occupation",0,15,0.735849056603774,184,0.291139240506329
"fnlwgt",0,1,0.641509433962264,509623,0.0379746835443036
"age",0,-1,0.636792452830189,26.5,0.0253164556962025
"race",0,5,0.636792452830189,185,0.0253164556962025
"workclass",79,9,4.49070725336549,186,0
"capital-loss",79,-1,2.43118344384168,1760,0
"education",79,16,2.31054852320676,187,0
"age",79,-1,2.29315721885893,28.5,0
"fnlwgt",79,1,1.91747493013316,33585,0
"capital-loss",72,-1,3.14584859584859,1760,0
"fnlwgt",72,1,2.22936507936508,33585,0
"hours-per-week",72,-1,2.1823264724227,41,0
"age",72,-1,1.6173835125448,28.5,0
"education",72,16,1.47397660818713,188,0
"fnlwgt",65,1,2.54065934065935,33585,0
"occupation",65,15,1.91468531468532,189,0
"education",65,16,1.50769230769231,190,0
"capital-gain",65,-1,1.25048076923077,4031.5,0
"native-country",65,42,1.25048076923077,191,0
"occupation",63,15,2.27762803234501,192,0
"capital-gain",63,-1,1.33179723502304,4031.5,0
"native-country",63,42,1.33179723502304,193,0
"education",63,16,1.18857142857143,194,0
"workclass",63,9,1.03383458646617,195,0
"race",53,5,1.5355587808418,196,0
"native-country",53,42,1.5355587808418,197,0
"fnlwgt",53,-1,1.17135155949172,378850.5,0
"workclass",53,9,0.873165618448636,198,0
"age",53,-1,0.663763909046924,33.5,0
"native-country",52,42,1.59577677224736,199,0
"fnlwgt",52,-1,1.3075696233591,196282.5,0
"workclass",52,9,0.672527472527477,200,0
"education",52,16,0.561330561330562,201,0
"education-num",52,-1,0.561330561330562,8.5,0
"fnlwgt",51,-1,0.857991681521096,196282.5,0
"hours-per-week",51,-1,0.766318369453044,41,0
"workclass",51,9,0.490196078431371,202,0
"education",51,16,0.408496732026144,203,0
"education-num",51,-1,0.408496732026144,8.5,0
"age",0,1,0.705882352941177,27.5,0.166666666666667
"education",0,16,0.686274509803922,204,0.111111111111111
"capital-gain",0,-1,0.666666666666667,1290,0.0555555555555554
"hours-per-week",0,-1,0.666666666666667,62.5,0.0555555555555554
"native-country",0,42,0.666666666666667,205,0.0555555555555554
"hours-per-week",33,-1,0.12121212121212,42.5,0
"age",33,1,0.0932400932400927,37.5,0
"fnlwgt",33,1,0.0643939393939386,123241,0
"workclass",33,9,0.034632034632033,206,0
"occupation",33,15,0.0263504611330696,207,0
"occupation",0,15,0.757575757575758,208,0.272727272727273
"fnlwgt",0,1,0.727272727272727,123241,0.181818181818182
"age",0,-1,0.696969696969697,51.5,0.0909090909090911
"workclass",0,9,0.696969696969697,209,0.0909090909090911
"marital-status",0,7,0.696969696969697,210,0.0909090909090911
"fnlwgt",11,-1,0.484848484848485,119227.5,0
"hours-per-week",11,1,0.484848484848485,47.5,0
"age",11,1,0.218181818181818,42,0
"occupation",11,15,0.218181818181818,211,0
"workclass",11,9,0.151515151515152,212,0
"age",0,1,0.818181818181818,42,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,147222,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,213,0
"occupation",3,15,0.333333333333333,214,0
"age",18,-1,1.42222222222222,32.5,0
"fnlwgt",18,1,1.42222222222222,211950,0
"education",18,16,0.888888888888888,215,0
"education-num",18,-1,0.888888888888888,8,0
"workclass",18,9,0.683760683760683,216,0
"education",0,16,0.666666666666667,217,0.25
"occupation",0,15,0.666666666666667,218,0.25
"capital-gain",0,1,0.666666666666667,1290,0.25
"workclass",0,9,0.611111111111111,219,0.125
"fnlwgt",0,1,0.611111111111111,211950,0.125
"workclass",10,9,2.13333333333333,220,0
"age",10,1,1.8,40.5,0
"education",10,16,1.37142857142857,221,0
"education-num",10,-1,1.37142857142857,8,0
"fnlwgt",10,1,0.8,201110.5,0
"education",0,16,0.8,222,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",0,1,0.7,42.5,0.25
"fnlwgt",0,1,0.7,217826.5,0.25
"education-num",0,-1,0.7,8,0.25
"hours-per-week",6,-1,1.33333333333333,41,0
"fnlwgt",6,1,1.06666666666667,558336.5,0
"education",6,16,1.06666666666667,223,0
"education-num",6,-1,1.06666666666667,5,0
"native-country",6,42,1.06666666666667,224,0
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,258042.5,0.333333333333333
"education",0,16,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"native-country",0,42,0.666666666666667,227,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,254139.5,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,5,0
"native-country",3,42,0.333333333333333,229,0
"fnlwgt",10,1,1.25,59892,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"age",10,-1,0.555555555555555,26.5,0
"workclass",10,9,0.555555555555555,230,0
"education",10,16,0.555555555555555,231,0
"workclass",8,9,0.892857142857143,232,0
"capital-gain",8,-1,0.892857142857143,2589,0
"hours-per-week",8,-1,0.892857142857143,65,0
"fnlwgt",8,1,0.75,259863.5,0
"age",8,-1,0.321428571428572,26.5,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,-1,0.457142857142857,33.5,0
"fnlwgt",7,-1,0.457142857142857,179353,0
"occupation",7,15,0.257142857142857,233,0
"workclass",7,9,0.19047619047619,234,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,179353,0.333333333333333
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,185554,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",7,15,2.85714285714286,236,0
"capital-loss",7,1,1.52380952380952,1972,0
"fnlwgt",7,1,1.19047619047619,318545.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,1,0.457142857142857,33,0
"capital-loss",0,1,0.857142857142857,1972,0.5
"fnlwgt",7,-1,0.714285714285714,174579.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,43,0
"workclass",7,9,0.114285714285714,237,0
"occupation",7,15,0.114285714285714,238,0
"hours-per-week",0,1,1,55,1
"age",2,-1,1,43,0
"fnlwgt",2,1,1,132576.5,0
"hours-per-week",2,-1,1,75,0
"occupation",133,15,3.06753137138378,239,0
"workclass",133,9,2.10339849624059,240,0
"education",133,16,1.99561896868153,241,0
"hours-per-week",133,-1,1.96203966199651,41.5,0
"capital-loss",133,-1,1.92687817103734,1794,0
"native-country",0,42,0.766917293233083,242,0.138888888888889
"race",0,5,0.744360902255639,243,0.0555555555555556
"workclass",0,9,0.736842105263158,244,0.0277777777777776
"hours-per-week",97,-1,3.10896114195084,41.5,0
"education",97,16,2.75291718590687,245,0
"education-num",97,-1,2.15477562158884,13.5,0
"race",97,5,1.79580977718656,246,0
"fnlwgt",97,-1,1.61491750442893,112668.5,0
"education",0,16,0.618556701030928,247,0.177777777777778
"fnlwgt",0,-1,0.587628865979381,42498.5,0.111111111111111
"occupation",0,15,0.587628865979381,248,0.111111111111111
"workclass",0,9,0.56701030927835,249,0.0666666666666667
"native-country",0,42,0.56701030927835,250,0.0666666666666667
"education",45,16,3.77857142857142,251,0
"education-num",45,-1,3.52712550607287,12.5,0
"capital-loss",45,-1,2.31428571428571,1748,0
"age",45,-1,2.21538461538461,31.5,0
"capital-gain",45,-1,1.50697674418604,2193,0
"education-num",0,-1,0.955555555555556,12.5,0.904761904761905
"occupation",0,15,0.666666666666667,252,0.285714285714286
"workclass",0,9,0.622222222222222,253,0.190476190476191
"fnlwgt",0,1,0.6,40146.5,0.142857142857143
"capital-loss",0,-1,0.6,742.5,0.142857142857143
"capital-gain",24,-1,2.73484848484849,2193,0
"workclass",24,9,1.30797101449275,254,0
"fnlwgt",24,-1,1.30797101449275,386593.5,0
"age",24,-1,1.04166666666667,39.5,0
"education",24,16,0.450000000000001,255,0
"fnlwgt",22,-1,1.56277056277056,386593.5,0
"age",22,-1,0.467532467532466,39.5,0
"occupation",22,15,0.467532467532466,256,0
"education",22,16,0.324675324675325,257,0
"workclass",22,9,0.306818181818182,258,0
"fnlwgt",21,1,0.724310776942355,58012,0
"age",21,-1,0.236694677871148,58,0
"occupation",21,15,0.236694677871148,259,0
"workclass",21,9,0.152380952380952,260,0
"hours-per-week",21,-1,0.0634920634920624,38,0
"education",19,16,0.18045112781955,261,0
"age",19,1,0.144736842105264,41.5,0
"fnlwgt",19,-1,0.144736842105264,183189,0
"education-num",19,-1,0.116959064327486,10.5,0
"occupation",19,15,0.116959064327486,262,0
"education-num",0,-1,0.894736842105263,10.5,0.714285714285714
"race",0,5,0.684210526315789,263,0.142857142857143
"native-country",0,42,0.684210526315789,264,0.142857142857143
"age",7,-1,0.214285714285714,39.5,0
"fnlwgt",7,-1,0.214285714285714,174621.5,0
"occupation",7,15,0.214285714285714,265,0
"workclass",7,9,0.0476190476190479,266,0
"race",7,5,0.0476190476190479,267,0
"fnlwgt",0,1,0.714285714285714,185832.5,0.333333333333333
"race",0,5,0.714285714285714,268,0.333333333333333
"native-country",0,42,0.714285714285714,269,0.333333333333333
"age",4,1,1.5,43,0
"fnlwgt",4,-1,0.5,174621.5,0
"workclass",4,9,0.166666666666667,270,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,38771.5,0
"age",21,-1,1.69423558897243,30,0
"fnlwgt",21,-1,1.53937728937729,118666,0
"education",21,16,1.43417366946779,271,0
"education-num",21,-1,1.43417366946779,13.5,0
"capital-loss",21,-1,1.43417366946779,742.5,0
"education",19,16,1.35338345864662,272,0
"education-num",19,-1,1.01052631578947,13.5,0
"capital-loss",19,-1,1.01052631578947,742.5,0
"occupation",19,15,1.00598086124402,273,0
"fnlwgt",19,-1,0.98830409356725,32153.5,0
"education-num",0,-1,0.947368421052632,13.5,0.8
"workclass",0,9,0.842105263157895,274,0.4
"age",0,-1,0.789473684210526,48.5,0.2
"occupation",0,15,0.789473684210526,275,0.2
"age",14,1,1.44047619047619,41.5,0
"occupation",14,15,1.44047619047619,276,0
"capital-loss",14,-1,1.4025974025974,742.5,0
"fnlwgt",14,-1,1.19047619047619,180207,0
"workclass",14,9,0.703296703296703,277,0
"occupation",0,15,0.785714285714286,278,0.5
"workclass",0,9,0.642857142857143,279,0.166666666666667
"race",0,5,0.642857142857143,280,0.166666666666667
"capital-loss",0,1,0.642857142857143,742.5,0.166666666666667
"native-country",0,42,0.642857142857143,281,0.166666666666667
"capital-loss",8,-1,3.75,742.5,0
"age",8,-1,1.35,45.5,0
"occupation",8,15,0.816666666666666,282,0
"fnlwgt",8,-1,0.75,81146.5,0
"workclass",8,9,0.321428571428572,283,0
"age",0,-1,0.75,45.5,0.333333333333333
"occupation",0,15,0.75,284,0.333333333333333
"occupation",6,15,1.66666666666667,285,0
"fnlwgt",6,-1,0.666666666666667,149660.5,0
"age",6,1,0.333333333333333,34.5,0
"workclass",6,9,0.166666666666667,286,0
"race",6,5,0.0666666666666664,287,0
"hours-per-week",52,1,2.27888707037643,63,0
