"","count","ncat","improve","index","adj"
"race",0,5,0.652173913043478,281,0.0588235294117647
"native-country",0,42,0.652173913043478,282,0.0588235294117647
"fnlwgt",17,-1,1.44117647058824,202506,0
"age",17,-1,0.707843137254902,32,0
"workclass",17,9,0.577540106951872,283,0
"occupation",17,15,0.325791855203621,284,0
"hours-per-week",17,-1,0.325791855203621,52.5,0
"age",16,1,0.642857142857143,52.5,0
"workclass",16,9,0.642857142857143,285,0
"fnlwgt",16,1,0.166666666666667,245586.5,0
"occupation",16,15,0.166666666666667,286,0
"hours-per-week",16,-1,0.166666666666667,52.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,290816.5,0
"occupation",2,15,1,288,0
"age",14,-1,0.357142857142857,32,0
"fnlwgt",14,-1,0.257142857142857,253822.5,0
"occupation",14,15,0.257142857142857,289,0
"workclass",14,9,0.107142857142857,290,0
"hours-per-week",14,-1,0.0571428571428569,52.5,0
"fnlwgt",0,-1,0.785714285714286,236545,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,0.5,244312.5,0
"occupation",4,15,0.5,291,0
"workclass",4,9,0.166666666666667,292,0
"capital-gain",4,-1,0.166666666666667,3649,0
