"","count","ncat","improve","index","adj"
"workclass",0,9,0.671052631578947,117,0.242424242424242
"age",0,1,0.657894736842105,52.5,0.212121212121212
"education",0,16,0.631578947368421,118,0.151515151515151
"native-country",0,42,0.605263157894737,119,0.0909090909090909
"education-num",0,1,0.592105263157895,9.5,0.0606060606060605
"hours-per-week",33,-1,0.339393939393938,49,0
"education",33,16,0.12121212121212,120,0
"education-num",33,-1,0.12121212121212,9.5,0
"age",33,1,0.0822510822510818,41.5,0
"fnlwgt",33,1,0.0727272727272721,155874.5,0
"workclass",0,9,0.878787878787879,121,0.2
"native-country",0,42,0.878787878787879,122,0.2
"education",5,16,1.6,123,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.6,39.5,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,124,0
"fnlwgt",43,1,0.910133642007786,203615,0
"education",43,16,0.787961696306429,125,0
"education-num",43,-1,0.787961696306429,8.5,0
"hours-per-week",43,1,0.680398671096347,46,0
"race",43,5,0.51799265605875,126,0
"education",0,16,0.697674418604651,127,0.235294117647059
"education-num",0,-1,0.674418604651163,8.5,0.176470588235294
"age",0,-1,0.627906976744186,31.5,0.0588235294117648
"native-country",0,42,0.627906976744186,128,0.0588235294117648
"age",17,-1,1.88235294117647,50.5,0
"race",17,5,0.882352941176471,129,0
"fnlwgt",17,-1,0.382352941176471,356509,0
"occupation",17,15,0.132352941176471,130,0
"education",17,16,0.0823529411764707,131,0
"fnlwgt",26,-1,1.74956622325044,175178,0
"hours-per-week",26,1,0.897435897435898,46,0
"age",26,1,0.692307692307693,37.5,0
"education",26,16,0.491638795986622,132,0
"education-num",26,-1,0.491638795986622,7,0
"occupation",0,15,0.769230769230769,133,0.142857142857143
"fnlwgt",19,-1,0.688995215311005,100756.5,0
"workclass",19,9,0.523219814241486,134,0
"age",19,-1,0.338345864661653,33.5,0
"hours-per-week",19,1,0.338345864661653,41,0
"education",19,16,0.23444976076555,135,0
"age",0,-1,0.842105263157895,33.5,0.625
"occupation",0,15,0.684210526315789,136,0.25
"relationship",0,6,0.684210526315789,137,0.25
"sex",0,2,0.684210526315789,138,0.25
"hours-per-week",0,-1,0.684210526315789,37.5,0.25
"fnlwgt",11,1,2.58585858585859,110354.5,0
"age",11,1,1.28030303030303,36.5,0
"workclass",11,9,1.16363636363636,139,0
"education-num",11,-1,0.649350649350649,9.5,0
"education",11,16,0.649350649350648,140,0
"age",9,1,0.777777777777778,36.5,0
"fnlwgt",9,1,0.444444444444445,144501,0
"education",9,16,0.444444444444445,141,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.111111111111112,142,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,151198,0
"fnlwgt",7,1,1.02857142857143,179900.5,0
"age",7,1,0.761904761904761,52,0
"workclass",7,9,0.761904761904761,143,0
"relationship",7,6,0.761904761904761,144,0
"sex",7,2,0.761904761904761,145,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,186424.5,0
"race",5,5,0.9,146,0
"workclass",5,9,0.4,147,0
"occupation",5,15,0.4,148,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,186424.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,149,0
"race",3,5,0.333333333333333,150,0
"education",3,16,1.33333333333333,151,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,142657,0
"age",125,-1,4.01605561072493,28.5,0
"hours-per-week",125,-1,3.28948672566371,38,0
"workclass",125,9,3.07560550458716,152,0
"fnlwgt",125,-1,2.16125490196077,92136,0
"education",125,16,2.1367502634352,153,0
"hours-per-week",0,1,0.864,84.5,0.105263157894737
"native-country",0,42,0.856,154,0.0526315789473685
"occupation",19,15,0.561403508771931,155,0
"fnlwgt",19,1,0.394736842105264,161981.5,0
"hours-per-week",19,-1,0.18045112781955,47.5,0
"age",19,1,0.0947368421052643,26.5,0
"education",19,16,0.0947368421052643,156,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,198430.5,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",106,9,4.01577164973391,158,0
"hours-per-week",106,-1,3.63404088050314,38,0
"fnlwgt",106,-1,2.96876310272536,92136,0
"education",106,16,2.803683737646,159,0
"education-num",106,-1,2.67684391080617,9.5,0
"native-country",0,42,0.886792452830189,160,0.2
"hours-per-week",0,-1,0.867924528301887,31,0.0666666666666667
"age",15,-1,1.86666666666667,68,0
"occupation",15,15,0.266666666666666,161,0
"fnlwgt",15,1,0.2,113585.5,0
"education",15,16,0.116666666666666,162,0
"hours-per-week",15,1,0.116666666666666,41,0
"hours-per-week",91,-1,2.7366515837104,38,0
"fnlwgt",91,-1,2.40376501135994,92136,0
"age",91,1,2.25402504472272,60,0
"education",91,16,2.24358974358974,163,0
"education-num",91,-1,2.2077462077462,9.5,0
"education",0,16,0.945054945054945,164,0.166666666666666
"education",85,16,2.15126050420168,165,0
"education-num",85,-1,2.15126050420168,9.5,0
"fnlwgt",85,-1,2.04967320261438,50114.5,0
"age",85,1,1.51850789096126,60,0
"race",85,5,1.51850789096126,166,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.658823529411765,167,0.171428571428571
"age",0,1,0.647058823529412,38.5,0.142857142857143
"workclass",0,9,0.623529411764706,168,0.0857142857142857
"hours-per-week",0,-1,0.623529411764706,57.5,0.0857142857142857
"age",50,-1,3.16666666666666,38.5,0
"fnlwgt",50,-1,1.5,367371,0
"hours-per-week",50,-1,1.5,57.5,0
"occupation",50,15,0.977928692699489,169,0
"relationship",50,6,0.73469387755102,170,0
"capital-gain",0,1,0.8,1568.5,0.166666666666667
"education",0,16,0.78,171,0.0833333333333334
"education-num",0,-1,0.78,5,0.0833333333333334
"age",12,1,1.83333333333333,29.5,0
"workclass",12,9,1.83333333333333,172,0
"fnlwgt",12,-1,0.5,239557,0
"hours-per-week",12,1,0.119047619047619,41.5,0
"occupation",12,15,0.0555555555555554,173,0
"age",38,1,1.94318181818182,47.5,0
"hours-per-week",38,1,1.3768115942029,45.5,0
"fnlwgt",38,-1,1.05555555555556,367371,0
"occupation",38,15,1.05555555555556,174,0
"workclass",38,9,0.513513513513512,175,0
"occupation",0,15,0.684210526315789,176,0.25
"hours-per-week",0,-1,0.684210526315789,51,0.25
"workclass",0,9,0.631578947368421,177,0.125
"fnlwgt",0,-1,0.631578947368421,328144.5,0.125
"relationship",0,6,0.605263157894737,178,0.0624999999999999
"hours-per-week",22,1,1.94250194250194,45.5,0
"occupation",22,15,1.71753246753247,179,0
"age",22,-1,0.918660287081339,49.5,0
"education",22,16,0.848484848484848,180,0
"education-num",22,1,0.848484848484848,5,0
"age",0,-1,0.636363636363636,52.5,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,88128,0.111111111111111
"education",0,16,0.636363636363636,181,0.111111111111111
"occupation",9,15,0.777777777777778,182,0
"age",9,1,0.444444444444445,50.5,0
"fnlwgt",9,-1,0.177777777777778,139099.5,0
"hours-per-week",9,-1,0.177777777777778,49,0
"education",9,16,0.0277777777777781,183,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,138351,0
"age",13,-1,1.37062937062937,49.5,0
"occupation",13,15,1.11153846153846,184,0
"fnlwgt",13,1,1.00699300699301,110734.5,0
"education",13,16,0.461538461538462,185,0
"education-num",13,1,0.461538461538462,6.5,0
"age",11,1,0.890909090909091,61,0
"occupation",11,15,0.890909090909091,186,0
"fnlwgt",11,1,0.646464646464646,110734.5,0
"education",11,16,0.290909090909091,187,0
"education-num",11,1,0.290909090909091,6.5,0
"age",10,-1,0.533333333333333,53.5,0
"fnlwgt",10,1,0.45,110734.5,0
"education",10,16,0.2,188,0
"education-num",10,1,0.2,6.5,0
"occupation",10,15,0.2,189,0
"fnlwgt",0,-1,0.8,110734.5,0.5
"occupation",0,15,0.7,190,0.25
"fnlwgt",4,1,2,157855,0
"fnlwgt",6,-1,1.66666666666667,151860.5,0
"occupation",6,15,0.666666666666667,191,0
"age",6,1,0.333333333333333,56.5,0
"education",6,16,0.0666666666666664,192,0
"education-num",6,1,0.0666666666666664,6.5,0
"workclass",16,9,1.00833333333333,193,0
"fnlwgt",16,-1,1.00833333333333,104132.5,0
"race",16,5,1.00833333333333,194,0
"native-country",16,42,1.00833333333333,195,0
"occupation",16,15,0.675,196,0
"fnlwgt",15,-1,1.15238095238095,104132.5,0
"race",15,5,1.15238095238095,197,0
"native-country",15,42,1.15238095238095,198,0
"age",15,1,0.775757575757576,40.5,0
"occupation",15,15,0.593939393939395,199,0
"race",14,5,1.32967032967033,200,0
"native-country",14,42,1.32967032967033,201,0
"fnlwgt",14,1,0.964285714285715,159052,0
"age",14,1,0.514285714285715,40.5,0
"occupation",14,15,0.380952380952381,202,0
"occupation",13,15,0.717948717948718,203,0
"fnlwgt",13,1,0.527472527472527,159052,0
"age",13,1,0.273504273504274,40.5,0
"hours-per-week",13,1,0.251282051282051,53.5,0
"workclass",13,9,0.0512820512820515,204,0
"age",0,-1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,122402.5,0.166666666666667
"relationship",0,6,0.615384615384615,205,0.166666666666667
"sex",0,2,0.615384615384615,206,0.166666666666667
"hours-per-week",0,1,0.615384615384615,46,0.166666666666667
"age",6,1,1.06666666666667,46,0
"fnlwgt",6,1,0.666666666666667,157427,0
"relationship",6,6,0.266666666666667,207,0
"sex",6,2,0.266666666666667,208,0
"hours-per-week",6,-1,0.266666666666667,57.5,0
"fnlwgt",5,1,0.6,253191,0
"occupation",5,15,0.6,209,0
"age",5,1,0.266666666666667,40.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"relationship",5,6,0.1,210,0
"age",0,1,0.8,40.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,344550.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",35,-1,5.23416149068323,165191,0
"race",35,5,1.67619047619047,211,0
"native-country",35,42,0.813445378151261,212,0
"age",35,1,0.77142857142857,42.5,0
"hours-per-week",35,-1,0.585281385281386,62.5,0
"age",0,1,0.685714285714286,49.5,0.0833333333333334
"race",0,5,0.685714285714286,213,0.0833333333333334
"age",12,-1,2.7,50.5,0
"hours-per-week",12,1,1.5,42.5,0
"fnlwgt",12,1,1.07142857142857,149293,0
"occupation",12,15,0.385714285714286,214,0
"race",12,5,0.3,215,0
"fnlwgt",10,1,0.3,81415.5,0
"hours-per-week",10,1,0.3,42.5,0
"age",10,-1,0.2,37.5,0
"occupation",10,15,0.2,216,0
"race",10,5,0.0499999999999998,217,0
"hours-per-week",0,-1,0.8,56,0.5
"age",0,-1,0.7,37.5,0.25
"occupation",0,15,0.7,218,0.25
"race",0,5,0.7,219,0.25
"fnlwgt",4,-1,1.5,64119.5,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,220,0
"hours-per-week",4,1,0.5,50,0
"race",4,5,0.166666666666667,221,0
"hours-per-week",23,-1,2.16425120772947,40.5,0
"age",23,1,1.67536231884058,50.5,0
"race",23,5,1.42687747035573,222,0
"native-country",23,42,1.42687747035573,223,0
"occupation",23,15,0.653140096618356,224,0
"age",0,1,0.739130434782609,50.5,0.333333333333333
"occupation",0,15,0.739130434782609,225,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,231297,0.222222222222222
"relationship",0,6,0.695652173913043,226,0.222222222222222
"sex",0,2,0.695652173913043,227,0.222222222222222
"age",9,1,1.77777777777778,34.5,0
"fnlwgt",9,1,1.58730158730159,314463.5,0
"workclass",9,9,0.694444444444445,228,0
"race",9,5,0.694444444444445,229,0
"native-country",9,42,0.694444444444445,230,0
"race",0,5,0.777777777777778,231,0.333333333333333
"age",6,-1,1.06666666666667,56.5,0
"fnlwgt",6,1,1.06666666666667,189542,0
"occupation",6,15,1.06666666666667,232,0
"workclass",6,9,0.266666666666667,233,0
"relationship",6,6,0.266666666666667,234,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.266666666666667,257642,0
"occupation",5,15,0.266666666666667,235,0
"workclass",5,9,0.1,236,0
"relationship",5,6,0.1,237,0
"fnlwgt",0,1,0.8,314463.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,251910.5,0
"occupation",2,15,1,238,0
"age",8,-1,1.75,40,0
"fnlwgt",8,1,1.75,290629.5,0
"education",8,16,1.75,239,0
"education-num",8,-1,1.75,7.5,0
"capital-loss",8,1,1.75,1976.5,0
"occupation",146,15,5.98123359000574,240,0
"capital-gain",146,-1,3.72434141201264,5095.5,0
"hours-per-week",146,-1,3.36668527504617,41,0
"capital-loss",146,-1,3.20942299709423,1794,0
"workclass",146,9,2.72586464125865,241,0
"education",0,16,0.787671232876712,242,0.162162162162162
"education-num",0,-1,0.780821917808219,9,0.135135135135135
"native-country",0,42,0.767123287671233,243,0.081081081081081
"race",0,5,0.76027397260274,244,0.0540540540540543
"capital-loss",37,-1,2.88943488943489,1813.5,0
"workclass",37,9,2.50882882882883,245,0
"capital-gain",37,-1,2.1033386327504,5095.5,0
"native-country",37,42,2.1033386327504,246,0
"race",37,5,1.56216216216216,247,0
"capital-gain",33,-1,2.67272727272727,5095.5,0
"native-country",33,42,2.67272727272727,248,0
"workclass",33,9,2.45454545454545,249,0
"race",33,5,2.24415584415584,250,0
"education",33,16,1.09090909090909,251,0
"native-country",30,42,3.26666666666667,252,0
"race",30,5,3,253,0
"workclass",30,9,1.51866028708134,254,0
"education",30,16,1.2,255,0
"education-num",30,1,1.2,11.5,0
"race",27,5,4.09696969696969,256,0
"relationship",27,6,1.33333333333333,257,0
"sex",27,2,1.33333333333333,258,0
"age",27,1,1.25641025641026,24.5,0
"workclass",27,9,1.25641025641026,259,0
"workclass",0,9,0.851851851851852,260,0.2
"relationship",0,6,0.851851851851852,261,0.2
"sex",0,2,0.851851851851852,262,0.2
"education",22,16,1.63636363636364,263,0
"education-num",22,1,1.63636363636364,9,0
"occupation",22,15,0.77922077922078,264,0
"age",22,-1,0.525252525252526,47.5,0
"fnlwgt",22,1,0.408293460925039,108805,0
"education-num",0,1,1,9,1
"occupation",0,15,0.863636363636364,265,0.25
"age",4,1,2,53.5,0
"workclass",4,9,0.666666666666667,266,0
"fnlwgt",4,1,0.666666666666667,114091.5,0
"occupation",4,15,0.666666666666667,267,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",5,1,1.6,56,0
"workclass",5,9,1.6,268,0
"fnlwgt",5,-1,1.6,149419.5,0
"hours-per-week",5,-1,1.6,32.5,0
"occupation",5,15,0.6,269,0
"age",109,-1,2.36268541541627,24.5,0
"hours-per-week",109,-1,2.36268541541627,15,0
"capital-gain",109,-1,1.67966360856268,5603,0
"fnlwgt",109,1,1.50542118432026,325481,0
"capital-loss",109,-1,1.3922486425763,742.5,0
"hours-per-week",107,-1,2.4526924788607,15,0
"fnlwgt",107,1,1.67694382888524,325481,0
"capital-gain",107,-1,1.48896400874925,5558,0
"age",107,1,1.48070368334249,64.5,0
"capital-loss",107,-1,1.23364485981308,742.5,0
"fnlwgt",105,1,1.86516290726817,325481,0
"age",105,-1,1.55610481997678,39.5,0
"hours-per-week",105,-1,1.52539682539683,41,0
"capital-gain",105,-1,1.30269151138717,3649,0
"education",105,16,1.26172161172162,270,0
"fnlwgt",10,-1,2.14285714285714,347771.5,0
"occupation",10,15,2.14285714285714,271,0
"hours-per-week",10,-1,2.14285714285714,49,0
"workclass",10,9,1.25,272,0
"education",10,16,1.25,273,0
"workclass",0,9,0.8,274,0.333333333333334
"education",0,16,0.8,275,0.333333333333334
"occupation",7,15,1.52380952380952,276,0
"age",7,-1,1.19047619047619,29,0
"workclass",7,9,1.19047619047619,277,0
"education",7,16,1.19047619047619,278,0
"education-num",7,-1,1.19047619047619,12,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,279,0.333333333333333
"fnlwgt",0,1,0.714285714285714,362826.5,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"relationship",0,6,0.714285714285714,280,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,377552,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29,0
"hours-per-week",95,-1,1.49306220095694,41,0
"education",95,16,1.36259798432251,282,0
"education-num",95,-1,1.36259798432251,9,0
"native-country",95,42,1.36259798432251,283,0
"fnlwgt",95,1,1.05505272615501,148503.5,0
"workclass",0,9,0.652631578947368,284,0.175
"fnlwgt",0,-1,0.631578947368421,268812.5,0.125
"capital-gain",0,-1,0.631578947368421,3649,0.125
"education",0,16,0.621052631578947,285,0.1
"education-num",0,-1,0.610526315789474,14.5,0.075
"relationship",55,6,1.25948685460881,286,0
"sex",55,2,1.25948685460881,287,0
"age",55,1,1.21315280464217,32.5,0
"workclass",55,9,1.21315280464217,288,0
"native-country",55,42,1.13198653198653,289,0
"age",0,1,0.781818181818182,27.5,0.142857142857143
"hours-per-week",0,1,0.781818181818182,32.5,0.142857142857143
"workclass",0,9,0.763636363636364,290,0.0714285714285715
"age",41,-1,1.75609756097561,39.5,0
"workclass",41,9,1.69727403156384,291,0
"education",41,16,1.24642014162077,292,0
"native-country",41,42,0.956097560975607,293,0
"capital-loss",41,-1,0.891232696110745,924,0
"fnlwgt",0,1,0.682926829268293,215815,0.1875
"occupation",0,15,0.682926829268293,294,0.1875
"education",0,16,0.658536585365854,295,0.125
"native-country",0,42,0.634146341463415,296,0.0625000000000001
"age",16,1,2.66666666666667,32.5,0
"education",16,16,1.84615384615385,297,0
"education-num",16,-1,1.84615384615385,12.5,0
