"","count","ncat","improve","index","adj"
"age",0,1,0.833333333333333,32.5,0.5
"age",54,1,3.62962962962963,43.5,0
"workclass",54,9,2.37037037037037,279,0
"hours-per-week",54,1,1.8962962962963,52.5,0
"education",54,16,1.18518518518518,280,0
"occupation",54,15,1.11809923130678,281,0
"fnlwgt",0,1,0.703703703703704,43945.5,0.111111111111111
"native-country",0,42,0.685185185185185,282,0.0555555555555558
"workclass",36,9,2.90677674578604,283,0
"hours-per-week",36,1,1.84017515051998,52.5,0
"education",36,16,1.77777777777778,284,0
"capital-gain",36,-1,1.36111111111111,6155.5,0
"fnlwgt",36,-1,1.11111111111111,117045,0
"age",0,-1,0.638888888888889,59.5,0.235294117647059
"education",0,16,0.611111111111111,285,0.176470588235294
"occupation",0,15,0.611111111111111,286,0.176470588235294
"fnlwgt",0,1,0.583333333333333,59672.5,0.117647058823529
"education-num",0,-1,0.583333333333333,14.5,0.117647058823529
"capital-gain",19,-1,2.38815789473684,6155.5,0
"capital-loss",19,-1,1.4984520123839,951,0
"fnlwgt",19,-1,1.26315789473684,125271,0
"occupation",19,15,1.13495276653171,287,0
"education",19,16,1.05802968960864,288,0
"education",0,16,0.894736842105263,289,0.333333333333334
"occupation",0,15,0.894736842105263,290,0.333333333333334
"capital-loss",16,-1,2.16071428571428,951,0
"age",16,-1,1.42045454545454,48.5,0
"education",16,16,1.20227272727273,291,0
"hours-per-week",16,1,1.125,42.5,0
"fnlwgt",16,-1,0.721153846153847,125271,0
"education",14,16,2.31428571428572,292,0
"education-num",14,-1,1.28571428571429,13.5,0
"age",14,-1,0.714285714285715,48.5,0
"occupation",14,15,0.714285714285715,293,0
"fnlwgt",14,-1,0.536507936507937,252110,0
"education-num",0,-1,0.857142857142857,13.5,0.6
"age",0,-1,0.785714285714286,60.5,0.4
"fnlwgt",0,-1,0.714285714285714,252110,0.2
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,47.5,0
"occupation",5,15,0.9,294,0
"fnlwgt",5,1,0.4,186172.5,0
"age",0,-1,0.8,51,0.5
"fnlwgt",0,-1,0.8,235570.5,0.5
"fnlwgt",3,1,1.33333333333333,186172.5,0
"age",3,-1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,295,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",17,15,0.741176470588235,296,0
"workclass",17,9,0.577540106951872,297,0
"education",17,16,0.577540106951872,298,0
"fnlwgt",17,-1,0.474509803921569,66096,0
"relationship",17,6,0.474509803921569,299,0
"fnlwgt",0,1,0.705882352941177,150182,0.285714285714286
"education",0,16,0.705882352941177,300,0.285714285714286
"education-num",0,1,0.705882352941177,14.5,0.285714285714286
"age",0,-1,0.647058823529412,62.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,42.5,0.142857142857143
"fnlwgt",10,-1,1.15238095238095,168436.5,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"age",10,1,0.771428571428572,48.5,0
"education",10,16,0.771428571428572,301,0
"education-num",10,-1,0.533333333333333,13.5,0
"hours-per-week",0,-1,0.9,39,0.666666666666667
"education",0,16,0.8,302,0.333333333333334
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,303,0
"education",3,16,1.33333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,87419.5,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"workclass",7,9,0.714285714285714,305,0
"education",7,16,0.380952380952381,306,0
"education-num",7,-1,0.380952380952381,14,0
"age",7,1,0.214285714285714,51.5,0
"age",33,-1,1.82007575757576,26.5,0
"fnlwgt",33,-1,0.49090909090909,58338.5,0
"workclass",33,9,0.121212121212119,307,0
"hours-per-week",33,1,0.120213120213119,52.5,0
"education",33,16,0.105401844532277,308,0
"age",32,-1,0.604166666666667,35,0
"fnlwgt",32,-1,0.104166666666667,136952,0
"hours-per-week",32,-1,0.0708333333333335,41,0
"workclass",32,9,0.0327380952380945,309,0
"education",32,16,0.0284090909090917,310,0
"age",3,1,1.33333333333333,32.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,122938,0
"occupation",3,15,0.333333333333333,312,0
