"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,297,0
"workclass",53,9,1.16037735849057,298,0
"fnlwgt",53,1,0.214431412544622,217545,0
"age",53,1,0.20583190394511,39.5,0
"hours-per-week",53,-1,0.174663072776279,47.5,0
"education",53,16,0.120983419096627,299,0
"education",0,16,0.867924528301887,300,0.416666666666667
"education-num",0,1,0.849056603773585,15.5,0.333333333333333
"native-country",0,42,0.792452830188679,301,0.0833333333333333
"education",12,16,2.7,302,0
"fnlwgt",12,1,1.38888888888889,217545,0
"education-num",12,-1,1.38888888888889,14.5,0
"occupation",12,15,1.22727272727273,303,0
"hours-per-week",12,-1,1.07142857142857,47.5,0
"fnlwgt",0,1,0.916666666666667,217545,0.5
"education-num",0,-1,0.916666666666667,14.5,0.5
"fnlwgt",10,-1,0.3,138598,0
"education",10,16,0.3,304,0
"workclass",10,9,0.2,305,0
"education-num",10,-1,0.2,15.5,0
"hours-per-week",10,-1,0.2,45,0
"age",0,-1,0.8,40.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"capital-loss",0,-1,0.7,943.5,0.25
"fnlwgt",4,1,1.5,114743,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,39,0
"workclass",4,9,0.5,306,0
"education",4,16,0.5,307,0
"occupation",262,15,5.15030613867684,308,0
"education",262,16,4.38843201402698,309,0
"education-num",262,1,4.38843201402698,13.5,0
"fnlwgt",262,-1,4.35461485079805,66174,0
"age",262,-1,3.87839107457429,35,0
"age",0,-1,0.988549618320611,46.5,0.500000000000002
"education",0,16,0.988549618320611,310,0.500000000000002
"education-num",0,1,0.988549618320611,11.5,0.500000000000002
"relationship",0,6,0.988549618320611,311,0.500000000000002
"sex",0,2,0.988549618320611,312,0.500000000000002
"workclass",6,9,1.33333333333333,313,0
"education",6,16,1.06666666666667,314,0
"education-num",6,1,1.06666666666667,13.5,0
"native-country",6,42,1.06666666666667,315,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",0,1,0.833333333333333,47930,0.666666666666667
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,36347.5,0
"race",3,5,1.33333333333333,318,0
"native-country",3,42,1.33333333333333,319,0
"education",3,16,0.333333333333333,320,0
"age",256,1,1.9921875,66.5,0
"hours-per-week",256,-1,1.9921875,26,0
"fnlwgt",256,-1,0.3921875,62137.5,0
"occupation",256,15,0.000155627490040722,321,0
"education",256,16,0.000124007936511461,322,0
