"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.75,39,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,69140,0
"fnlwgt",16,1,0.875,287138,0
"workclass",16,9,0.541666666666667,310,0
"occupation",16,15,0.208333333333333,311,0
"education",16,16,0.160714285714286,312,0
"age",16,1,0.125,51,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,340546.5,0
"education",2,16,1,314,0
"education-num",2,1,1,13.5,0
"education",39,16,0.80128205128205,315,0
"education-num",39,-1,0.80128205128205,13.5,0
"workclass",39,9,0.640026640026639,316,0
"age",39,-1,0.596736596736594,31.5,0
"hours-per-week",39,1,0.590964590964591,51,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.692307692307692,50.5,0.2
"hours-per-week",0,-1,0.666666666666667,64,0.133333333333333
"native-country",0,42,0.666666666666667,317,0.133333333333333
"workclass",0,9,0.641025641025641,318,0.0666666666666667
"workclass",24,9,1.36111111111111,319,0
"hours-per-week",24,1,0.816666666666667,58,0
"fnlwgt",24,1,0.548245614035087,56252.5,0
"age",24,-1,0.45,34.5,0
"occupation",24,15,0.416666666666667,320,0
"hours-per-week",0,1,0.833333333333333,58,0.333333333333333
"relationship",0,6,0.791666666666667,321,0.166666666666667
"sex",0,2,0.791666666666667,322,0.166666666666667
"fnlwgt",6,1,1.5,43722,0
"occupation",6,15,1.5,323,0
"age",6,1,0.6,30,0
"relationship",6,6,0.6,324,0
"sex",6,2,0.6,325,0
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",4,1,0.5,39,0
"workclass",4,9,0.5,326,0
"fnlwgt",4,-1,0.5,156046,0
"occupation",4,15,0.5,327,0
"hours-per-week",4,-1,0.166666666666667,56,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,156046,0
"age",18,-1,1.15555555555556,31.5,0
"fnlwgt",18,-1,0.355555555555556,146563,0
"occupation",18,15,0.355555555555556,329,0
"hours-per-week",18,1,0.126984126984127,47.5,0
"workclass",18,9,0.0555555555555562,330,0
"fnlwgt",0,1,0.777777777777778,178006,0.2
"race",0,5,0.777777777777778,331,0.2
"fnlwgt",5,-1,2.4,159297,0
"age",5,1,0.9,30,0
"workclass",5,9,0.4,332,0
"occupation",5,15,0.4,333,0
"race",5,5,0.4,334,0
"age",31,-1,1.80860215053764,29.5,0
"hours-per-week",31,1,1.80860215053764,52.5,0
"workclass",31,9,1.74193548387097,335,0
"fnlwgt",31,1,0.81090100111235,361985.5,0
"occupation",31,15,0.31336405529954,336,0
"age",30,1,1.93333333333333,69.5,0
"fnlwgt",30,1,0.933333333333333,361985.5,0
"workclass",30,9,0.6,337,0
"education",30,16,0.155555555555555,338,0
"education-num",30,-1,0.155555555555555,10.5,0
