"","count","ncat","improve","index","adj"
"age",361,-1,0.285429362880883,29.5,0
"occupation",361,15,0.263786850803605,25,0
"marital-status",0,7,0.988919667590028,26,0.84
"hours-per-week",336,-1,0.440126095731063,44.5,0
"education",336,16,0.339664964664959,27,0
"education-num",336,-1,0.317333510502159,12.5,0
"occupation",336,15,0.287678645555332,28,0
"age",336,-1,0.281493506493501,67.5,0
"occupation",0,15,0.845238095238095,29,0.0545454545454544
"workclass",0,9,0.839285714285714,30,0.0181818181818181
"age",281,-1,0.32621589561091,67.5,0
"marital-status",281,7,0.0881206575156712,31,0
"education",281,16,0.0698056392006543,32,0
"education-num",281,-1,0.0643111337061488,12.5,0
"occupation",281,15,0.0441646135596274,33,0
"education",6,16,1.66666666666667,34,0
"education-num",6,-1,1.66666666666667,11.5,0
"sex",6,2,1.66666666666667,35,0
"age",6,1,0.666666666666667,68.5,0
"fnlwgt",6,-1,0.666666666666667,204294.5,0
"occupation",55,15,0.698181818181819,36,0
"hours-per-week",55,1,0.594463869463871,48.5,0
"fnlwgt",55,1,0.431002331002331,79250,0
"age",55,-1,0.387878787878789,29.5,0
"relationship",55,6,0.307070707070707,37,0
"education",0,16,0.672727272727273,38,0.28
"marital-status",0,7,0.618181818181818,39,0.16
"age",0,-1,0.6,29.5,0.12
"fnlwgt",0,-1,0.6,123573,0.12
"hours-per-week",0,1,0.6,47,0.12
"fnlwgt",25,1,1.47,88284.5,0
"hours-per-week",25,1,0.845000000000001,48.5,0
"education",25,16,0.653333333333334,40,0
"marital-status",25,7,0.49922077922078,41,0
"age",25,-1,0.497777777777779,29.5,0
"education",24,16,1.05,42,0
"fnlwgt",24,-1,0.694444444444443,224290,0
"education-num",24,-1,0.694444444444443,12.5,0
"age",24,-1,0.634615384615385,34.5,0
"hours-per-week",24,1,0.45,52.5,0
"education-num",0,-1,0.833333333333333,9.5,0.6
"age",0,-1,0.625,38,0.0999999999999999
"fnlwgt",0,-1,0.625,220296,0.0999999999999999
"occupation",0,15,0.625,43,0.0999999999999999
"relationship",0,6,0.625,44,0.0999999999999999
"age",10,-1,1.2,33,0
"fnlwgt",10,-1,1.15238095238095,224290,0
"hours-per-week",10,1,0.771428571428572,52.5,0
"marital-status",10,7,0.533333333333334,45,0
"relationship",10,6,0.45,46,0
"hours-per-week",0,1,0.9,52.5,0.75
"education",0,16,0.8,47,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",0,-1,0.7,160180,0.25
"occupation",0,15,0.7,48,0.25
"age",6,1,1.5,38,0
"fnlwgt",6,-1,1.5,220389,0
"marital-status",6,7,1.5,49,0
"education",6,16,0.6,50,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",4,-1,1.5,220389,0
"education",4,16,1.5,51,0
"education-num",4,1,1.5,11.5,0
"age",4,1,0.5,42.5,0
"occupation",4,15,0.5,52,0
"hours-per-week",25,1,0.98,26,0
"age",25,-1,0.916363636363637,39,0
"occupation",25,15,0.565714285714285,53,0
"fnlwgt",25,-1,0.338823529411765,121034,0
"education",25,16,0.180000000000001,54,0
"age",0,1,0.84,22.5,0.2
"occupation",20,15,0.566666666666667,55,0
"age",20,-1,0.233333333333334,44,0
"fnlwgt",20,1,0.122222222222223,152937.5,0
"education",20,16,0.0666666666666673,56,0
"hours-per-week",20,-1,0.042857142857144,39,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,120195,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,120195,0
"hours-per-week",2,-1,1,39,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,-1,0.9,207418.5,0
"education",5,16,0.9,57,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.4,58,0
"hours-per-week",0,1,0.8,18.5,0.5
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,59,0
"hours-per-week",3,-1,1.33333333333333,16,0
"fnlwgt",3,1,0.333333333333333,143769.5,0
"education",3,16,0.333333333333333,60,0
"fnlwgt",3,1,1.33333333333333,112844.5,0
"education",3,16,1.33333333333333,61,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,62,0
"age",3,-1,0.333333333333333,30.5,0
"capital-loss",40,-1,2.69473684210526,1752,0
"occupation",40,15,2.65166240409207,63,0
"education",40,16,2.36521739130435,64,0
"marital-status",40,7,2.0531328320802,65,0
"relationship",40,6,1.82857142857143,66,0
"occupation",38,15,1.76002506265664,67,0
"education",38,16,1.70526315789474,68,0
"race",38,5,1.45661450924609,69,0
"capital-gain",38,-1,1.45661450924609,15964.5,0
"hours-per-week",38,-1,1.45661450924609,68,0
"education",0,16,0.815789473684211,70,0.5
"education-num",0,-1,0.789473684210526,11.5,0.428571428571429
"hours-per-week",0,-1,0.763157894736842,42.5,0.357142857142857
"workclass",0,9,0.657894736842105,71,0.0714285714285716
"fnlwgt",0,-1,0.657894736842105,320657.5,0.0714285714285716
"marital-status",24,7,0.916666666666666,72,0
"relationship",24,6,0.916666666666666,73,0
"occupation",24,15,0.249999999999999,74,0
"age",24,-1,0.166666666666666,46,0
"fnlwgt",24,1,0.166666666666666,105276.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,92796,0
"education",2,16,1,76,0
"education-num",2,1,1,10.5,0
"education",14,16,1.98412698412698,77,0
"education-num",14,1,1.72857142857143,9.5,0
"age",14,1,0.89010989010989,25,0
"fnlwgt",14,1,0.89010989010989,82973,0
"race",14,5,0.89010989010989,78,0
"age",0,1,0.785714285714286,56.5,0.4
"relationship",0,6,0.785714285714286,79,0.4
"workclass",0,9,0.714285714285714,80,0.2
"fnlwgt",0,-1,0.714285714285714,144348,0.2
"education-num",0,-1,0.714285714285714,13.5,0.2
"hours-per-week",9,-1,1.34444444444444,47.5,0
"age",9,-1,1.01587301587302,45.5,0
"fnlwgt",9,1,1.01587301587302,111313,0
"education",9,16,0.544444444444444,81,0
"education-num",9,1,0.544444444444444,11.5,0
"fnlwgt",0,1,0.777777777777778,135711,0.5
"marital-status",0,7,0.777777777777778,82,0.5
"relationship",0,6,0.777777777777778,83,0.5
"age",0,-1,0.666666666666667,32.5,0.25
"education",0,16,0.666666666666667,84,0.25
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,185506.5,0
"marital-status",4,7,0.5,85,0
"relationship",4,6,0.5,86,0
"education",5,16,0.6,87,0
"education-num",5,1,0.6,11.5,0
"marital-status",5,7,0.6,88,0
"sex",5,2,0.6,89,0
"age",5,1,0.266666666666667,39,0
"education-num",0,1,1,11.5,1
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,151823,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,93866,0
"marital-status",2,7,1,91,0
"sex",2,2,1,92,0
"capital-gain",234,-1,10.8268740688465,6155.5,0
"capital-loss",234,-1,9.09118659118658,1846,0
"age",234,-1,8.61799253422488,35.5,0
"occupation",234,15,8.27639534216716,93,0
"education",234,16,8.15455840455843,94,0
"education",0,16,0.94017094017094,95,0.125
"education-num",0,-1,0.94017094017094,14.5,0.125
"native-country",0,42,0.935897435897436,96,0.0624999999999998
"capital-loss",218,-1,10.5470665330352,1846,0
"education",218,16,6.97019026528675,97,0
"age",218,-1,6.72443773468045,35.5,0
"education-num",218,-1,6.08208053863747,13.5,0
"occupation",218,15,5.76060021769554,98,0
"age",204,-1,6.73953792043132,35.5,0
"workclass",204,9,5.29963235294117,99,0
"hours-per-week",204,-1,4.40880632954936,44.5,0
"education",204,16,3.46464523953911,100,0
"occupation",204,15,3.05782690434663,101,0
"native-country",0,42,0.754901960784314,102,0.12280701754386
"education",0,16,0.730392156862745,103,0.0350877192982455
"fnlwgt",0,1,0.725490196078431,435822,0.0175438596491227
"education-num",0,-1,0.725490196078431,3.5,0.0175438596491227
"occupation",0,15,0.725490196078431,104,0.0175438596491227
"native-country",57,42,3.45007974481659,105,0
"education",57,16,1.69423558897243,106,0
"race",57,5,1.4624296590533,107,0
"occupation",57,15,0.846944948578345,108,0
"workclass",57,9,0.704625199362042,109,0
"hours-per-week",55,-1,0.715280464216635,58,0
"occupation",55,15,0.605094422485729,110,0
"race",55,5,0.493240093240095,111,0
"age",55,1,0.33939393939394,29.5,0
"education",55,16,0.315584415584418,112,0
"occupation",0,15,0.909090909090909,113,0.375
"education",0,16,0.890909090909091,114,0.25
"occupation",47,15,0.100303951367783,115,0
"fnlwgt",47,-1,0.0824468085106393,206281.5,0
"age",47,1,0.0444033302497704,29.5,0
"education",47,16,0.0407801418439735,116,0
"education-num",47,1,0.0199468085106393,9.5,0
"education",0,16,0.74468085106383,117,0.142857142857143
"native-country",0,42,0.723404255319149,118,0.0714285714285715
"fnlwgt",14,-1,0.257142857142857,201594.5,0
"age",14,-1,0.142857142857142,28.5,0
"education",14,16,0.107142857142857,119,0
"education-num",14,-1,0.0389610389610382,8,0
"hours-per-week",14,1,0.0389610389610382,42.5,0
"workclass",0,9,0.785714285714286,120,0.4
"race",0,5,0.714285714285714,121,0.2
"native-country",0,42,0.714285714285714,122,0.2
"fnlwgt",5,1,1.6,212551.5,0
"age",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.266666666666667,123,0
"education",5,16,0.266666666666667,124,0
"education-num",5,-1,0.1,6.5,0
"fnlwgt",8,-1,1.28571428571429,241459.5,0
"occupation",8,15,1.28571428571429,125,0
"race",8,5,1.28571428571429,126,0
"age",8,1,1,30,0
"education",8,16,1,127,0
"occupation",7,15,1.71428571428571,128,0
"fnlwgt",7,1,0.714285714285714,156380,0
"age",7,1,0.380952380952381,30,0
"education",7,16,0.380952380952381,129,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",147,-1,4.37600010153315,44.5,0
"workclass",147,9,3.69168556311413,130,0
"occupation",147,15,2.99631519274378,131,0
"fnlwgt",147,1,2.36164765118647,81851,0
"education",147,16,2.04154311297169,132,0
"occupation",0,15,0.659863945578231,133,0.253731343283582
"workclass",0,9,0.646258503401361,134,0.223880597014925
"education",0,16,0.591836734693878,135,0.104477611940298
"age",0,1,0.578231292517007,48.5,0.0746268656716416
"fnlwgt",0,1,0.578231292517007,66358,0.0746268656716416
"fnlwgt",80,1,4.22725225225225,69362.5,0
"education",80,16,2.6297619047619,136,0
"age",80,1,2.00131578947369,36.5,0
"occupation",80,15,1.98639601139601,137,0
"workclass",80,9,1.01829004329004,138,0
"education",0,16,0.95,139,0.333333333333332
"education",74,16,2.05032339165873,140,0
"occupation",74,15,1.51441441441441,141,0
"hours-per-week",74,-1,1.4745237040319,37.5,0
"age",74,1,1.26887450831113,36.5,0
"workclass",74,9,1.26887450831113,142,0
"education-num",0,-1,0.810810810810811,9.5,0.548387096774194
"occupation",0,15,0.675675675675676,143,0.225806451612903
"age",0,1,0.621621621621622,36.5,0.0967741935483872
"fnlwgt",0,1,0.608108108108108,111109.5,0.0645161290322582
"capital-gain",0,-1,0.608108108108108,3522.5,0.0645161290322582
"workclass",43,9,1.59911406423034,144,0
"capital-gain",43,-1,1.59911406423034,3761.5,0
"occupation",43,15,0.837209302325579,145,0
"education",43,16,0.503875968992247,146,0
"fnlwgt",43,-1,0.450112528132031,146875.5,0
"capital-gain",42,-1,1.67711962833914,3761.5,0
"occupation",42,15,0.571428571428571,147,0
"race",42,5,0.366300366300367,148,0
"education",42,16,0.341543513957305,149,0
"fnlwgt",42,-1,0.304761904761905,146875.5,0
"occupation",41,15,0.560975609756096,150,0
"age",41,1,0.277191825972312,37.5,0
"education",41,16,0.20383275261324,151,0
"fnlwgt",41,-1,0.181665264928511,146875.5,0
"workclass",41,9,0.160975609756097,152,0
"workclass",0,9,0.658536585365854,153,0.222222222222222
"education",0,16,0.634146341463415,154,0.166666666666667
"education-num",0,1,0.634146341463415,6.5,0.166666666666667
"fnlwgt",0,-1,0.609756097560976,331805,0.111111111111111
"age",0,-1,0.585365853658537,43.5,0.0555555555555554
"age",18,1,0.5,37.5,0
"fnlwgt",18,1,0.384615384615385,253702.5,0
"education",18,16,0.384615384615385,155,0
"hours-per-week",18,-1,0.384615384615385,37.5,0
"education-num",18,-1,0.2,6.5,0
"fnlwgt",16,1,0.642857142857143,177530.5,0
"education",16,16,0.227272727272728,156,0
"age",16,1,0.166666666666667,59.5,0
"occupation",16,15,0.166666666666667,157,0
"hours-per-week",16,-1,0.166666666666667,35,0
"age",0,-1,0.8125,53,0.571428571428571
"occupation",0,15,0.75,158,0.428571428571429
"education",0,16,0.6875,159,0.285714285714286
"hours-per-week",0,1,0.6875,25,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,165131,0
"occupation",7,15,1.19047619047619,160,0
"age",7,1,0.857142857142857,59.5,0
"hours-per-week",7,-1,0.857142857142857,35,0
"education",7,16,0.19047619047619,161,0
"age",6,1,0.333333333333333,59.5,0
"fnlwgt",6,-1,0.333333333333333,140566.5,0
"hours-per-week",6,-1,0.333333333333333,35,0
"education",6,16,0.0666666666666664,162,0
"education-num",6,-1,0.0666666666666664,6,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",0,-1,0.666666666666667,140566.5,0.333333333333333
"education",0,16,0.666666666666667,163,0.333333333333333
"occupation",0,15,0.666666666666667,164,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,125696,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",2,-1,1,235331,0
"hours-per-week",2,-1,1,37.5,0
"occupation",31,15,2.76497695852535,166,0
"fnlwgt",31,1,1.85188172043011,173148,0
"age",31,-1,0.86021505376344,62,0
"capital-gain",31,1,0.836405529953916,1954,0
"hours-per-week",31,-1,0.836405529953916,35,0
"fnlwgt",28,-1,2.1978021978022,391329,0
"occupation",28,15,1.82857142857143,167,0
"age",28,-1,1.05820105820106,62,0
"capital-gain",28,1,0.54857142857143,1954,0
"hours-per-week",28,-1,0.54857142857143,35,0
"fnlwgt",26,1,2.90397184514831,140545.5,0
"age",26,-1,1.28874024526198,59.5,0
"occupation",26,15,1.23076923076923,168,0
"education",26,16,0.503496503496503,169,0
"workclass",26,9,0.361204013377925,170,0
"age",0,-1,0.692307692307692,59.5,0.111111111111111
"education",0,16,0.692307692307692,171,0.111111111111111
"occupation",17,15,0.882352941176471,172,0
"fnlwgt",17,1,0.382352941176471,172061.5,0
"education",17,16,0.215686274509804,173,0
"age",17,-1,0.168067226890756,51.5,0
"education-num",17,-1,0.168067226890756,11.5,0
"fnlwgt",2,1,1,183449,0
"education",2,16,1,174,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,1,1,2506.5,0
"age",9,-1,2.84444444444444,49.5,0
"occupation",9,15,1.77777777777778,175,0
"education",9,16,1.58730158730159,176,0
"fnlwgt",9,-1,1.01587301587302,133704,0
"workclass",9,9,0.694444444444445,177,0
"education",0,16,0.777777777777778,178,0.5
"occupation",0,15,0.777777777777778,179,0.5
"workclass",0,9,0.666666666666667,180,0.25
"fnlwgt",0,1,0.666666666666667,101098,0.25
"age",5,1,1.6,36.5,0
"fnlwgt",5,-1,1.6,133704,0
"occupation",5,15,1.6,181,0
"education",5,16,0.266666666666667,182,0
"education-num",5,1,0.266666666666667,10.5,0
"fnlwgt",6,-1,1.66666666666667,33995.5,0
"occupation",6,15,1.66666666666667,183,0
"education",6,16,0.666666666666667,184,0
"education-num",6,-1,0.666666666666667,7.5,0
"age",6,1,0.333333333333333,52.5,0
"workclass",67,9,4.70547531882367,185,0
"occupation",67,15,2.45423944109242,186,0
"hours-per-week",67,1,2.26773111188245,54,0
"education",67,16,2.19095001184554,187,0
"fnlwgt",67,-1,1.79371378402107,205703.5,0
"occupation",0,15,0.880597014925373,188,0.428571428571429
"education",0,16,0.835820895522388,189,0.214285714285714
"age",0,1,0.82089552238806,56.5,0.142857142857143
"fnlwgt",0,-1,0.82089552238806,39520,0.142857142857143
"hours-per-week",0,1,0.805970149253731,62.5,0.0714285714285716
"education",14,16,1.58241758241758,190,0
"education-num",14,-1,1.58241758241758,13.5,0
"occupation",14,15,1.58241758241758,191,0
"fnlwgt",14,1,0.571428571428572,133436.5,0
"age",14,-1,0.228571428571429,45.5,0
"fnlwgt",13,1,0.512820512820512,42828.5,0
"age",13,-1,0.246153846153846,56,0
"education",13,16,0.179487179487179,192,0
"education-num",13,1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,193,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,33704.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"occupation",53,15,2.06504327259044,195,0
"fnlwgt",53,-1,1.6111221449851,202509,0
"capital-loss",53,1,1.51535331113578,870,0
"workclass",53,9,0.94310595065312,196,0
"hours-per-week",53,1,0.786560741476329,54,0
"fnlwgt",0,-1,0.660377358490566,158715.5,0.307692307692308
"education",0,16,0.660377358490566,197,0.307692307692308
"education-num",0,1,0.660377358490566,11,0.307692307692308
"age",0,-1,0.641509433962264,42.5,0.269230769230769
"workclass",0,9,0.584905660377358,198,0.153846153846154
"fnlwgt",26,-1,2.15641025641026,198335,0
"native-country",26,42,1.25641025641026,199,0
"hours-per-week",26,-1,0.846886446886447,45.5,0
"workclass",26,9,0.656410256410258,200,0
"age",26,-1,0.656410256410256,46.5,0
"age",0,-1,0.807692307692308,53.5,0.166666666666667
"workclass",0,9,0.807692307692308,201,0.166666666666667
"race",0,5,0.807692307692308,202,0.166666666666667
"native-country",0,42,0.807692307692308,203,0.166666666666667
"fnlwgt",20,1,2.1,149573.5,0
"age",20,-1,1.6,46.5,0
"education",20,16,0.9,204,0
"native-country",20,42,0.889473684210527,205,0
"hours-per-week",20,-1,0.864705882352942,45.5,0
"education",0,16,0.85,206,0.5
"hours-per-week",0,-1,0.85,45.5,0.5
"age",14,-1,1.90909090909091,46.5,0
"occupation",14,15,1.4,207,0
"education",14,16,0.7,208,0
"education-num",14,-1,0.7,9.5,0
"workclass",14,9,0.538461538461538,209,0
"workclass",0,9,0.857142857142857,210,0.333333333333333
"education",0,16,0.857142857142857,211,0.333333333333333
"native-country",0,42,0.857142857142857,212,0.333333333333333
"education",11,16,1.09090909090909,213,0
"education-num",11,-1,1.09090909090909,9.5,0
"occupation",11,15,1.09090909090909,214,0
"fnlwgt",11,1,1.02424242424242,93970,0
"hours-per-week",11,1,0.890909090909091,47,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.818181818181818,215,0.333333333333333
"native-country",0,42,0.818181818181818,216,0.333333333333333
"fnlwgt",8,1,1,97014,0
"occupation",8,15,1,217,0
"age",8,1,0.571428571428572,38,0
"workclass",8,9,0.571428571428572,218,0
"race",8,5,0.571428571428572,219,0
"age",0,1,0.75,45.5,0.5
"occupation",0,15,0.75,220,0.5
"education",0,16,0.625,221,0.25
"education-num",0,1,0.625,12,0.25
"race",0,5,0.625,222,0.25
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,-1,0.5,135118.5,0
"education",4,16,0.5,224,0
"age",4,1,1.5,43,0
"occupation",4,15,1.5,225,0
"fnlwgt",4,-1,0.5,46297,0
"hours-per-week",4,-1,0.5,54,0
"education",4,16,0.166666666666667,226,0
"age",6,1,0.666666666666667,50,0
"education",6,16,0.666666666666667,227,0
"education-num",6,-1,0.666666666666667,10.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,228,0
"fnlwgt",0,1,0.833333333333333,246653.5,0.5
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,277565.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",27,1,2.37037037037037,251183,0
"education",27,16,1.84179894179894,231,0
"age",27,1,1.13960113960114,62,0
"capital-loss",27,1,1.13960113960114,922,0
"hours-per-week",27,1,1.13960113960114,65,0
"education",25,16,1.84615384615385,232,0
"education-num",25,-1,1.48484848484848,8.5,0
"age",25,1,1.33333333333333,62,0
"capital-loss",25,1,1.33333333333333,922,0
"hours-per-week",25,1,1.33333333333333,65,0
"education-num",0,1,0.84,9.5,0.666666666666667
"occupation",0,15,0.68,233,0.333333333333333
"hours-per-week",0,1,0.68,49,0.333333333333333
"workclass",0,9,0.64,234,0.25
"fnlwgt",0,1,0.6,146807.5,0.166666666666667
"fnlwgt",13,-1,1.15384615384615,209001.5,0
"age",13,1,0.820512820512819,61.5,0
"education",13,16,0.820512820512819,235,0
"capital-loss",13,1,0.820512820512819,922,0
"hours-per-week",13,1,0.820512820512819,65,0
"age",10,1,1.25,41.5,0
"fnlwgt",10,1,1.25,192383.5,0
"hours-per-week",10,-1,1.25,47.5,0
"education",10,16,0.555555555555555,236,0
"capital-loss",10,1,0.555555555555555,922,0
"age",8,-1,0.75,43.5,0
"fnlwgt",8,1,0.75,192383.5,0
"education",8,16,0.75,237,0
"hours-per-week",8,-1,0.75,47.5,0
"education-num",8,1,0.321428571428572,11.5,0
"age",6,1,1.5,49.5,0
"education",6,16,1.5,238,0
"workclass",6,9,0.6,239,0
"fnlwgt",6,-1,0.6,89656.5,0
"education-num",6,1,0.6,6,0
"fnlwgt",4,-1,1.5,89656.5,0
"education",4,16,1.5,240,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.166666666666667,241,0
"occupation",14,15,1.85714285714286,242,0
"capital-loss",14,1,1.85714285714286,1989.5,0
"age",14,1,0.523809523809523,50,0
"education",14,16,0.523809523809523,243,0
"education-num",14,-1,0.523809523809523,9.5,0
"age",16,1,1.875,68.5,0
"fnlwgt",16,1,1.875,373388,0
"occupation",16,15,0.875,244,0
"workclass",16,9,0.375,245,0
"education",16,16,0.275,246,0
"marital-status",361,7,37.6753540687261,247,0
"relationship",361,6,35.6755407895099,248,0
"education",361,16,30.55690456163,249,0
"age",361,-1,29.5463989953435,34.5,0
"workclass",361,9,25.9449696423282,250,0
"relationship",0,6,0.994459833795014,251,0.957446808510639
"age",0,-1,0.905817174515235,33.5,0.276595744680851
"hours-per-week",0,-1,0.89196675900277,39,0.170212765957447
"education",0,16,0.878116343490305,252,0.0638297872340428
"race",0,5,0.878116343490305,253,0.0638297872340428
"age",47,-1,3.47517730496454,34.5,0
"capital-gain",47,-1,3.35396518375242,7034.5,0
"education",47,16,3.06565349544073,254,0
"workclass",47,9,2.19739952718676,255,0
"hours-per-week",47,-1,2.19739952718676,35.5,0
"marital-status",0,7,0.765957446808511,256,0.45
"sex",0,2,0.723404255319149,257,0.35
"education",0,16,0.702127659574468,258,0.3
"relationship",0,6,0.680851063829787,259,0.25
"education-num",0,-1,0.659574468085106,13.5,0.2
"capital-gain",27,-1,1.64102564102564,5394,0
"hours-per-week",27,-1,1.02424242424243,45,0
"fnlwgt",27,-1,0.653333333333335,329780.5,0
"education",27,16,0.653333333333335,260,0
"workclass",27,9,0.533333333333334,261,0
"hours-per-week",26,-1,1.29230769230769,45,0
"fnlwgt",26,-1,0.775641025641026,329780.5,0
"education",26,16,0.775641025641026,262,0
"workclass",26,9,0.263736263736263,263,0
"relationship",26,6,0.263736263736263,264,0
"fnlwgt",0,-1,0.884615384615385,329780.5,0.4
"relationship",0,6,0.846153846153846,265,0.2
"relationship",5,6,2.4,266,0
"workclass",5,9,1.06666666666667,267,0
"fnlwgt",5,-1,1.06666666666667,204454.5,0
"age",5,1,0.9,26.5,0
"education",5,16,0.9,268,0
"fnlwgt",0,-1,0.8,204454.5,0.5
"age",20,1,3.33333333333333,54.5,0
"hours-per-week",20,-1,3.33333333333333,35.5,0
"education",20,16,2.52525252525253,269,0
"workclass",20,9,2.5,270,0
"marital-status",20,7,2.5,271,0
"hours-per-week",0,-1,0.9,35.5,0.6
"workclass",0,9,0.85,272,0.4
"marital-status",0,7,0.85,273,0.4
"education",0,16,0.8,274,0.2
"education",15,16,3.33333333333333,275,0
"relationship",15,6,1.66666666666667,276,0
"sex",15,2,1.21212121212121,277,0
"education-num",15,-1,1.06666666666667,12.5,0
"workclass",15,9,0.952380952380953,278,0
"workclass",0,9,0.866666666666667,279,0.333333333333333
"education-num",0,-1,0.866666666666667,12.5,0.333333333333333
"marital-status",0,7,0.866666666666667,280,0.333333333333333
"relationship",0,6,0.866666666666667,281,0.333333333333333
"fnlwgt",12,-1,0.666666666666666,180254.5,0
"age",12,-1,0.476190476190476,42.5,0
"education",12,16,0.476190476190476,282,0
"relationship",12,6,0.476190476190476,283,0
"sex",12,2,0.333333333333333,284,0
"education",0,16,0.75,285,0.5
"education-num",0,-1,0.75,13.5,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,50,0.333333333333333
"sex",0,2,0.666666666666667,286,0.333333333333333
"fnlwgt",6,1,2.66666666666667,175841.5,0
"education",6,16,1.33333333333333,287,0
"relationship",6,6,1.33333333333333,288,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,46.5,0
"workclass",314,9,5.62878533914404,289,0
"relationship",314,6,5.62878533914404,290,0
"sex",314,2,5.51021304634307,291,0
"education",314,16,5.39566015329806,292,0
"age",314,-1,3.45468286441415,33,0
"education",0,16,0.974522292993631,293,0.859649122807018
"relationship",0,6,0.968152866242038,294,0.824561403508772
"sex",0,2,0.964968152866242,295,0.807017543859649
"education-num",0,1,0.942675159235669,11.5,0.684210526315789
"fnlwgt",0,-1,0.936305732484076,225558,0.649122807017544
