"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"13","age",   7,   7,  1,2,0.002257336,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","education", 313, 313, 17,2,0.007900677,4,5,  2.00000000, 17.00000000,296.00000000,  0.05431310,  0.94568690,  0.31300000
"14","hours-per-week",  18,  18,  8,1,0.007900677,4,5,  1.00000000, 10.00000000,  8.00000000,  0.55555556,  0.44444444,  0.01800000
"28","capital-gain",  11,  11,  2,1,0.004514673,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"56","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"57","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","fnlwgt",   7,   7,  1,2,0.001128668,4,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"58","age",   2,   2,  1,1,0.001128668,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"116","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"15","fnlwgt", 295, 295,  7,2,0.003386005,4,2,  2.00000000,  7.00000000,288.00000000,  0.02372881,  0.97627119,  0.29500000
"30","age",  18,  18,  7,2,0.003386005,4,3,  2.00000000,  7.00000000, 11.00000000,  0.38888889,  0.61111111,  0.01800000
"60","workclass",   7,   7,  2,1,0.002257336,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"120","relationship",   6,   6,  1,1,0.002257336,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"240","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"241","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","fnlwgt",  11,  11,  2,2,0.001504891,4,5,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"122","fnlwgt",   6,   6,  2,2,0.001504891,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"244","age",   3,   3,  1,1,0.001504891,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"488","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"489","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"245","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"123","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"31","<leaf>", 277, 277,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,277.00000000,  0.00000000,  1.00000000,  0.27700000
