"","count","ncat","improve","index","adj"
"education",9,16,1.36111111111111,113,0
"native-country",9,42,1.36111111111111,114,0
"age",9,-1,0.711111111111111,33,0
"marital-status",9,7,0.711111111111111,115,0
"education",0,16,0.777777777777778,116,0.333333333333333
"native-country",0,42,0.777777777777778,117,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,197850,0
"education",3,16,1.33333333333333,118,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,119,0
"marital-status",4,7,1.5,120,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,142721.5,0
"relationship",4,6,0.5,121,0
"race",4,5,0.5,122,0
"age",11,1,1.47272727272727,57.5,0
"marital-status",11,7,1.47272727272727,123,0
"hours-per-week",11,1,1.47272727272727,52.5,0
"fnlwgt",11,-1,1.27272727272727,121098.5,0
"education",11,16,1.27272727272727,124,0
"education",10,16,0.8,125,0
"fnlwgt",10,-1,0.466666666666666,121098.5,0
"education-num",10,1,0.466666666666666,13.5,0
"marital-status",10,7,0.466666666666666,126,0
"occupation",10,15,0.466666666666666,127,0
"education-num",0,1,0.9,13.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,128,0
"fnlwgt",2,-1,1,163257.5,0
"marital-status",2,7,1,129,0
"occupation",2,15,1,130,0
"education",360,16,36.3012800819253,131,0
"education-num",360,-1,36.3012800819253,12.5,0
"capital-gain",360,-1,28.2201828410689,5095.5,0
"occupation",360,15,23.0572951739618,132,0
"hours-per-week",360,-1,16.2434968413229,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.777777777777778,133,0.285714285714286
"capital-gain",0,-1,0.722222222222222,4699.5,0.107142857142857
"fnlwgt",0,-1,0.705555555555556,381520,0.0535714285714287
"native-country",0,42,0.705555555555556,134,0.0535714285714287
"capital-gain",248,-1,15.884872080089,5095.5,0
"hours-per-week",248,-1,7.7568806211507,49,0
"workclass",248,9,5.86409256285914,135,0
"education",248,16,5.79918516164344,136,0
"education-num",248,-1,5.5692877696285,8.5,0
"relationship",0,6,0.939516129032258,137,0.0625000000000016
"workclass",232,9,6.92339239267595,138,0
"hours-per-week",232,-1,5.86738874152667,49,0
"occupation",232,15,4.59589475088374,139,0
"education",232,16,4.49144600813712,140,0
"fnlwgt",232,1,3.79341133004925,32196,0
"hours-per-week",206,-1,7.4828144107807,47.5,0
"native-country",206,42,3.6272896838682,141,0
"occupation",206,15,2.91924845300689,142,0
"age",206,-1,2.74961654564738,35.5,0
"education",206,16,2.66551927037364,143,0
"fnlwgt",0,1,0.781553398058252,30173,0.0816326530612245
"native-country",0,42,0.776699029126214,144,0.0612244897959183
"native-country",157,42,2.90758167248819,145,0
"occupation",157,15,2.68276814391182,146,0
"age",157,-1,2.29807100605153,36.5,0
"education",157,16,1.80527752502275,147,0
"relationship",157,6,1.57908704883227,148,0
"age",155,-1,2.52454901404118,36.5,0
"occupation",155,15,2.27482362672116,149,0
"education",155,16,1.56129032258065,150,0
"fnlwgt",155,1,1.48211143695014,32196,0
"relationship",155,6,1.14743130227001,151,0
"occupation",0,15,0.696774193548387,152,0.12962962962963
"education",0,16,0.670967741935484,153,0.0555555555555557
"education-num",0,1,0.664516129032258,10.5,0.0370370370370371
"relationship",0,6,0.664516129032258,154,0.0370370370370371
"native-country",0,42,0.664516129032258,155,0.0370370370370371
"occupation",54,15,0.362962962962961,156,0
"relationship",54,6,0.248677248677247,157,0
"sex",54,2,0.212962962962961,158,0
"age",54,1,0.0740740740740722,27.5,0
"fnlwgt",54,1,0.0538720538720532,131955.5,0
"native-country",0,42,0.925925925925926,159,0.2
"fnlwgt",5,1,1.6,158967,0
"age",5,-1,0.266666666666667,26,0
"relationship",5,6,0.266666666666667,160,0
"sex",5,2,0.266666666666667,161,0
"native-country",5,42,0.266666666666667,162,0
"education",101,16,2.43188369469858,163,0
"occupation",101,15,2.15221161755815,164,0
"age",101,1,2.00081729871101,43.5,0
"education-num",101,-1,1.89383275676965,6.5,0
"fnlwgt",101,-1,1.58259766863386,258311.5,0
"education-num",0,-1,0.96039603960396,6.5,0.818181818181818
"native-country",0,42,0.841584158415842,165,0.272727272727272
"race",0,5,0.821782178217822,166,0.181818181818181
"age",79,1,3.35544303797469,41.5,0
"occupation",79,15,3.20811384542811,167,0
"workclass",79,9,1.65885573638738,168,0
"hours-per-week",79,-1,1.65885573638738,34.5,0
"fnlwgt",79,-1,1.55186094842244,258044,0
"fnlwgt",0,1,0.708860759493671,38380,0.0800000000000001
"occupation",0,15,0.69620253164557,169,0.0400000000000002
"native-country",0,42,0.69620253164557,170,0.0400000000000002
"occupation",54,15,1.9945054945055,171,0
"fnlwgt",54,-1,1.1033434650456,266339.5,0
"hours-per-week",54,-1,1.05,37.5,0
"workclass",54,9,0.767441860465116,172,0
"education",54,16,0.461538461538462,173,0
"fnlwgt",0,-1,0.648148148148148,161562.5,0.269230769230769
"native-country",0,42,0.574074074074074,174,0.115384615384615
"age",0,-1,0.555555555555556,46.5,0.076923076923077
"capital-loss",0,1,0.555555555555556,814,0.076923076923077
"hours-per-week",0,-1,0.555555555555556,33,0.076923076923077
"fnlwgt",28,-1,0.595238095238094,245557,0
"age",28,-1,0.214285714285714,61,0
"education",28,16,0.178571428571428,175,0
"occupation",28,15,0.178571428571428,176,0
"education-num",28,-1,0.128571428571428,9.5,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,302511.5,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",26,-1,1.17216117216117,37,0
"fnlwgt",26,-1,1.05787545787546,266339.5,0
"education",26,16,0.996923076923077,179,0
"education-num",26,1,0.996923076923077,8,0
"workclass",26,9,0.895104895104895,180,0
"age",0,1,0.884615384615385,65,0.4
"workclass",21,9,1.01587301587302,181,0
"education",21,16,0.804761904761905,182,0
"education-num",21,1,0.804761904761905,8,0
"hours-per-week",21,-1,0.804761904761905,44.5,0
"native-country",21,42,0.804761904761905,183,0
"race",18,5,0.888888888888889,184,0
"education",18,16,0.653594771241831,185,0
"education-num",18,1,0.653594771241831,8,0
"hours-per-week",18,-1,0.653594771241831,44.5,0
"native-country",18,42,0.653594771241831,186,0
"age",16,1,0.666666666666668,44.5,0
"fnlwgt",16,-1,0.666666666666668,266339.5,0
"education",16,16,0.666666666666668,187,0
"education-num",16,1,0.666666666666668,9.5,0
"hours-per-week",16,-1,0.533333333333333,44.5,0
"fnlwgt",12,-1,1.33333333333333,266339.5,0
"education",12,16,0.742424242424241,188,0
"education-num",12,1,0.742424242424241,8,0
"hours-per-week",12,-1,0.742424242424241,44.5,0
"native-country",12,42,0.742424242424241,189,0
"native-country",0,42,0.75,190,0.25
"age",8,-1,1.66666666666667,57.5,0
"education",8,16,1.28571428571429,191,0
"education-num",8,1,1.28571428571429,8,0
"occupation",8,15,1,192,0
"fnlwgt",8,1,0.6,182781.5,0
"fnlwgt",0,1,0.75,119084.5,0.333333333333333
"education",0,16,0.75,193,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,72867,0
"occupation",3,15,0.333333333333333,195,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,1,1.5,343248,0
"occupation",4,15,1.5,196,0
"education",4,16,0.166666666666667,197,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",4,1,1.5,195810.5,0
"occupation",4,15,0.5,198,0
"age",4,1,0.166666666666667,42.5,0
"relationship",4,6,0.166666666666667,199,0
"sex",4,2,0.166666666666667,200,0
"occupation",25,15,2.44153846153846,201,0
"fnlwgt",25,-1,1.17565217391304,277195.5,0
"race",25,5,1.00173913043478,202,0
"hours-per-week",25,-1,1.00173913043478,27,0
"workclass",25,9,0.979999999999999,203,0
"age",0,-1,0.64,39.5,0.25
"fnlwgt",0,-1,0.64,176355.5,0.25
"hours-per-week",0,-1,0.64,32.5,0.25
"workclass",0,9,0.56,204,0.0833333333333334
"education",0,16,0.56,205,0.0833333333333334
"fnlwgt",12,-1,1.22727272727273,302077.5,0
"capital-gain",12,-1,1.22727272727273,1551.5,0
"age",12,1,0.75,37.5,0
"workclass",12,9,0.5,206,0
"occupation",12,15,0.5,207,0
"fnlwgt",11,1,0.872727272727273,164333,0
"age",11,-1,0.494949494949494,40.5,0
"workclass",11,9,0.272727272727272,208,0
"education",11,16,0.272727272727272,209,0
"education-num",11,1,0.272727272727272,9.5,0
"occupation",0,15,0.727272727272727,210,0.4
"age",0,1,0.636363636363636,37.5,0.2
"workclass",0,9,0.636363636363636,211,0.2
"hours-per-week",0,-1,0.636363636363636,27,0.2
"fnlwgt",5,-1,1.06666666666667,81026.5,0
"age",5,-1,0.9,40,0
"occupation",5,15,0.9,212,0
"relationship",5,6,0.9,213,0
"sex",5,2,0.9,214,0
"age",0,1,0.8,37.5,0.5
"workclass",3,9,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,94893,0
"occupation",3,15,0.333333333333333,216,0
"education",13,16,1.38846153846154,217,0
"race",13,5,1.03846153846154,218,0
"capital-gain",13,1,1.03846153846154,1290,0
"age",13,-1,1.00512820512821,37.5,0
"education-num",13,1,0.824175824175824,9.5,0
"education-num",0,1,0.923076923076923,9.5,0.8
"fnlwgt",0,1,0.769230769230769,208319,0.4
"relationship",5,6,0.9,219,0
"sex",5,2,0.9,220,0
"hours-per-week",5,1,0.9,37.5,0
"age",5,-1,0.4,37.5,0
"workclass",5,9,0.4,221,0
"fnlwgt",4,1,0.5,232671,0
"occupation",4,15,0.5,222,0
"age",4,-1,0.166666666666667,38.5,0
"workclass",4,9,0.166666666666667,223,0
"capital-gain",4,1,0.166666666666667,1290,0
"fnlwgt",2,-1,1,152610.5,0
"capital-gain",2,1,1,1290,0
"race",8,5,1.75,224,0
"age",8,-1,0.75,37.5,0
"occupation",8,15,0.416666666666667,225,0
"fnlwgt",8,1,0.25,144632,0
"relationship",8,6,0.0833333333333335,226,0
"occupation",49,15,2.91183973589436,227,0
"education",49,16,1.81126404049992,228,0
"capital-loss",49,-1,1.79946761313221,924,0
"fnlwgt",49,1,1.28107296430278,180716.5,0
"education-num",49,-1,1.21725417439703,11.5,0
"capital-loss",0,-1,0.714285714285714,924,0.176470588235294
"age",0,-1,0.693877551020408,57,0.11764705882353
"race",0,5,0.693877551020408,229,0.11764705882353
"native-country",0,42,0.693877551020408,230,0.11764705882353
"relationship",0,6,0.673469387755102,231,0.0588235294117648
"hours-per-week",32,1,2.52083333333333,57,0
"education",32,16,2.46712962962963,232,0
"age",32,1,1.8375,23.5,0
"fnlwgt",32,-1,1.8375,359558.5,0
"education-num",32,-1,1.50892857142857,11.5,0
"education",0,16,0.78125,233,0.125
"relationship",0,6,0.78125,234,0.125
"sex",0,2,0.78125,235,0.125
"native-country",0,42,0.78125,236,0.125
"education",24,16,1.47456140350877,237,0
"occupation",24,15,1.29481792717087,238,0
"age",24,1,1.28030303030303,23.5,0
"fnlwgt",24,-1,1.28030303030303,359558.5,0
"workclass",24,9,1.04166666666667,239,0
"education-num",0,-1,0.958333333333333,11.5,0.8
"workclass",0,9,0.833333333333333,240,0.2
"native-country",0,42,0.833333333333333,241,0.2
"occupation",19,15,2.38056680161943,242,0
"workclass",19,9,1.84210526315789,243,0
"age",19,1,1.78328173374613,23.5,0
"fnlwgt",19,-1,1.78328173374613,359558.5,0
"education",19,16,0.967105263157894,244,0
"education",0,16,0.789473684210526,245,0.333333333333333
"education-num",0,-1,0.789473684210526,8,0.333333333333333
"workclass",0,9,0.736842105263158,246,0.166666666666666
"native-country",0,42,0.736842105263158,247,0.166666666666666
"workclass",13,9,2.26153846153846,248,0
"fnlwgt",13,-1,2.26153846153846,96337,0
"age",13,1,1.66153846153846,35,0
"education",13,16,0.62820512820513,249,0
"education-num",13,1,0.62820512820513,10.5,0
"fnlwgt",0,-1,0.923076923076923,80522.5,0.666666666666667
"education",0,16,0.846153846153846,250,0.333333333333333
"education-num",0,1,0.846153846153846,9.5,0.333333333333333
"hours-per-week",0,1,0.846153846153846,53.5,0.333333333333333
"fnlwgt",10,-1,1.08888888888889,96337,0
"age",10,1,0.771428571428572,35,0
"education",10,16,0.45,251,0
"education-num",10,-1,0.45,9.5,0
"hours-per-week",10,-1,0.45,51,0
"fnlwgt",9,1,1.11111111111111,190747,0
"age",9,1,0.444444444444444,35,0
"education",9,16,0.253968253968254,252,0
"education-num",9,-1,0.253968253968254,9.5,0
"hours-per-week",9,-1,0.253968253968254,51,0
"age",0,-1,0.777777777777778,27.5,0.5
"occupation",0,15,0.777777777777778,253,0.5
"hours-per-week",0,-1,0.666666666666667,51,0.25
"age",4,1,2,29.5,0
"fnlwgt",4,-1,2,308861,0
"education",4,16,0.666666666666667,254,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,255,0
"fnlwgt",0,-1,1,308861,1
"age",5,-1,0.6,34.5,0
"workclass",5,9,0.6,256,0
"fnlwgt",5,1,0.6,179529.5,0
"occupation",5,15,0.6,257,0
"native-country",5,42,0.266666666666667,258,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,133824,0
"occupation",2,15,1,259,0
"hours-per-week",2,-1,1,53,0
"native-country",2,42,1,260,0
"age",17,-1,2.25882352941176,28.5,0
"hours-per-week",17,-1,2.25882352941176,49,0
"fnlwgt",17,1,1.22549019607843,120942,0
"race",17,5,1.05882352941176,261,0
"native-country",17,42,1.05882352941176,262,0
"hours-per-week",15,-1,2.95384615384615,49,0
"education",15,16,1.8,263,0
"education-num",15,-1,1.8,9.5,0
"race",15,5,1.37142857142857,264,0
"native-country",15,42,1.37142857142857,265,0
"fnlwgt",13,1,0.846153846153846,255529.5,0
"age",13,-1,0.512820512820512,35.5,0
"education",13,16,0.346153846153846,266,0
"education-num",13,-1,0.346153846153846,9.5,0
"hours-per-week",13,-1,0.346153846153846,52,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,298877.5,0
"education",2,16,1,267,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,268,0
"education",26,16,4.04578754578755,269,0
"education-num",26,1,1.76007326007326,9.5,0
"age",26,1,1.64102564102564,65.5,0
"occupation",26,15,1.56829836829837,270,0
"race",26,5,1.3986013986014,271,0
"education-num",0,1,0.923076923076923,9.5,0.833333333333333
"occupation",0,15,0.807692307692308,272,0.583333333333333
"fnlwgt",0,1,0.653846153846154,43396.5,0.25
"age",0,1,0.615384615384615,35.5,0.166666666666667
"workclass",0,9,0.615384615384615,273,0.166666666666667
"fnlwgt",14,-1,1.92857142857143,326221,0
"age",14,-1,1.42857142857143,39,0
"occupation",14,15,0.89010989010989,274,0
"race",14,5,0.89010989010989,275,0
"education",14,16,0.761904761904762,276,0
"education",12,16,1.07142857142857,277,0
"age",12,-1,0.75,40.5,0
"fnlwgt",12,-1,0.75,131263.5,0
"education-num",12,1,0.5,11,0
"hours-per-week",12,-1,0.385714285714285,42.5,0
"workclass",0,9,0.833333333333333,278,0.6
"education-num",0,1,0.833333333333333,11,0.6
"fnlwgt",0,1,0.75,215652,0.4
"occupation",0,15,0.75,279,0.4
"age",0,-1,0.666666666666667,37,0.2
"age",7,-1,1.02857142857143,40.5,0
"fnlwgt",7,-1,1.02857142857143,101836,0
"workclass",7,9,0.761904761904761,280,0
"occupation",7,15,0.761904761904761,281,0
"hours-per-week",7,-1,0.428571428571428,39,0
"fnlwgt",0,-1,1,101836,1
"fnlwgt",5,1,1.06666666666667,160307,0
"occupation",5,15,1.06666666666667,282,0
"age",5,1,0.9,70.5,0
"workclass",5,9,0.4,283,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"age",0,1,0.8,59,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,1.33333333333333,231890,0
"occupation",3,15,1.33333333333333,285,0
"age",3,-1,0.333333333333333,54,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",12,15,0.5,286,0
"age",12,1,0.333333333333333,54.5,0
"fnlwgt",12,-1,0.333333333333333,139788,0
"workclass",12,9,0.233333333333333,287,0
"race",12,5,0.0555555555555554,288,0
"workclass",0,9,0.833333333333333,289,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,139788,0
"race",3,5,0.333333333333333,290,0
"age",112,-1,7.93406593406592,29.5,0
"occupation",112,15,4.72167931078821,291,0
"hours-per-week",112,-1,4.49999999999999,39,0
"capital-gain",112,-1,2.88095238095237,5095.5,0
"race",112,5,2.54232804232803,292,0
"race",0,5,0.9375,293,0.125
"hours-per-week",8,-1,1.75,54,0
"fnlwgt",8,-1,0.75,246377,0
"occupation",8,15,0.75,294,0
"age",8,-1,0.416666666666667,27.5,0
"workclass",8,9,0.15,295,0
"age",104,1,4.61813186813187,62.5,0
"hours-per-week",104,-1,4.59648117839608,32.5,0
"occupation",104,15,3.72983497983498,296,0
"capital-gain",104,-1,1.59412955465588,5095.5,0
"fnlwgt",104,1,1.55679785330949,283778,0
"hours-per-week",0,-1,0.913461538461538,32.5,0.307692307692307
"capital-gain",13,-1,4.71153846153846,5284.5,0
"age",13,-1,2.26153846153846,73.5,0
"fnlwgt",13,1,1.93772893772894,251454.5,0
"occupation",13,15,1.66153846153846,297,0
"education",13,16,1.37062937062937,298,0
"age",0,-1,0.846153846153846,73.5,0.6
"workclass",0,9,0.769230769230769,299,0.4
"education",0,16,0.769230769230769,300,0.4
"education-num",0,-1,0.769230769230769,15.5,0.4
"fnlwgt",0,1,0.692307692307692,251454.5,0.2
"fnlwgt",8,1,0.75,134778.5,0
"occupation",8,15,0.75,301,0
"hours-per-week",8,-1,0.416666666666667,35,0
"age",8,-1,0.25,66.5,0
"workclass",8,9,0.15,302,0
"age",2,1,1,68,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,79277.5,0
"occupation",2,15,1,304,0
"capital-gain",2,1,1,1909,0
"occupation",91,15,2.30608264974462,305,0
"race",91,5,1.68229548229549,306,0
"native-country",91,42,1.68229548229549,307,0
"education",91,16,0.762898118830325,308,0
"education-num",91,-1,0.762898118830325,13.5,0
"fnlwgt",0,-1,0.802197802197802,32629,0.1
"relationship",0,6,0.791208791208791,309,0.0499999999999998
"hours-per-week",0,-1,0.791208791208791,32.5,0.0499999999999998
"age",20,1,3.6,44.5,0
"workclass",20,9,1.2,310,0
"occupation",20,15,1.03157894736842,311,0
"relationship",20,6,1.03157894736842,312,0
"sex",20,2,1.03157894736842,313,0
"workclass",0,9,0.7,314,0.4
"hours-per-week",0,-1,0.7,49,0.4
"fnlwgt",0,-1,0.6,138754.5,0.2
"education",0,16,0.6,315,0.2
"occupation",0,15,0.6,316,0.2
"age",10,-1,2.13333333333333,50.5,0
"workclass",10,9,1.8,317,0
"education",10,16,1.8,318,0
"education-num",10,-1,1.8,13.5,0
"capital-gain",10,-1,1.8,5091.5,0
"hours-per-week",0,1,0.9,46.5,0.75
"workclass",0,9,0.7,319,0.25
