"","count","ncat","improve","index","adj"
"age",0,1,0.96551724137931,38,0.500000000000001
"marital-status",27,7,1.71259259259259,74,0
"fnlwgt",27,1,1.31986531986532,145216.5,0
"workclass",27,9,0.823361823361825,75,0
"education",27,16,0.823361823361825,76,0
"education-num",27,-1,0.823361823361825,14.5,0
"fnlwgt",25,1,1.61684210526316,153840,0
"age",25,1,1.28,55,0
"hours-per-week",25,-1,1.08,46,0
"workclass",25,9,0.979999999999999,77,0
"education",25,16,0.963333333333333,78,0
"marital-status",0,7,0.84,79,0.333333333333333
"education",0,16,0.8,80,0.166666666666667
"hours-per-week",0,-1,0.8,37.5,0.166666666666667
"age",19,1,2.40601503759399,55,0
"fnlwgt",19,-1,1.26315789473684,31570.5,0
"capital-gain",19,1,0.792569659442725,1025,0
"workclass",19,9,0.707602339181285,81,0
"education",19,16,0.707602339181285,82,0
"capital-gain",0,1,0.842105263157895,1025,0.4
"education",0,16,0.789473684210526,83,0.2
"marital-status",0,7,0.789473684210526,84,0.2
"fnlwgt",14,-1,1.52380952380952,31570.5,0
"sex",14,2,1.19047619047619,85,0
"relationship",14,6,1.15714285714286,86,0
"workclass",14,9,0.857142857142856,87,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"age",12,1,1.21904761904762,47.5,0
"sex",12,2,1.21904761904762,88,0
"race",12,5,0.969696969696971,89,0
"capital-loss",12,1,0.969696969696971,312.5,0
"fnlwgt",12,1,0.888888888888889,145496.5,0
"fnlwgt",0,1,0.833333333333333,145496.5,0.6
"education",0,16,0.833333333333333,90,0.6
"education-num",0,-1,0.833333333333333,9.5,0.6
"workclass",0,9,0.75,91,0.4
"race",0,5,0.666666666666667,92,0.2
"education",5,16,1.06666666666667,93,0
"education-num",5,1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,94,0
"sex",5,2,1.06666666666667,95,0
"hours-per-week",5,-1,1.06666666666667,47,0
"education-num",0,1,1,11,1
"age",0,-1,0.8,50,0.5
"fnlwgt",0,-1,0.8,149159.5,0.5
"sex",3,2,1.33333333333333,96,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,1,0.333333333333333,127692,0
"capital-loss",7,1,1.71428571428571,312.5,0
"age",7,-1,0.714285714285714,39.5,0
"fnlwgt",7,-1,0.714285714285714,91817,0
"relationship",7,6,0.714285714285714,98,0
"education",7,16,0.380952380952381,99,0
"occupation",13,15,3.46153846153846,100,0
"workclass",13,9,3.35042735042735,101,0
"relationship",13,6,2.26153846153846,102,0
"hours-per-week",13,1,2.26153846153846,73.5,0
"education",13,16,1.93772893772894,103,0
"education",0,16,0.769230769230769,104,0.4
"education-num",0,-1,0.769230769230769,11.5,0.4
"sex",0,2,0.769230769230769,105,0.4
"workclass",0,9,0.692307692307692,106,0.2
"fnlwgt",0,-1,0.692307692307692,225557,0.2
"hours-per-week",8,1,3,63.5,0
"workclass",8,9,1.66666666666667,107,0
"age",8,-1,1.28571428571429,54,0
"education",8,16,1.28571428571429,108,0
"education-num",8,-1,1.28571428571429,13.5,0
"education",335,16,26.4542942430704,109,0
"education-num",335,-1,26.4542942430704,12.5,0
"occupation",335,15,16.4140201783893,110,0
"capital-gain",335,-1,15.4411141163538,4225,0
"age",335,-1,5.48882316939697,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.794029850746269,111,0.448
"workclass",0,9,0.671641791044776,112,0.12
"capital-gain",0,-1,0.665671641791045,5367,0.104
"hours-per-week",0,-1,0.656716417910448,49,0.0799999999999999
"capital-gain",210,-1,7.96897546897544,4225,0
"education",210,16,6.55497592295345,113,0
"education-num",210,-1,6.55497592295345,6.5,0
"workclass",210,9,4.4964626166672,114,0
"age",210,-1,3.84649511978704,33.5,0
"education",198,16,5.33635159722115,115,0
"education-num",198,-1,5.33635159722115,7.5,0
"native-country",198,42,3.7396646881183,116,0
"occupation",198,15,3.70202896518687,117,0
"race",198,5,3.22001262626263,118,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.838383838383838,119,0.135135135135135
"hours-per-week",0,-1,0.823232323232323,14,0.0540540540540538
"age",0,1,0.818181818181818,75,0.0270270270270272
"occupation",0,15,0.818181818181818,120,0.0270270270270272
"workclass",37,9,0.74208494208494,121,0
"occupation",37,15,0.74208494208494,122,0
"capital-gain",37,-1,0.74208494208494,1551.5,0
"education",37,16,0.513513513513512,123,0
"education-num",37,-1,0.513513513513512,5.5,0
"capital-gain",35,-1,0.832034632034633,1551.5,0
"fnlwgt",35,-1,0.500595238095238,382428.5,0
"age",35,1,0.498701298701299,38.5,0
"education",35,16,0.438095238095239,124,0
"education-num",35,-1,0.242016806722689,5.5,0
"occupation",33,15,0.189393939393939,125,0
"age",33,1,0.139393939393939,38.5,0
"education",33,16,0.139393939393939,126,0
"education-num",33,-1,0.0727272727272721,5.5,0
"fnlwgt",33,-1,0.057040998217468,158716,0
"age",8,1,0.416666666666667,39,0
"fnlwgt",8,1,0.25,180779.5,0
"education",8,16,0.25,127,0
"education-num",8,-1,0.15,5.5,0
"native-country",8,42,0.0833333333333335,128,0
"fnlwgt",0,-1,0.75,158504,0.333333333333333
"education",0,16,0.75,129,0.333333333333333
"education-num",0,-1,0.75,5.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,180779.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,1,0.333333333333333,6.5,0
"native-country",3,42,0.333333333333333,131,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,361915,0
"occupation",2,15,1,132,0
"capital-gain",2,1,1,3522.5,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,199350.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,4.5,0
"occupation",2,15,1,134,0
"race",161,5,3.98152572065618,135,0
"native-country",161,42,3.98152572065618,136,0
"age",161,-1,3.07891852393132,33.5,0
"fnlwgt",161,-1,2.90615664528708,91152,0
"capital-loss",161,-1,2.73986783516267,742.5,0
"age",156,-1,2.98638823177528,33.5,0
"fnlwgt",156,-1,2.50018580453361,91152,0
"capital-loss",156,-1,2.4789764226384,742.5,0
"workclass",156,9,2.47897642263838,137,0
"occupation",156,15,1.69598822230401,138,0
"fnlwgt",0,1,0.75,441359,0.0487804878048779
"occupation",0,15,0.75,139,0.0487804878048779
"race",0,5,0.743589743589744,140,0.0243902439024389
"native-country",0,42,0.743589743589744,141,0.0243902439024389
"education",41,16,1.44947735191638,142,0
"occupation",41,15,1.4466762314682,143,0
"workclass",41,9,1.43945228925973,144,0
"fnlwgt",41,-1,1.43360433604336,253877,0
"capital-loss",41,-1,1.3280487804878,1858.5,0
"education-num",0,1,0.951219512195122,9.5,0.846153846153846
"fnlwgt",0,-1,0.780487804878049,77084.5,0.307692307692308
"occupation",0,15,0.780487804878049,145,0.307692307692308
"relationship",0,6,0.731707317073171,146,0.153846153846154
"race",0,5,0.731707317073171,147,0.153846153846154
"workclass",28,9,2.1978021978022,148,0
"occupation",28,15,2.1978021978022,149,0
"fnlwgt",28,-1,1.52380952380953,253877,0
"age",28,-1,1.52380952380952,26.5,0
"relationship",28,6,1.05820105820106,150,0
"occupation",26,15,2.56410256410256,151,0
"age",26,-1,1.02024291497976,26.5,0
"fnlwgt",26,1,0.749566223250433,132782,0
"hours-per-week",26,1,0.503496503496503,57.5,0
"education",26,16,0.314102564102562,152,0
"age",24,-1,0.549019607843136,26.5,0
"occupation",24,15,0.549019607843136,153,0
"fnlwgt",24,1,0.444444444444444,132782,0
"hours-per-week",24,-1,0.333333333333332,44.5,0
"workclass",24,9,0.0579710144927539,154,0
"occupation",0,15,0.833333333333333,155,0.428571428571429
"occupation",17,15,1.24264705882353,156,0
"age",17,1,0.733031674208145,29,0
"fnlwgt",17,1,0.733031674208145,147175.5,0
"hours-per-week",17,-1,0.589869281045751,42.5,0
"workclass",17,9,0.11764705882353,157,0
"age",16,1,0.446428571428571,27.5,0
"occupation",16,15,0.375,158,0
"fnlwgt",16,-1,0.240079365079365,195633,0
"hours-per-week",16,-1,0.240079365079365,42.5,0
"workclass",16,9,0.0750000000000002,159,0
"age",14,-1,0.428571428571429,31.5,0
"fnlwgt",14,1,0.277056277056277,146108.5,0
"occupation",14,15,0.277056277056277,160,0
"hours-per-week",14,-1,0.277056277056277,51,0
"workclass",14,9,0.0439560439560442,161,0
"fnlwgt",0,-1,0.714285714285714,191964,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"education",0,16,0.642857142857143,163,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"occupation",8,15,1.28571428571429,164,0
"fnlwgt",8,1,0.6,201775,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,165,0
"age",7,-1,0.214285714285714,32.5,0
"fnlwgt",7,-1,0.214285714285714,195633,0
"occupation",7,15,0.214285714285714,166,0
"workclass",7,9,0.0476190476190479,167,0
"hours-per-week",7,1,0.0476190476190479,65,0
"fnlwgt",0,1,0.714285714285714,182248,0.333333333333333
"fnlwgt",4,-1,0.5,182881,0
"workclass",4,9,0.166666666666667,168,0
"occupation",4,15,0.166666666666667,169,0
"fnlwgt",2,1,1,272209,0
"fnlwgt",2,-1,1,244516.5,0
"occupation",2,15,1,170,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,171,0
"occupation",115,15,2.3360291882031,172,0
"age",115,1,2.03601547642467,60.5,0
"fnlwgt",115,1,1.82134387351778,355814.5,0
"capital-loss",115,-1,1.6650626143239,742.5,0
"workclass",115,9,1.63043478260868,173,0
"hours-per-week",0,-1,0.921739130434783,63.5,0.181818181818182
"race",0,5,0.91304347826087,174,0.0909090909090904
"native-country",0,42,0.91304347826087,175,0.0909090909090904
"education",104,16,2.37362637362637,176,0
"education-num",104,-1,2.37362637362637,9.5,0
"workclass",104,9,1.89108669108669,177,0
"age",104,1,1.58241758241758,60.5,0
"capital-loss",104,-1,1.55921497856981,742.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.615384615384615,52.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,152591.5,0.166666666666667
"occupation",0,15,0.596153846153846,178,0.125
"capital-loss",0,-1,0.586538461538462,742.5,0.104166666666667
"fnlwgt",56,1,2.15004608294931,178008.5,0
"occupation",56,15,1.97336252508666,179,0
"workclass",56,9,1.75075987841945,180,0
"capital-loss",56,-1,0.920035938903865,742.5,0
"hours-per-week",56,1,0.588806542294915,46.5,0
"relationship",0,6,0.642857142857143,181,0.2
"sex",0,2,0.642857142857143,182,0.2
"hours-per-week",0,-1,0.642857142857143,44.5,0.2
"age",0,-1,0.607142857142857,55.5,0.12
"occupation",0,15,0.607142857142857,183,0.12
"workclass",31,9,1.45376344086022,184,0
"occupation",31,15,1.32827324478178,185,0
"fnlwgt",31,1,0.561009817671809,306201.5,0
"age",31,-1,0.490545050055616,71,0
"hours-per-week",31,-1,0.490545050055616,51,0
"occupation",30,15,1.39487179487179,186,0
"hours-per-week",30,-1,0.576190476190477,51,0
"fnlwgt",30,-1,0.544444444444443,279536,0
"age",30,1,0.457142857142856,53.5,0
"workclass",30,9,0.387878787878788,187,0
"age",0,1,0.7,40.5,0.307692307692308
"fnlwgt",0,1,0.7,210242.5,0.307692307692308
"workclass",0,9,0.633333333333333,188,0.153846153846154
"fnlwgt",13,-1,1.38846153846154,263185,0
"hours-per-week",13,-1,1.03846153846154,48.5,0
"age",13,-1,0.824175824175823,42.5,0
"workclass",13,9,0.205128205128204,189,0
"capital-gain",13,1,0.205128205128204,2032,0
"age",0,-1,0.692307692307692,40.5,0.2
"hours-per-week",8,1,0.75,37.5,0
"age",8,-1,0.416666666666667,42,0
"fnlwgt",8,1,0.416666666666667,197113.5,0
"occupation",8,15,0.25,190,0
"workclass",8,9,0.0357142857142856,191,0
"age",0,-1,0.875,42,0.5
"fnlwgt",0,1,0.875,197113.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,188038.5,0
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,294409,0
"occupation",5,15,0.9,192,0
"hours-per-week",5,-1,0.9,24,0
"fnlwgt",0,1,1,294409,1
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,301874.5,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,24,0
"occupation",25,15,4.32,194,0
"hours-per-week",25,1,3.04222222222222,46.5,0
"fnlwgt",25,-1,2.37128205128205,131843,0
"age",25,1,1.46285714285714,40.5,0
"workclass",25,9,0.841739130434783,195,0
"hours-per-week",0,1,0.76,42.5,0.4
"relationship",0,6,0.68,196,0.2
"sex",0,2,0.68,197,0.2
"age",0,1,0.64,38,0.1
"workclass",0,9,0.64,198,0.1
"fnlwgt",15,-1,1.63333333333333,165887.5,0
"age",15,1,0.436363636363637,60,0
"occupation",15,15,0.436363636363637,199,0
"capital-loss",15,-1,0.415384615384615,742.5,0
"hours-per-week",15,1,0.355555555555555,46.5,0
"fnlwgt",12,1,0.5,34750.5,0
"occupation",12,15,0.333333333333333,200,0
"hours-per-week",12,1,0.333333333333333,44,0
"age",12,1,0.166666666666667,49.5,0
"workclass",12,9,0.0555555555555554,201,0
"workclass",0,9,0.833333333333333,202,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,33011.5,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,203,0
"occupation",3,15,0.333333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,171482,0
"occupation",3,15,0.333333333333333,205,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"fnlwgt",10,-1,3.2,72925,0
"relationship",10,6,1.2,206,0
"sex",10,2,1.2,207,0
"age",10,1,0.8,47,0
"hours-per-week",10,-1,0.45,35,0
"age",48,1,1.6,60,0
"fnlwgt",48,1,1.6,355814.5,0
"occupation",48,15,1.21212121212121,208,0
"native-country",48,42,1.04347826086957,209,0
"hours-per-week",48,-1,1.0046511627907,51,0
"fnlwgt",45,1,1.82857142857143,355814.5,0
"age",45,-1,1.4,52.5,0
"native-country",45,42,1.1906976744186,210,0
"occupation",45,15,0.808653846153845,211,0
"hours-per-week",45,-1,0.799999999999997,51,0
"fnlwgt",42,-1,1.62406015037594,328287,0
"age",42,-1,1.56602316602316,35.5,0
"native-country",42,42,1.37142857142857,212,0
"occupation",42,15,1.18681318681319,213,0
"workclass",42,9,0.668989547038322,214,0
"occupation",38,15,1.49142972373463,215,0
"age",38,-1,1.22615629984051,35.5,0
"fnlwgt",38,-1,1.22615629984051,97866,0
"workclass",38,9,1.16959064327486,216,0
"native-country",38,42,1.16959064327486,217,0
"workclass",0,9,0.842105263157895,218,0.333333333333333
"relationship",0,6,0.815789473684211,219,0.222222222222222
"sex",0,2,0.815789473684211,220,0.222222222222222
"hours-per-week",0,1,0.789473684210526,36.5,0.111111111111111
"native-country",0,42,0.789473684210526,221,0.111111111111111
"hours-per-week",29,-1,2.03713527851459,51,0
"age",29,-1,2.01149425287356,47.5,0
"fnlwgt",29,-1,1.9526707234618,166452,0
"workclass",29,9,0.863346104725414,222,0
"race",29,5,0.863346104725414,223,0
"age",26,-1,2.08212839791787,47.5,0
"fnlwgt",26,-1,1.50769230769231,166452,0
"workclass",26,9,1.00334448160535,224,0
"race",26,5,0.641025641025642,225,0
"capital-loss",26,-1,0.53957636566332,742.5,0
"capital-loss",0,-1,0.769230769230769,742.5,0.142857142857143
"age",19,1,0.701754385964913,44.5,0
"hours-per-week",19,1,0.701754385964913,47.5,0
"fnlwgt",19,-1,0.606516290726819,170704.5,0
"occupation",19,15,0.606516290726818,226,0
"workclass",19,9,0.49342105263158,227,0
"workclass",0,9,0.842105263157895,228,0.25
"age",15,-1,1.48809523809524,39,0
"hours-per-week",15,1,0.833333333333335,47.5,0
"fnlwgt",15,-1,0.833333333333333,227864.5,0
"occupation",15,15,0.555555555555556,229,0
"workclass",15,9,0.512820512820514,230,0
"fnlwgt",0,1,0.666666666666667,194439.5,0.285714285714286
"education",0,16,0.666666666666667,231,0.285714285714286
"education-num",0,-1,0.666666666666667,10.5,0.285714285714286
"occupation",0,15,0.666666666666667,232,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"fnlwgt",8,-1,0.75,267689.5,0
"occupation",8,15,0.75,233,0
"relationship",8,6,0.75,234,0
"sex",8,2,0.75,235,0
"age",8,1,0.15,36.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,322720,0
"race",2,5,1,236,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"fnlwgt",7,-1,1.02857142857143,170704.5,0
"education",7,16,1.02857142857143,237,0
"education-num",7,1,1.02857142857143,10.5,0
"occupation",7,15,1.02857142857143,238,0
"age",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,0.6,100530,0
"occupation",5,15,0.6,239,0
"age",5,-1,0.266666666666667,41,0
"education",5,16,0.266666666666667,240,0
"education-num",5,1,0.266666666666667,10.5,0
"education-num",0,1,0.8,10.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,39033,0
"occupation",2,15,1,241,0
"hours-per-week",2,-1,1,42.5,0
"occupation",7,15,2.85714285714286,242,0
"fnlwgt",7,-1,1.19047619047619,98210.5,0
"age",7,1,0.457142857142857,49.5,0
"capital-loss",7,-1,0.457142857142857,742.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",9,1,1.77777777777778,50,0
"fnlwgt",9,1,1.36111111111111,247612,0
"capital-loss",9,1,1.36111111111111,1972,0
"native-country",9,42,1.36111111111111,243,0
"relationship",9,6,1.11111111111111,244,0
"fnlwgt",0,1,0.777777777777778,154015,0.333333333333333
"education",0,16,0.777777777777778,245,0.333333333333333
"race",0,5,0.777777777777778,246,0.333333333333333
"capital-loss",0,1,0.777777777777778,924,0.333333333333333
"native-country",0,42,0.777777777777778,247,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,249,0
"relationship",3,6,1.33333333333333,250,0
"race",11,5,2.58585858585859,251,0
"hours-per-week",11,-1,2.58585858585859,38,0
"age",11,1,1.96363636363636,44.5,0
"education",11,16,1.16363636363636,252,0
"education-num",11,1,1.16363636363636,11,0
"hours-per-week",0,-1,1,38,1
"hours-per-week",9,1,0.777777777777778,62.5,0
"age",9,1,0.444444444444445,48.5,0
"fnlwgt",9,-1,0.277777777777778,178943.5,0
"workclass",9,9,0.111111111111112,253,0
"education",9,16,0.111111111111112,254,0
"age",2,1,1,44,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,232424.5,0
"hours-per-week",2,-1,1,70,0
"native-country",2,42,1,256,0
"age",12,-1,1.83333333333333,33.5,0
"education",12,16,1.83333333333333,257,0
"education-num",12,-1,1.83333333333333,6,0
"occupation",12,15,0.5,258,0
"capital-gain",12,-1,0.5,4843,0
"capital-gain",125,-1,2.71707692307692,2193,0
"fnlwgt",125,1,2.39765853658536,390853,0
"native-country",125,42,2.39765853658536,259,0
"age",125,-1,1.89003174603174,35.5,0
"occupation",125,15,1.76020227038183,260,0
"fnlwgt",104,1,2.1210407239819,390853,0
"native-country",104,42,2.1210407239819,261,0
"occupation",104,15,1.74872170839912,262,0
"age",104,-1,1.28061492498112,35.5,0
"capital-loss",104,1,0.929233307946177,1989.5,0
"native-country",102,42,2.20588235294117,263,0
"occupation",102,15,1.94364459070341,264,0
"fnlwgt",102,1,1.72941176470588,100851,0
"capital-loss",102,1,0.998811645870468,1989.5,0
"age",102,-1,0.723601571478198,35.5,0
"occupation",100,15,2.15781409601635,265,0
"fnlwgt",100,1,1.49716513111268,100851,0
"education",100,16,1.08695652173913,266,0
"education-num",100,-1,1.08695652173913,15.5,0
"capital-loss",100,1,1.07388316151203,1989.5,0
"age",11,1,3.74025974025974,36,0
"workclass",11,9,1.70454545454546,267,0
"fnlwgt",11,-1,1.0974025974026,246702.5,0
"hours-per-week",11,1,1.01010101010101,52.5,0
"education",11,16,0.454545454545455,268,0
"fnlwgt",0,1,0.727272727272727,126100.5,0.25
"hours-per-week",0,-1,0.727272727272727,41.5,0.25
"age",7,-1,1.71428571428571,53.5,0
"hours-per-week",7,1,1.71428571428571,32.5,0
"fnlwgt",7,-1,0.714285714285714,246702.5,0
"occupation",7,15,0.380952380952381,269,0
"workclass",7,9,0.214285714285714,270,0
"age",89,-1,2.15137671317446,35.5,0
"capital-loss",89,1,1.27523734866301,1989.5,0
"fnlwgt",89,-1,1.00528750826173,233082,0
"education",89,16,0.801220696351777,271,0
"education-num",89,-1,0.801220696351777,15.5,0
"native-country",0,42,0.719101123595506,272,0.0384615384615385
"education",26,16,1.26223776223776,273,0
"education-num",26,1,1.26223776223776,13.5,0
