"","count","ncat","improve","index","adj"
"age",0,-1,0.72,40.5,0.3
"race",0,5,0.68,53,0.2
"hours-per-week",0,-1,0.68,30,0.2
"occupation",0,15,0.64,54,0.1
"age",15,1,2.48205128205128,40.5,0
"fnlwgt",15,-1,1.2,153678.5,0
"marital-status",15,7,1.2,55,0
"relationship",15,6,0.775757575757576,56,0
"workclass",15,9,0.593939393939395,57,0
"fnlwgt",13,-1,2.05128205128205,153678.5,0
"marital-status",13,7,2.05128205128205,58,0
"workclass",13,9,1.38461538461538,59,0
"occupation",13,15,0.527472527472527,60,0
"hours-per-week",13,1,0.527472527472527,46.5,0
"marital-status",0,7,0.846153846153846,61,0.333333333333333
"occupation",0,15,0.846153846153846,62,0.333333333333333
"workclass",3,9,1.33333333333333,63,0
"marital-status",3,7,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,65,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",4,1,2,117906,0
"education",4,16,2,66,0
"education-num",4,-1,2,11.5,0
"marital-status",4,7,2,67,0
"capital-loss",4,1,2,3079,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,1,1,3079,1
"age",5,-1,1.6,28.5,0
"fnlwgt",5,1,1.6,272264,0
"marital-status",5,7,1.6,68,0
"occupation",5,15,1.6,69,0
"relationship",5,6,1.6,70,0
"age",35,-1,3.56866359447005,48.5,0
"hours-per-week",35,-1,3.56866359447005,62.5,0
"education",35,16,3.08998357963875,71,0
"education-num",35,-1,3.08998357963875,14.5,0
"occupation",35,15,2.43809523809524,72,0
"hours-per-week",0,-1,0.971428571428571,67.5,0.75
"workclass",0,9,0.914285714285714,73,0.25
"marital-status",0,7,0.914285714285714,74,0.25
"occupation",31,15,2.13782991202346,75,0
"education",31,16,1.94086021505376,76,0
"education-num",31,-1,1.94086021505376,14.5,0
"age",31,-1,1.5241935483871,26.5,0
"fnlwgt",31,-1,1.2541935483871,99759.5,0
"relationship",0,6,0.774193548387097,77,0.222222222222222
"age",0,-1,0.741935483870968,25,0.111111111111111
"fnlwgt",0,-1,0.741935483870968,93601,0.111111111111111
"education",0,16,0.741935483870968,78,0.111111111111111
"education-num",0,-1,0.741935483870968,13,0.111111111111111
"education",22,16,2.92207792207792,79,0
"education-num",22,-1,2.42583732057416,14.5,0
"workclass",22,9,1.63636363636364,80,0
"fnlwgt",22,-1,1.63636363636364,99759.5,0
"race",22,5,1.63636363636364,81,0
"education-num",0,1,0.863636363636364,13,0.625
"workclass",0,9,0.727272727272727,82,0.25
"race",0,5,0.727272727272727,83,0.25
"fnlwgt",0,-1,0.681818181818182,114361,0.125
"relationship",0,6,0.681818181818182,84,0.125
"age",14,-1,1.56277056277056,39.5,0
"relationship",14,6,1.32967032967033,85,0
"occupation",14,15,0.914285714285715,86,0
"marital-status",14,7,0.536507936507938,87,0
"workclass",14,9,0.514285714285715,88,0
"relationship",11,6,1.81818181818182,89,0
"workclass",11,9,0.818181818181819,90,0
"marital-status",11,7,0.484848484848485,91,0
"occupation",11,15,0.484848484848485,92,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,102240,0
"occupation",3,15,1.33333333333333,93,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"marital-status",3,7,0.333333333333333,94,0
"race",8,5,3,95,0
"relationship",8,6,1.66666666666667,96,0
"age",8,-1,1.28571428571429,26.5,0
"fnlwgt",8,-1,1.28571428571429,126863,0
"education",8,16,0.6,97,0
"capital-gain",331,-1,20.5438066465257,5095.5,0
"occupation",331,15,14.457873788534,98,0
"education",331,16,13.6757490502871,99,0
"education-num",331,-1,13.6757490502871,12.5,0
"age",331,-1,6.2777967943089,31.5,0
"education",306,16,11.0201977824393,100,0
"education-num",306,-1,11.0201977824393,12.5,0
"occupation",306,15,10.1853700516351,101,0
"hours-per-week",306,-1,4.98533724340174,37,0
"age",306,-1,4.97371428571429,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.836601307189543,102,0.295774647887324
"native-country",0,42,0.781045751633987,103,0.0563380281690139
"fnlwgt",235,-1,6.27354484956416,360707,0
"occupation",235,15,4.45549623031309,104,0
"hours-per-week",235,-1,3.77001013171225,39,0
"education",235,16,3.53906173895481,105,0
"education-num",235,-1,3.53906173895481,7.5,0
"occupation",227,15,5.283340448247,106,0
"education-num",227,-1,3.62592956786239,7.5,0
"education",227,16,3.62592956786237,107,0
"hours-per-week",227,-1,3.17965717276572,39,0
"age",227,-1,2.09730183298463,31.5,0
"education",0,16,0.682819383259912,108,0.111111111111111
"education-num",0,-1,0.682819383259912,9.5,0.111111111111111
"hours-per-week",0,1,0.66079295154185,17,0.0493827160493828
"workclass",0,9,0.656387665198238,109,0.037037037037037
"fnlwgt",0,-1,0.656387665198238,341356,0.037037037037037
"fnlwgt",146,1,2.87842465753424,28560.5,0
"education",146,16,2.45984667588286,110,0
"education-num",146,-1,2.19985322896281,8.5,0
"occupation",146,15,1.53128823539782,111,0
"age",146,1,0.927942032051618,51.5,0
"education",144,16,2.11799065420561,112,0
"education-num",144,-1,1.89318181818182,8.5,0
"occupation",144,15,1.27159239842727,113,0
"fnlwgt",144,-1,1.04573170731707,82843.5,0
"hours-per-week",144,-1,0.765625,39,0
"education-num",0,-1,0.979166666666667,8.5,0.918918918918919
"native-country",0,42,0.777777777777778,114,0.135135135135135
"occupation",0,15,0.770833333333333,115,0.108108108108108
"fnlwgt",0,-1,0.763888888888889,34541,0.0810810810810808
"age",0,-1,0.756944444444444,24,0.0540540540540539
"occupation",107,15,1.36777539134304,116,0
"fnlwgt",107,1,1.19328385559831,172906.5,0
"workclass",107,9,0.959509345794388,117,0
"hours-per-week",107,-1,0.944509345794387,39,0
"age",107,1,0.789137859850612,51.5,0
"hours-per-week",0,-1,0.813084112149533,32.5,0.130434782608696
"capital-gain",0,1,0.803738317757009,3863,0.0869565217391304
"workclass",0,9,0.794392523364486,118,0.0434782608695652
"hours-per-week",23,-1,1.91304347826087,57.5,0
"fnlwgt",23,1,0.313043478260869,143548,0
"age",23,-1,0.163043478260869,49,0
"workclass",23,9,0.0559006211180122,119,0
"education",23,16,0.0559006211180122,120,0
"fnlwgt",84,-1,1.28700128700129,72309.5,0
"age",84,1,0.866473877000189,51.5,0
"workclass",84,9,0.738816738816737,121,0
"capital-loss",84,1,0.732600732600734,1532,0
"hours-per-week",84,-1,0.732600732600734,39,0
"hours-per-week",0,1,0.904761904761905,74,0.2
"fnlwgt",74,1,1.77067067067067,136421.5,0
"hours-per-week",74,-1,1.0796001480933,75,0
"age",74,1,1.02819847711488,51.5,0
"capital-loss",74,1,0.783392087739916,1532,0
"workclass",74,9,0.617760617760617,122,0
"age",0,1,0.743243243243243,27.5,0.0499999999999999
"hours-per-week",0,-1,0.743243243243243,62.5,0.0499999999999999
"hours-per-week",54,-1,1.2921034241789,75,0
"fnlwgt",54,-1,0.907407407407408,217260.5,0
"race",54,5,0.758518518518514,123,0
"occupation",54,15,0.589106753812636,124,0
"age",54,1,0.550413452852478,51.5,0
"fnlwgt",53,-1,0.574241181296143,153478,0
"occupation",53,15,0.493081761006287,125,0
"age",53,1,0.430261248185777,51.5,0
"capital-loss",53,1,0.393081761006288,1532,0
"workclass",53,9,0.344301273201411,126,0
"fnlwgt",46,1,2.0697563306259,173086.5,0
"occupation",46,15,0.598410472183264,127,0
"age",46,-1,0.530222693531284,29.5,0
"capital-loss",46,1,0.530222693531284,1532,0
"workclass",46,9,0.462563523433088,128,0
"workclass",0,9,0.869565217391304,129,0.142857142857143
"native-country",0,42,0.869565217391304,130,0.142857142857143
"fnlwgt",39,-1,1.18593171534348,217260.5,0
"occupation",39,15,0.75956043956044,131,0
"age",39,-1,0.505197505197504,67.5,0
"workclass",39,9,0.476426799007445,132,0
"hours-per-week",39,1,0.335664335664337,46.5,0
"occupation",0,15,0.666666666666667,133,0.235294117647059
"relationship",0,6,0.641025641025641,134,0.176470588235294
"sex",0,2,0.641025641025641,135,0.176470588235294
"hours-per-week",0,1,0.641025641025641,39,0.176470588235294
"workclass",0,9,0.615384615384615,136,0.11764705882353
"age",22,-1,0.194805194805194,49.5,0
"fnlwgt",22,-1,0.109090909090908,195103,0
"workclass",22,9,0.0757575757575748,137,0
"hours-per-week",22,1,0.0757575757575748,41.5,0
"education",22,16,0.0629370629370625,138,0
"workclass",0,9,0.727272727272727,139,0.142857142857143
"occupation",0,15,0.727272727272727,140,0.142857142857143
"race",0,5,0.727272727272727,141,0.142857142857143
"age",7,1,1.71428571428571,51,0
"workclass",7,9,0.380952380952381,142,0
"fnlwgt",7,1,0.380952380952381,198507.5,0
"occupation",7,15,0.214285714285714,143,0
"education",7,16,0.114285714285714,144,0
"age",17,-1,1.05882352941176,67.5,0
"workclass",17,9,1.05882352941176,145,0
"fnlwgt",17,1,1.05882352941176,218500.5,0
"occupation",17,15,0.86437908496732,146,0
"hours-per-week",17,-1,0.630252100840337,39,0
"age",16,1,0.666666666666667,33.5,0
"occupation",16,15,0.5,147,0
"fnlwgt",16,-1,0.461538461538462,228286,0
"hours-per-week",16,-1,0.461538461538462,39,0
"capital-loss",16,1,0.285714285714286,825.5,0
"workclass",0,9,0.875,148,0.5
"race",12,5,1.51515151515151,149,0
"occupation",12,15,0.666666666666666,150,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"fnlwgt",12,-1,0.476190476190476,249754.5,0
"age",12,-1,0.333333333333333,40.5,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"education",11,16,0.484848484848485,151,0
"education-num",11,-1,0.484848484848485,9.5,0
"fnlwgt",11,-1,0.318181818181819,276462,0
"occupation",11,15,0.318181818181819,152,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,308869.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,154,0
"age",4,-1,2,29,0
"workclass",4,9,0.666666666666667,155,0
"fnlwgt",4,1,0.666666666666667,244769.5,0
"education",4,16,0.666666666666667,156,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",7,-1,1.02857142857143,168201,0
"hours-per-week",7,-1,1.02857142857143,51,0
"age",7,-1,0.761904761904761,34,0
"workclass",7,9,0.761904761904761,157,0
"education",7,16,0.761904761904761,158,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,156839.5,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,34,0
"workclass",5,9,0.4,159,0
"age",0,1,0.8,43,0.5
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,160,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,1,0.333333333333333,160704.5,0
"age",20,1,0.9,59.5,0
"workclass",20,9,0.636842105263158,162,0
"fnlwgt",20,-1,0.636842105263158,131747,0
"hours-per-week",20,1,0.581318681318681,42.5,0
"relationship",20,6,0.426315789473684,163,0
"age",18,-1,0.529411764705882,25.5,0
"workclass",18,9,0.529411764705882,164,0
"fnlwgt",18,-1,0.529411764705882,131747,0
"relationship",18,6,0.529411764705882,165,0
"race",18,5,0.529411764705882,166,0
"relationship",17,6,0.595588235294118,167,0
"race",17,5,0.595588235294118,168,0
"sex",17,2,0.595588235294118,169,0
"capital-gain",17,1,0.595588235294118,1568.5,0
"hours-per-week",17,-1,0.595588235294118,37.5,0
"age",16,-1,0.820454545454545,40,0
"race",16,5,0.675000000000001,170,0
"capital-gain",16,1,0.675000000000001,1568.5,0
"fnlwgt",16,-1,0.573412698412698,112654.5,0
"workclass",16,9,0.408333333333333,171,0
"workclass",0,9,0.75,172,0.2
"education",0,16,0.75,173,0.2
"occupation",0,15,0.75,174,0.2
"hours-per-week",11,1,1.70454545454546,42.5,0
"fnlwgt",11,-1,1.0974025974026,114488,0
"age",11,1,0.654545454545455,26.5,0
"race",11,5,0.454545454545455,175,0
"capital-gain",11,1,0.454545454545455,1568.5,0
"race",8,5,0.892857142857143,176,0
"age",8,1,0.321428571428572,27.5,0
"fnlwgt",8,-1,0.321428571428572,131747,0
"occupation",8,15,0.321428571428572,177,0
"education",8,16,0.083333333333333,178,0
"age",7,1,0.857142857142857,35.5,0
"fnlwgt",7,-1,0.857142857142857,114133,0
"education",7,16,0.257142857142857,179,0
"education-num",7,1,0.257142857142857,10,0
"occupation",7,15,0.257142857142857,180,0
"fnlwgt",0,-1,1,114133,1
"occupation",0,15,0.714285714285714,181,0.333333333333333
"fnlwgt",4,1,0.666666666666667,105891.5,0
"education",4,16,0.666666666666667,182,0
"education-num",4,1,0.666666666666667,10,0
"education",3,16,1.33333333333333,183,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,92200.5,0
"occupation",3,15,0.333333333333333,184,0
"age",5,1,0.6,54,0
"fnlwgt",5,1,0.6,119047.5,0
"education",5,16,0.266666666666667,185,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,186,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,58,0
"fnlwgt",2,1,1,117204.5,0
"age",81,-1,3.2801337229198,31.5,0
"hours-per-week",81,-1,2.96604938271605,39,0
"fnlwgt",81,-1,1.89827160493827,60034,0
"workclass",81,9,1.56274417877793,187,0
"education",81,16,1.56274417877793,188,0
"education",0,16,0.839506172839506,189,0.0714285714285711
"education",14,16,1.85714285714286,190,0
"education-num",14,1,1.85714285714286,8,0
"hours-per-week",14,-1,0.857142857142857,47.5,0
"fnlwgt",14,1,0.357142857142857,110309,0
"age",14,-1,0.142857142857142,27.5,0
"hours-per-week",67,-1,4.16881111682965,39,0
"age",67,1,2.50394287068062,53.5,0
"fnlwgt",67,-1,1.70575692963753,60034,0
"education",67,16,1.25932835820896,191,0
"education-num",67,-1,1.25932835820896,5.5,0
"age",0,1,0.91044776119403,61,0.333333333333333
"education",0,16,0.880597014925373,192,0.111111111111111
"fnlwgt",58,1,1.69278996865204,334112.5,0
"race",58,5,1.69278996865204,193,0
"capital-gain",58,1,1.69278996865204,1568.5,0
"workclass",58,9,1.47460815047022,194,0
"education",58,16,1.10837438423645,195,0
"race",55,5,1.88811188811189,196,0
"capital-gain",55,1,1.88811188811189,1568.5,0
"fnlwgt",55,-1,1.33196072220463,109557,0
"workclass",55,9,1.31118881118881,197,0
"education",55,16,1.23499142367067,198,0
"fnlwgt",52,-1,1.57184942716857,75052.5,0
"education",52,16,1.55128205128204,199,0
"capital-gain",52,1,1.38461538461538,1568.5,0
"age",52,1,1.29159212880143,56.5,0
"workclass",52,9,1.13971742543171,200,0
"education",5,16,1.6,201,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,202,0
"age",5,1,0.6,39.5,0
"hours-per-week",5,-1,0.6,44,0
"age",47,1,1.84407908875994,53.5,0
"hours-per-week",47,1,1.00549323017409,43,0
"workclass",47,9,0.940038684719536,203,0
"education",47,16,0.940038684719536,204,0
"education-num",47,-1,0.777983348751157,5.5,0
"workclass",0,9,0.787234042553192,205,0.090909090909091
"fnlwgt",0,1,0.787234042553192,291748,0.090909090909091
"education",0,16,0.787234042553192,206,0.090909090909091
"education",11,16,1.97979797979798,207,0
"education-num",11,-1,1.97979797979798,10.5,0
"occupation",11,15,1.09090909090909,208,0
"workclass",11,9,0.890909090909091,209,0
"fnlwgt",11,-1,0.890909090909091,308757,0
"education-num",0,-1,1,10.5,1
"fnlwgt",9,-1,1.36111111111111,308757,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,210,0
"occupation",9,15,0.444444444444444,211,0
"age",9,1,0.396825396825396,56.5,0
"age",8,1,0.75,56.5,0
"education",8,16,0.75,212,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.416666666666667,213,0
"fnlwgt",8,-1,0.25,130493.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,164791.5,0
"education",2,16,1,214,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,45.5,0
"age",36,-1,1.75455796353629,39,0
"capital-gain",36,1,0.992063492063492,1568.5,0
"fnlwgt",36,1,0.936640654031958,159256,0
"occupation",36,15,0.840277777777779,215,0
"education",36,16,0.802777777777777,216,0
"workclass",0,9,0.638888888888889,217,0.235294117647059
"hours-per-week",0,1,0.638888888888889,41,0.235294117647059
"fnlwgt",0,1,0.611111111111111,140310,0.176470588235294
"occupation",0,15,0.611111111111111,218,0.176470588235294
"capital-loss",0,1,0.583333333333333,924,0.117647058823529
"age",17,1,2.5563025210084,34.5,0
"fnlwgt",17,1,1.03725490196079,159256,0
"capital-loss",17,-1,1.00392156862745,924,0
"workclass",17,9,0.595588235294118,219,0
"capital-gain",17,1,0.595588235294118,1568.5,0
"fnlwgt",0,1,0.764705882352941,159256,0.428571428571428
"occupation",0,15,0.764705882352941,220,0.428571428571428
"hours-per-week",10,-1,2.45,55,0
"workclass",10,9,1.15238095238095,221,0
"fnlwgt",10,-1,1.08888888888889,268237.5,0
"capital-loss",10,-1,1.08888888888889,924,0
"education",10,16,0.533333333333334,222,0
"fnlwgt",8,-1,1.75,268237.5,0
"occupation",8,15,0.75,223,0
"age",8,1,0.416666666666667,35.5,0
"hours-per-week",8,1,0.416666666666667,42,0
"education",8,16,0.15,224,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"fnlwgt",7,1,0.380952380952381,163271,0
"education",7,16,0.380952380952381,225,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,33.5,0
"hours-per-week",19,1,1.1859649122807,55,0
"education",19,16,0.852631578947368,226,0
"education-num",19,1,0.688995215311005,9.5,0
"fnlwgt",19,1,0.523219814241486,259312,0
"relationship",19,6,0.523219814241486,227,0
"fnlwgt",4,1,2,186514,0
"age",4,-1,0.666666666666667,49,0
"education",4,16,0.666666666666667,228,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,229,0
"fnlwgt",15,-1,0.866666666666666,109409.5,0
"age",15,1,0.366666666666666,49.5,0
"occupation",15,15,0.366666666666666,230,0
"education",15,16,0.2,231,0
"education-num",15,1,0.116666666666666,9.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,101982.5,0
"education",2,16,1,232,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,233,0
"age",8,-1,1.75,26.5,0
"fnlwgt",8,1,0.25,451683,0
"education",8,16,0.15,234,0
"occupation",8,15,0.15,235,0
"education-num",8,-1,0.0833333333333335,9.5,0
"age",71,-1,3.84985776729342,38.5,0
"occupation",71,15,3.82560615683491,236,0
"race",71,5,3.5872812633376,237,0
"workclass",71,9,2.93360160965795,238,0
"education",71,16,2.86346703408859,239,0
"occupation",0,15,0.661971830985915,240,0.172413793103448
"fnlwgt",0,-1,0.619718309859155,95723.5,0.0689655172413792
"workclass",0,9,0.605633802816901,241,0.0344827586206896
"capital-loss",0,1,0.605633802816901,870,0.0344827586206896
"native-country",0,42,0.605633802816901,242,0.0344827586206896
"fnlwgt",29,-1,3.13938294010889,200192,0
"workclass",29,9,2.57824933687003,243,0
"relationship",29,6,2.57824933687003,244,0
"sex",29,2,2.57824933687003,245,0
"hours-per-week",29,1,1.73850574712644,53.5,0
"hours-per-week",0,-1,0.793103448275862,47.5,0.4
"capital-loss",0,-1,0.758620689655172,870,0.3
"age",0,-1,0.724137931034483,33.5,0.2
"workclass",0,9,0.689655172413793,246,0.1
"education",0,16,0.689655172413793,247,0.1
"relationship",19,6,2.78637770897833,248,0
"sex",19,2,2.78637770897833,249,0
"occupation",19,15,1.46963562753036,250,0
"workclass",19,9,1.31578947368421,251,0
"fnlwgt",19,1,1.31578947368421,45801.5,0
"fnlwgt",17,1,1.65441176470588,45801.5,0
"occupation",17,15,1.65441176470588,252,0
"age",17,-1,0.418300653594772,31.5,0
"workclass",17,9,0.25668449197861,253,0
"hours-per-week",17,1,0.25668449197861,44.5,0
"occupation",16,15,1.875,254,0
"fnlwgt",16,1,0.160714285714286,169770,0
"hours-per-week",16,-1,0.160714285714286,42,0
"age",16,-1,0.125,31.5,0
"workclass",16,9,0.0750000000000002,255,0
"hours-per-week",10,1,4.2,56,0
"occupation",10,15,1.2,256,0
"age",10,-1,1.08888888888889,29.5,0
"workclass",10,9,1.08888888888889,257,0
"fnlwgt",10,-1,0.533333333333333,258318.5,0
"workclass",0,9,0.8,258,0.333333333333334
"hours-per-week",42,-1,6.86344537815126,36.5,0
"age",42,1,4.51127819548872,64.5,0
"workclass",42,9,4.26050420168067,259,0
"race",42,5,3.2967032967033,260,0
"occupation",42,15,3.08571428571428,261,0
"workclass",0,9,0.904761904761905,262,0.5
"age",0,1,0.857142857142857,57.5,0.25
"race",0,5,0.857142857142857,263,0.25
"occupation",0,15,0.833333333333333,264,0.125
"age",8,1,0.75,48,0
"fnlwgt",8,1,0.75,157803.5,0
"workclass",8,9,0.416666666666667,265,0
"education",8,16,0.416666666666667,266,0
"education-num",8,-1,0.416666666666667,14,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,225968,0
"education",2,16,1,268,0
"education-num",2,-1,1,14,0
"occupation",34,15,2.4052738336714,269,0
"fnlwgt",34,-1,1.77672359266287,100453.5,0
"age",34,1,1.49910873440285,70,0
"workclass",34,9,1.49910873440285,270,0
"race",34,5,1.49910873440285,271,0
"age",0,1,0.911764705882353,58.5,0.4
"workclass",0,9,0.882352941176471,272,0.2
"race",0,5,0.882352941176471,273,0.2
"native-country",0,42,0.882352941176471,274,0.2
"age",5,1,0.4,70,0
"workclass",5,9,0.4,275,0
"fnlwgt",5,-1,0.4,79396,0
"occupation",5,15,0.4,276,0
"relationship",5,6,0.4,277,0
"age",4,-1,0.666666666666667,52,0
"workclass",4,9,0.666666666666667,278,0
"fnlwgt",4,-1,0.666666666666667,79396,0
"occupation",4,15,0.666666666666667,279,0
"relationship",4,6,0.666666666666667,280,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,79396,0
"occupation",3,15,0.333333333333333,282,0
"relationship",3,6,0.333333333333333,283,0
"race",3,5,0.333333333333333,284,0
"fnlwgt",2,-1,1,79396,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",29,-1,0.798212005108556,100453.5,0
"workclass",29,9,0.304137931034482,285,0
"hours-per-week",29,1,0.295566502463054,48.5,0
"education",29,16,0.257471264367817,286,0
"education-num",29,-1,0.257471264367817,13.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,66031.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",27,1,0.107744107744109,189479.5,0
"age",27,1,0.0797720797720813,45.5,0
"education",27,16,0.0797720797720813,288,0
"education-num",27,-1,0.0797720797720813,13.5,0
"hours-per-week",27,1,0.0797720797720813,48.5,0
"age",0,1,0.740740740740741,53.5,0.363636363636364
"workclass",0,9,0.740740740740741,289,0.363636363636364
"education",0,16,0.666666666666667,290,0.181818181818182
"education-num",0,1,0.666666666666667,14.5,0.181818181818182
"native-country",0,42,0.666666666666667,291,0.181818181818182
"fnlwgt",11,-1,1.81818181818182,194541.5,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"age",11,1,0.151515151515152,45.5,0
"education",11,16,0.151515151515152,292,0
"education-num",11,-1,0.151515151515152,13.5,0
"fnlwgt",259,-1,1.99227799227799,119726,0
"marital-status",259,7,1.99227799227799,293,0
"occupation",259,15,1.99227799227799,294,0
"education",259,16,0.992277992277991,295,0
"education-num",259,-1,0.992277992277991,7,0
