"","count","ncat","improve","index","adj"
"fnlwgt",67,-1,0.266574106213115,152390,0
"marital-status",0,7,0.925373134328358,26,0.166666666666667
"education",61,16,0.535519125683062,27,0
"education-num",61,-1,0.535519125683062,12.5,0
"workclass",61,9,0.403940178314638,28,0
"race",61,5,0.304566744730678,29,0
"occupation",61,15,0.19160378176772,30,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.836065573770492,31,0.166666666666667
"occupation",0,15,0.819672131147541,32,0.0833333333333334
"race",12,5,1.51515151515151,33,0
"age",12,-1,0.933333333333333,29,0
"fnlwgt",12,-1,0.476190476190476,165846,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"relationship",12,6,0.222222222222222,34,0
"age",11,-1,0.318181818181819,29,0
"occupation",11,15,0.318181818181819,35,0
"sex",11,2,0.318181818181819,36,0
"fnlwgt",11,-1,0.151515151515152,165846,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"marital-status",0,7,0.818181818181818,37,0.5
"relationship",0,6,0.727272727272727,38,0.25
"age",4,1,1.5,32,0
"occupation",4,15,1.5,39,0
"fnlwgt",4,1,0.5,221412.5,0
"marital-status",4,7,0.5,40,0
"relationship",4,6,0.5,41,0
"sex",6,2,1.33333333333333,42,0
"age",6,1,1.06666666666667,49.5,0
"occupation",6,15,1.06666666666667,43,0
"relationship",6,6,1.06666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,139801.5,0
"fnlwgt",0,1,0.833333333333333,212580.5,0.666666666666667
"workclass",0,9,0.666666666666667,45,0.333333333333333
"occupation",0,15,0.666666666666667,46,0.333333333333333
"relationship",0,6,0.666666666666667,47,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,139801.5,0
"marital-status",3,7,1.33333333333333,49,0
"education",3,16,0.333333333333333,50,0
"occupation",14,15,2.0952380952381,51,0
"hours-per-week",14,-1,2.0952380952381,44,0
"sex",14,2,1.42857142857143,52,0
"education",14,16,1.02857142857143,53,0
"relationship",14,6,1.02857142857143,54,0
"education",0,16,0.857142857142857,55,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,44,0.333333333333333
"workclass",3,9,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,187591.5,0
"relationship",3,6,1.33333333333333,57,0
"race",3,5,1.33333333333333,58,0
"sex",3,2,1.33333333333333,59,0
"occupation",11,15,3.27272727272727,60,0
"age",11,1,1.93939393939394,60.5,0
"race",11,5,1.47272727272727,61,0
"relationship",11,6,1.27272727272727,62,0
"fnlwgt",11,-1,0.494949494949494,199915,0
"age",0,1,0.909090909090909,60.5,0.5
"age",27,-1,4.30976430976431,30,0
"workclass",27,9,2.7989417989418,63,0
"occupation",27,15,2.37037037037037,64,0
"relationship",27,6,2.37037037037037,65,0
"hours-per-week",27,1,2.37037037037037,72.5,0
"marital-status",0,7,0.851851851851852,66,0.2
"occupation",0,15,0.851851851851852,67,0.2
"relationship",0,6,0.851851851851852,68,0.2
"native-country",0,42,0.851851851851852,69,0.2
"workclass",22,9,3.59786096256684,70,0
"occupation",22,15,2.32727272727273,71,0
"hours-per-week",22,1,2.32727272727273,72.5,0
"education",22,16,1.52727272727273,72,0
"education-num",22,-1,1.52727272727273,14.5,0
"occupation",0,15,0.863636363636364,73,0.4
"hours-per-week",0,1,0.863636363636364,55,0.4
"marital-status",0,7,0.818181818181818,74,0.2
"relationship",0,6,0.818181818181818,75,0.2
"fnlwgt",5,1,1.6,111161.5,0
"age",5,1,0.6,38.5,0
"marital-status",5,7,0.6,76,0
"workclass",5,9,0.266666666666667,77,0
"occupation",5,15,0.266666666666667,78,0
"fnlwgt",17,-1,1.65441176470588,44840.5,0
"occupation",17,15,1.12941176470588,79,0
"age",17,1,0.418300653594772,40.5,0
"sex",17,2,0.418300653594772,80,0
"education",17,16,0.329411764705883,81,0
"occupation",16,15,0.375,82,0
"fnlwgt",16,1,0.208333333333333,206731,0
"hours-per-week",16,-1,0.208333333333333,42.5,0
"age",16,1,0.125,40.5,0
"sex",16,2,0.125,83,0
"age",0,1,0.8125,48,0.25
"workclass",0,9,0.8125,84,0.25
"race",0,5,0.8125,85,0.25
"fnlwgt",4,1,1.5,195712,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.166666666666667,86,0
"marital-status",4,7,0.166666666666667,87,0
"capital-gain",342,-1,24.3877019280876,5095.5,0
"occupation",342,15,18.9371266002845,88,0
"education",342,16,18.0469664259659,89,0
"education-num",342,-1,17.3208537380288,9.5,0
"capital-loss",342,-1,11.1455108359133,1760,0
"education",303,16,15.2273644171887,90,0
"occupation",303,15,14.8900324776131,91,0
"education-num",303,-1,14.4488393185138,9.5,0
"capital-loss",303,-1,14.3076279458932,1760,0
"hours-per-week",303,-1,6.23311935589163,31,0
"education-num",0,-1,0.996699669966997,9.5,0.992307692307692
"occupation",0,15,0.70957095709571,92,0.323076923076923
"native-country",0,42,0.607260726072607,93,0.0846153846153846
"age",0,1,0.597359735973597,60.5,0.0615384615384615
"race",0,5,0.580858085808581,94,0.0230769230769231
"occupation",130,15,3.45369532428356,95,0
"education",130,16,2.48433257918552,96,0
"native-country",130,42,2.45216346153846,97,0
"workclass",130,9,2.29169719169718,98,0
"education-num",130,-1,2.17354060000412,8,0
"native-country",0,42,0.769230769230769,99,0.117647058823529
"fnlwgt",0,-1,0.761538461538461,41521.5,0.0882352941176468
"race",0,5,0.753846153846154,100,0.0588235294117645
"workclass",0,9,0.746153846153846,101,0.0294117647058823
"education",0,16,0.746153846153846,102,0.0294117647058823
"fnlwgt",34,-1,0.341176470588235,299285.5,0
"occupation",34,15,0.163398692810457,103,0
"age",34,1,0.0840336134453787,40.5,0
"education",34,16,0.0464396284829713,104,0
"education-num",34,-1,0.0464396284829713,8,0
"education",0,16,0.941176470588235,105,0.6
"native-country",0,42,0.941176470588235,106,0.6
"education-num",0,1,0.882352941176471,3.5,0.2
"fnlwgt",5,1,1.6,320000,0
"education",5,16,1.6,107,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,108,0
"native-country",5,42,1.6,109,0
"education",96,16,2.30057330057329,110,0
"native-country",96,42,2.04964539007092,111,0
"workclass",96,9,1.7536231884058,112,0
"education-num",96,-1,1.75070028011205,8,0
"age",96,-1,1.59001161440186,31.5,0
"education-num",0,-1,0.9375,8,0.727272727272727
"capital-gain",0,1,0.8125,3120,0.181818181818182
"native-country",0,42,0.78125,113,0.0454545454545453
"occupation",22,15,1.73160173160173,114,0
"age",22,-1,1.63636363636364,62.5,0
"capital-gain",22,-1,0.736363636363636,3898.5,0
"hours-per-week",22,-1,0.736363636363636,55,0
"fnlwgt",22,-1,0.436363636363637,174796.5,0
"hours-per-week",21,-1,0.904761904761906,55,0
"age",21,-1,0.571428571428572,62.5,0
"fnlwgt",21,-1,0.571428571428572,260638,0
"occupation",21,15,0.304761904761905,115,0
"education",21,16,0.190476190476191,116,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,153853.5,0
"education",2,16,1,117,0
"education-num",2,1,1,5,0
"occupation",2,15,1,118,0
"age",74,1,2.37537916226441,58.5,0
"native-country",74,42,1.72972972972973,119,0
"workclass",74,9,1.34401544401544,120,0
"occupation",74,15,1.19776042026682,121,0
"hours-per-week",74,-1,1.18272118272118,38.5,0
"workclass",0,9,0.851351351351351,122,0.153846153846154
"fnlwgt",0,-1,0.851351351351351,40839.5,0.153846153846154
"hours-per-week",0,-1,0.837837837837838,22.5,0.0769230769230768
"workclass",13,9,0.846153846153846,123,0
"occupation",13,15,0.846153846153846,124,0
"fnlwgt",13,-1,0.512820512820512,191986,0
"age",13,-1,0.0961538461538458,62,0
"hours-per-week",13,-1,0.0683760683760677,38.5,0
"age",2,1,1,69,0
"fnlwgt",2,-1,1,170515,0
"occupation",2,15,1,125,0
"hours-per-week",2,-1,1,33,0
"age",61,-1,1.88426509737985,31.5,0
"race",61,5,1.44040011114198,126,0
"native-country",61,42,1.44040011114198,127,0
"workclass",61,9,1.05992085924251,128,0
"hours-per-week",61,-1,0.748798225070875,44.5,0
"workclass",9,9,1.77777777777778,129,0
"occupation",9,15,1.77777777777778,130,0
"hours-per-week",9,-1,0.444444444444445,44.5,0
"age",9,1,0.277777777777778,24.5,0
"fnlwgt",9,-1,0.277777777777778,192022.5,0
"workclass",52,9,1.3563579277865,131,0
"age",52,1,1.26743044189853,35.5,0
"race",52,5,1.20615384615385,132,0
"native-country",52,42,1.20615384615385,133,0
"hours-per-week",52,1,0.886153846153849,62.5,0
"age",49,1,1.29467396714783,36.5,0
"race",49,5,1.08554059921841,134,0
"native-country",49,42,1.08554059921841,135,0
"hours-per-week",49,1,1.00043421623969,62.5,0
"occupation",49,15,0.579401653134372,136,0
"education",0,16,0.857142857142857,137,0.124999999999999
"native-country",0,42,0.857142857142857,138,0.124999999999999
"fnlwgt",41,1,0.871450453634971,177884.5,0
"occupation",41,15,0.840121951219515,139,0
"race",41,5,0.810506566604129,140,0
"hours-per-week",41,1,0.810506566604129,62.5,0
"capital-loss",41,-1,0.645121951219515,943.5,0
"age",0,1,0.634146341463415,39.5,0.166666666666667
"hours-per-week",0,-1,0.634146341463415,47.5,0.166666666666667
"education",0,16,0.609756097560976,141,0.111111111111111
"education-num",0,1,0.609756097560976,7,0.111111111111111
"occupation",0,15,0.609756097560976,142,0.111111111111111
"occupation",23,15,5.22049689440994,143,0
"hours-per-week",23,1,1.96419437340153,42,0
"age",23,-1,1.88478260869565,47.5,0
"native-country",23,42,0.889328063241106,144,0
"fnlwgt",23,-1,0.834782608695653,186685.5,0
"age",0,-1,0.739130434782609,55.5,0.142857142857143
"native-country",0,42,0.739130434782609,145,0.142857142857143
"age",16,-1,1.1,48,0
"occupation",16,15,1.1,146,0
"hours-per-week",16,1,0.3,42,0
"fnlwgt",16,1,0.166666666666667,273848.5,0
"workclass",16,9,0.115384615384615,147,0
"workclass",0,9,0.75,148,0.2
"fnlwgt",0,-1,0.75,206880,0.2
"age",5,1,2.4,50,0
"fnlwgt",5,1,1.06666666666667,273848.5,0
"workclass",5,9,0.4,149,0
"occupation",5,15,0.4,150,0
"hours-per-week",5,1,0.4,50,0
"fnlwgt",0,1,0.8,273848.5,0.5
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,1,0.214285714285714,243302,0
"occupation",7,15,0.214285714285714,151,0
"workclass",7,9,0.114285714285714,152,0
"relationship",7,6,0.0476190476190479,153,0
"fnlwgt",0,1,0.857142857142857,243302,0.666666666666667
"workclass",0,9,0.714285714285714,154,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,309722,0
"age",3,1,0.333333333333333,41,0
"occupation",18,15,2.93888888888889,155,0
"hours-per-week",18,-1,2.08369408369408,42.5,0
"fnlwgt",18,-1,1.77777777777778,146059,0
"age",18,1,0.938888888888889,46.5,0
"workclass",18,9,0.653594771241831,156,0
"fnlwgt",0,-1,0.722222222222222,146059,0.375
"age",0,-1,0.611111111111111,39.5,0.125
"workclass",0,9,0.611111111111111,157,0.125
"relationship",0,6,0.611111111111111,158,0.125
"sex",0,2,0.611111111111111,159,0.125
"age",10,1,1.8,46.5,0
"hours-per-week",10,-1,1.15238095238095,46,0
"race",10,5,1.08888888888889,160,0
"occupation",10,15,0.533333333333334,161,0
"fnlwgt",10,1,0.45,153921.5,0
"fnlwgt",0,-1,0.8,115771.5,0.6
"hours-per-week",0,-1,0.8,46,0.6
"occupation",0,15,0.7,162,0.4
"workclass",0,9,0.6,163,0.2
"education",0,16,0.6,164,0.2
"fnlwgt",5,1,1.06666666666667,130824.5,0
"occupation",5,15,1.06666666666667,165,0
"education",5,16,0.9,166,0
"education-num",5,-1,0.9,7,0
"hours-per-week",5,1,0.9,59.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,147458.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,-1,0.333333333333333,46,0
"hours-per-week",8,-1,1.75,35,0
"fnlwgt",8,-1,0.75,131209.5,0
"age",8,-1,0.416666666666667,41,0
"occupation",8,15,0.416666666666667,168,0
"workclass",8,9,0.0357142857142856,169,0
"fnlwgt",8,1,0.6,154255,0
"age",8,1,0.333333333333333,32.5,0
"occupation",8,15,0.333333333333333,170,0
"relationship",8,6,0.333333333333333,171,0
"race",8,5,0.333333333333333,172,0
"age",0,1,0.875,32.5,0.666666666666667
"education",0,16,0.75,173,0.333333333333333
"occupation",0,15,0.75,174,0.333333333333333
"race",0,5,0.75,175,0.333333333333333
"native-country",0,42,0.75,176,0.333333333333333
"fnlwgt",5,-1,2.4,182390,0
"age",5,-1,0.9,33.5,0
"occupation",5,15,0.9,177,0
"workclass",5,9,0.4,178,0
"race",5,5,0.4,179,0
"capital-loss",173,-1,8.37874324072348,1666.5,0
"occupation",173,15,7.49205260254669,180,0
"hours-per-week",173,-1,5.52228482232141,31,0
"age",173,1,3.68160557602562,55.5,0
"native-country",173,42,3.67007026409608,181,0
"hours-per-week",0,-1,0.907514450867052,85,0.111111111111111
"native-country",0,42,0.901734104046243,182,0.055555555555555
"occupation",155,15,7.16263440860214,183,0
"hours-per-week",155,-1,6.42448790598196,39,0
"workclass",155,9,3.42822308501761,184,0
"age",155,1,3.28158624220916,55.5,0
"fnlwgt",155,-1,3.09999999999999,111402,0
"education",0,16,0.612903225806452,185,0.2
"education-num",0,-1,0.612903225806452,12.5,0.2
"fnlwgt",0,-1,0.580645161290323,110861.5,0.133333333333333
"hours-per-week",0,-1,0.574193548387097,49,0.12
"workclass",0,9,0.567741935483871,186,0.106666666666667
"education",75,16,4.41176470588236,187,0
"hours-per-week",75,-1,2.56410256410257,39,0
"workclass",75,9,2.33918128654971,188,0
"education-num",75,-1,2.2108843537415,12.5,0
"occupation",75,15,1.51515151515152,189,0
"education-num",0,-1,0.946666666666667,12.5,0.833333333333333
"age",0,-1,0.706666666666667,60.5,0.0833333333333332
"fnlwgt",0,-1,0.706666666666667,469528,0.0833333333333332
"native-country",0,42,0.706666666666667,190,0.0833333333333332
"workclass",0,9,0.693333333333333,191,0.0416666666666666
"workclass",51,9,2.10915297293006,192,0
"age",51,-1,1.25490196078431,61.5,0
"hours-per-week",51,-1,1.25490196078431,76,0
"occupation",51,15,1.09418767507003,193,0
"fnlwgt",51,-1,0.754901960784313,75673.5,0
"hours-per-week",0,1,0.803921568627451,27.5,0.230769230769231
"fnlwgt",0,1,0.764705882352941,35449.5,0.0769230769230766
"education",0,16,0.764705882352941,194,0.0769230769230766
"education-num",0,-1,0.764705882352941,13,0.0769230769230766
"occupation",0,15,0.764705882352941,195,0.0769230769230766
"age",38,-1,1.54907539118065,61.5,0
"fnlwgt",38,-1,0.95693779904306,169091.5,0
"occupation",38,15,0.904500381388251,196,0
"hours-per-week",38,-1,0.284210526315789,46.5,0
"race",38,5,0.265162907268166,197,0
"occupation",37,15,1.26846846846847,198,0
"fnlwgt",37,-1,0.65894465894466,169091.5,0
"hours-per-week",37,-1,0.410997204100652,46.5,0
"age",37,1,0.201801801801803,55.5,0
"education",37,16,0.167393199651265,199,0
"fnlwgt",0,-1,0.72972972972973,138749.5,0.333333333333333
"age",0,-1,0.621621621621622,40,0.0666666666666665
"native-country",0,42,0.621621621621622,200,0.0666666666666665
"hours-per-week",15,-1,1.2,46.5,0
"fnlwgt",15,1,0.593939393939395,182231.5,0
"age",15,-1,0.328205128205129,30,0
"education",15,16,0.328205128205129,201,0
"education-num",15,-1,0.251282051282052,11.5,0
"relationship",0,6,0.866666666666667,202,0.333333333333333
"sex",0,2,0.866666666666667,203,0.333333333333333
"fnlwgt",12,-1,0.533333333333333,355003,0
"education",12,16,0.533333333333333,204,0
"education-num",12,-1,0.533333333333333,11.5,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",12,-1,0.222222222222221,53.5,0
"age",10,-1,0.466666666666666,53.5,0
"fnlwgt",10,1,0.466666666666666,181817,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"education",10,16,0.0857142857142854,205,0
"education-num",10,1,0.0857142857142854,10.5,0
"fnlwgt",3,1,1.33333333333333,186214.5,0
"age",3,1,0.333333333333333,55.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,445101.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,11,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,255742,0
"relationship",3,6,1.33333333333333,207,0
"sex",3,2,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,54,0
"hours-per-week",13,-1,1.66153846153846,32.5,0
"education",13,16,1.37062937062937,209,0
"race",13,5,1.37062937062937,210,0
"fnlwgt",13,-1,1.00699300699301,57114,0
"education-num",13,1,1.00699300699301,13,0
"education-num",0,1,0.923076923076923,13,0.666666666666667
"occupation",10,15,1.8,211,0
"age",10,-1,0.8,39,0
"fnlwgt",10,-1,0.8,57114,0
"education",10,16,0.8,212,0
"race",10,5,0.8,213,0
"age",8,1,1.66666666666667,55,0
"fnlwgt",8,1,1.66666666666667,170709,0
"occupation",8,15,0.6,214,0
"hours-per-week",8,-1,0.6,47,0
"workclass",8,9,0.333333333333333,215,0
"fnlwgt",0,1,0.75,170709,0.333333333333333
"relationship",0,6,0.75,216,0.333333333333333
"sex",0,2,0.75,217,0.333333333333333
"workclass",3,9,1.33333333333333,218,0
"fnlwgt",3,1,1.33333333333333,129883.5,0
"occupation",3,15,1.33333333333333,219,0
"relationship",3,6,1.33333333333333,220,0
"sex",3,2,1.33333333333333,221,0
"hours-per-week",24,-1,2.33333333333333,39,0
"age",24,1,2.19298245614035,31.5,0
"native-country",24,42,1.48484848484848,222,0
"workclass",24,9,1.19047619047619,223,0
"relationship",24,6,1.19047619047619,224,0
"age",0,1,0.958333333333333,61.5,0.666666666666667
"native-country",21,42,1.96491228070175,225,0
"age",21,1,1.45833333333333,31.5,0
"fnlwgt",21,-1,1.09803921568628,218418.5,0
"workclass",21,9,0.777777777777777,226,0
"relationship",21,6,0.777777777777777,227,0
"age",19,1,1.53508771929825,35.5,0
"workclass",19,9,0.701754385964913,228,0
"fnlwgt",19,-1,0.701754385964913,214914.5,0
"hours-per-week",19,-1,0.701754385964913,42.5,0
"relationship",19,6,0.49342105263158,229,0
"fnlwgt",0,-1,0.842105263157895,172663.5,0.571428571428571
"race",0,5,0.684210526315789,230,0.142857142857143
"native-country",0,42,0.684210526315789,231,0.142857142857143
"age",12,-1,2.72222222222222,42,0
"workclass",12,9,1.38888888888889,232,0
"fnlwgt",12,1,0.833333333333332,105000.5,0
"relationship",12,6,0.833333333333332,233,0
"sex",12,2,0.833333333333332,234,0
"fnlwgt",0,1,0.833333333333333,180352.5,0.333333333333333
"age",9,1,1.11111111111111,48.5,0
"workclass",9,9,0.711111111111111,235,0
"occupation",9,15,0.711111111111111,236,0
"fnlwgt",9,-1,0.444444444444444,145871,0
"relationship",9,6,0.253968253968254,237,0
"fnlwgt",0,-1,0.777777777777778,145871,0.5
"occupation",0,15,0.666666666666667,238,0.25
"age",4,-1,0.666666666666667,58,0
"fnlwgt",4,1,0.666666666666667,105000.5,0
"occupation",4,15,0.666666666666667,239,0
"relationship",4,6,0.666666666666667,240,0
"sex",4,2,0.666666666666667,241,0
"occupation",3,15,1.33333333333333,242,0
"relationship",3,6,1.33333333333333,243,0
"sex",3,2,1.33333333333333,244,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,125063,0
"hours-per-week",80,-1,5.61975743348982,34,0
"age",80,1,4.33499999999999,63.5,0
"fnlwgt",80,-1,3.39397233201581,111402,0
"workclass",80,9,2.66764069264069,245,0
"education",80,16,1.3813492063492,246,0
"age",0,1,0.925,63.5,0.333333333333334
"native-country",0,42,0.9,247,0.111111111111112
"fnlwgt",9,-1,1.77777777777778,298833.5,0
"relationship",9,6,0.777777777777778,248,0
"sex",9,2,0.777777777777778,249,0
"age",9,1,0.277777777777778,49,0
"occupation",9,15,0.277777777777778,250,0
"fnlwgt",71,-1,2.83552930486143,105334,0
"age",71,-1,2.04123290467443,26.5,0
"workclass",71,9,1.41842339439689,251,0
"capital-loss",71,1,1.00603621730382,742.5,0
"education",71,16,0.862951232113577,252,0
"age",9,1,2.28571428571429,33,0
"fnlwgt",9,1,2.28571428571429,35846.5,0
"education",9,16,2.28571428571429,253,0
"workclass",9,9,1,254,0
"education-num",9,-1,1,14,0
"fnlwgt",0,1,1,35846.5,1
"age",7,-1,1.71428571428571,47,0
"education",7,16,1.71428571428571,255,0
"education-num",7,1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,256,0
"workclass",7,9,0.214285714285714,257,0
"age",62,-1,2.3752688172043,26.5,0
"fnlwgt",62,1,1.57069365380561,152104,0
"workclass",62,9,1.38867461430575,258,0
"education",62,16,0.988743994509264,259,0
"education-num",62,1,0.577229601518027,13.5,0
"age",60,1,2.43202614379085,56.5,0
"education",60,16,1.34444444444445,260,0
"workclass",60,9,1.27894736842105,261,0
"fnlwgt",60,1,1.18198814409484,152104,0
"education-num",60,1,0.881030551755586,13.5,0
"workclass",0,9,0.866666666666667,262,0.111111111111111
"race",0,5,0.866666666666667,263,0.111111111111111
"native-country",0,42,0.866666666666667,264,0.111111111111111
"fnlwgt",9,1,2.77777777777778,162320,0
"workclass",9,9,1.77777777777778,265,0
"race",9,5,0.694444444444445,266,0
"hours-per-week",9,-1,0.694444444444445,57.5,0
"native-country",9,42,0.694444444444445,267,0
"workclass",0,9,0.777777777777778,268,0.333333333333333
"race",0,5,0.777777777777778,269,0.333333333333333
"native-country",0,42,0.777777777777778,270,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,461904.5,0
"age",6,-1,0.666666666666667,60.5,0
"education",6,16,0.666666666666667,271,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,272,0
"age",51,-1,1.5296697626419,39.5,0
"education",51,16,1.19798828622358,273,0
"fnlwgt",51,-1,1.07715260017051,188012,0
"workclass",51,9,0.772247360482654,274,0
"race",51,5,0.490196078431371,275,0
"workclass",0,9,0.666666666666667,276,0.105263157894737
"fnlwgt",0,1,0.647058823529412,405411.5,0.0526315789473685
"education",0,16,0.647058823529412,277,0.0526315789473685
"native-country",0,42,0.647058823529412,278,0.0526315789473685
"workclass",19,9,2.21052631578947,279,0
"fnlwgt",19,-1,1.96608187134503,188012,0
"age",19,1,0.98830409356725,38.5,0
"race",19,5,0.98830409356725,280,0
"hours-per-week",19,1,0.98830409356725,65,0
"fnlwgt",0,1,0.736842105263158,128370,0.285714285714286
"education",0,16,0.736842105263158,281,0.285714285714286
"occupation",0,15,0.736842105263158,282,0.285714285714286
"age",0,1,0.684210526315789,28.5,0.142857142857143
"education-num",0,1,0.684210526315789,10.5,0.142857142857143
"fnlwgt",12,-1,2.66666666666667,188012,0
"age",12,1,1.2,37.5,0
"hours-per-week",12,1,0.75,43.5,0
"education",12,16,0.545454545454545,283,0
"education-num",12,1,0.545454545454545,13.5,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"education",0,16,0.666666666666667,284,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"education-num",0,-1,0.583333333333333,11.5,0.166666666666667
"occupation",0,15,0.583333333333333,285,0.166666666666667
"education",6,16,1.66666666666667,286,0
"relationship",6,6,1.66666666666667,287,0
"sex",6,2,1.66666666666667,288,0
"fnlwgt",6,1,0.666666666666667,164663,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",6,1,1.66666666666667,360031,0
"race",6,5,1.66666666666667,289,0
"occupation",6,15,0.666666666666667,290,0
"age",6,1,0.333333333333333,35.5,0
"education",6,16,0.166666666666667,291,0
"education",32,16,1.81451612903226,292,0
"occupation",32,15,0.485632183908047,293,0
"workclass",32,9,0.224074074074073,294,0
"hours-per-week",32,-1,0.220588235294117,47.5,0
"fnlwgt",32,-1,0.171052631578948,190818.5,0
"education",31,16,0.602150537634408,295,0
"occupation",31,15,0.602150537634408,296,0
"education-num",31,1,0.185483870967741,13.5,0
"age",31,1,0.157706093189963,50.5,0
"fnlwgt",31,1,0.0783410138248843,177928,0
"race",0,5,0.935483870967742,297,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,198106,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,299,0
