"","count","ncat","improve","index","adj"
"education",5,16,0.4,43,0
"education-num",5,1,0.4,9.5,0
"age",107,-1,3.46281333058,34.5,0
"workclass",107,9,2.81285727247981,44,0
"marital-status",107,7,2.76077505049468,45,0
"education",107,16,2.25272754244717,46,0
"hours-per-week",107,-1,1.59022990936131,44,0
"marital-status",0,7,0.803738317757009,47,0.543478260869565
"hours-per-week",0,-1,0.691588785046729,32.5,0.282608695652174
"relationship",0,6,0.663551401869159,48,0.217391304347826
"fnlwgt",0,1,0.626168224299065,184888.5,0.130434782608696
"race",0,5,0.607476635514019,49,0.0869565217391304
"fnlwgt",46,1,0.956521739130434,41492,0
"occupation",46,15,0.110367892976588,50,0
"education",46,16,0.0741687979539634,51,0
"age",46,1,0.0517598343685284,25.5,0
"education-num",46,-1,0.0517598343685284,12.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,39230.5,0
"occupation",2,15,1,52,0
"education",61,16,4.05618057787778,53,0
"sex",61,2,2.49448263705271,54,0
"hours-per-week",61,-1,2.20459016393443,42.5,0
"workclass",61,9,1.90178314639057,55,0
"marital-status",61,7,0.993058632402896,56,0
"education-num",0,-1,0.672131147540984,12.5,0.259259259259259
"age",0,1,0.622950819672131,55.5,0.148148148148148
"marital-status",0,7,0.60655737704918,57,0.111111111111111
"hours-per-week",0,-1,0.60655737704918,30,0.111111111111111
"fnlwgt",0,1,0.590163934426229,430820,0.0740740740740742
"age",27,1,1.78062678062678,35.5,0
"fnlwgt",27,1,0.846560846560847,96726,0
"occupation",27,15,0.453703703703705,58,0
"hours-per-week",27,-1,0.430976430976431,42.5,0
"sex",27,2,0.370370370370371,59,0
"fnlwgt",26,1,0.589743589743589,36980.5,0
"occupation",26,15,0.589743589743589,60,0
"age",26,1,0.256410256410256,40.5,0
"hours-per-week",26,-1,0.208791208791208,46.5,0
"sex",26,2,0.104895104895104,61,0
"race",0,5,0.923076923076923,62,0.333333333333334
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,33054.5,0
"marital-status",3,7,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"hours-per-week",34,-1,2.77359477124183,49,0
"workclass",34,9,2.0550284629981,66,0
"sex",34,2,1.63488132094943,67,0
"marital-status",34,7,1.35561497326203,68,0
"occupation",34,15,1.32720588235294,69,0
"workclass",0,9,0.823529411764706,70,0.333333333333333
"age",0,1,0.794117647058823,37.5,0.222222222222222
"sex",25,2,2.5851282051282,71,0
"marital-status",25,7,2.01043478260869,72,0
"fnlwgt",25,-1,1.76095238095238,302979.5,0
"workclass",25,9,1.28,73,0
"occupation",25,15,0.963333333333333,74,0
"workclass",0,9,0.8,75,0.583333333333333
"age",0,1,0.72,45.5,0.416666666666667
"education",0,16,0.72,76,0.416666666666667
"education-num",0,1,0.72,11,0.416666666666667
"fnlwgt",0,-1,0.64,33674,0.25
"fnlwgt",12,-1,1.83333333333333,415188.5,0
"age",12,-1,0.333333333333333,49.5,0
"workclass",12,9,0.233333333333333,77,0
"marital-status",12,7,0.166666666666667,78,0
"occupation",12,15,0.166666666666667,79,0
"marital-status",13,7,1.66153846153846,80,0
"relationship",13,6,1.66153846153846,81,0
"workclass",13,9,1.37062937062937,82,0
"fnlwgt",13,-1,1.11153846153846,175430,0
"age",13,-1,0.62820512820513,37,0
"workclass",0,9,0.846153846153846,83,0.333333333333333
"education",0,16,0.846153846153846,84,0.333333333333333
"occupation",0,15,0.846153846153846,85,0.333333333333333
"relationship",0,6,0.846153846153846,86,0.333333333333333
"relationship",10,6,1.8,87,0
"age",10,-1,0.8,38.5,0
"workclass",10,9,0.8,88,0
"fnlwgt",10,-1,0.8,284436.5,0
"race",10,5,0.8,89,0
"age",0,-1,0.9,45.5,0.5
"fnlwgt",8,-1,1.28571428571429,284436.5,0
"age",8,1,1,39.5,0
"education",8,16,0.6,90,0
"education-num",8,-1,0.6,11,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,116875.5,0
"occupation",7,15,0.380952380952381,91,0
"education",7,16,0.214285714285714,92,0
"age",2,1,1,40.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,1,1,116875.5,0
"education",2,16,1,94,0
"education-num",2,-1,1,11,0
"age",9,-1,3.11111111111111,36.5,0
"fnlwgt",9,1,1.36111111111111,202073.5,0
"hours-per-week",9,1,1.36111111111111,65,0
"workclass",9,9,0.711111111111111,95,0
"occupation",9,15,0.711111111111111,96,0
"capital-gain",347,-1,14.9882864109953,4147,0
"education",347,16,14.8357534465859,97,0
"education-num",347,-1,14.2017404079787,12.5,0
"occupation",347,15,12.9366235828055,98,0
"capital-loss",347,-1,8.49099007446921,1794,0
"education",325,16,14.0819183653227,99,0
"occupation",325,15,13.3982137607615,100,0
"education-num",325,-1,13.3948287270757,12.5,0
"capital-loss",325,-1,10.0018268900003,1794,0
"hours-per-week",325,-1,4.48013377926421,32.5,0
"education-num",0,-1,0.996923076923077,12.5,0.98936170212766
"occupation",0,15,0.827692307692308,101,0.404255319148936
"native-country",0,42,0.726153846153846,102,0.0531914893617019
"capital-loss",231,-1,6.13030303030304,1813.5,0
"occupation",231,15,4.70533050081799,103,0
"education",231,16,3.85237449118044,104,0
"fnlwgt",231,-1,3.34744707347447,372984.5,0
"education-num",231,-1,3.22647527910685,6.5,0
"occupation",220,15,5.20514578236399,105,0
"fnlwgt",220,-1,4.6894736842105,372984.5,0
"education",220,16,3.94937701892015,106,0
"education-num",220,-1,3.56971219735037,6.5,0
"relationship",220,6,2.57964007712633,107,0
"education",0,16,0.686363636363636,108,0.148148148148148
"relationship",0,6,0.672727272727273,109,0.111111111111111
"sex",0,2,0.672727272727273,110,0.111111111111111
"workclass",0,9,0.659090909090909,111,0.0740740740740739
"education-num",0,-1,0.65,9.5,0.0493827160493827
"fnlwgt",139,-1,3.15010434400571,381465.5,0
"education",139,16,2.1890522364717,112,0
"education-num",139,-1,1.76289220724261,6.5,0
"native-country",139,42,1.30789281618184,113,0
"workclass",139,9,0.972135904721597,114,0
"education",131,16,1.65741599486338,115,0
"native-country",131,42,1.39530240751614,116,0
"fnlwgt",131,1,1.36826278047652,95499.5,0
"education-num",131,-1,1.33140774362148,6.5,0
"race",131,5,0.884191296405035,117,0
"education-num",0,-1,0.969465648854962,6.5,0.833333333333333
"native-country",0,42,0.862595419847328,118,0.25
"age",0,1,0.83206106870229,73.5,0.0833333333333335
"race",0,5,0.83206106870229,119,0.0833333333333335
"native-country",107,42,1.31224538701174,120,0
"fnlwgt",107,1,1.22480212851585,95499.5,0
"workclass",107,9,1.08126145865939,121,0
"age",107,-1,1.04327102803738,50.5,0
"hours-per-week",107,-1,0.830822048445548,37.5,0
"fnlwgt",104,1,1.44205763276971,95499.5,0
"age",104,-1,0.92307692307692,51.5,0
"workclass",104,9,0.907073112645868,122,0
"hours-per-week",104,-1,0.728744939271255,37.5,0
"occupation",104,15,0.724189941228481,123,0
"native-country",0,42,0.826923076923077,124,0.0526315789473682
"fnlwgt",85,-1,1.47215096564942,210606,0
"workclass",85,9,1.06830553116769,125,0
"age",85,-1,0.983350840336136,51.5,0
"hours-per-week",85,-1,0.470897832817336,37.5,0
"occupation",85,15,0.379851250845164,126,0
"hours-per-week",0,1,0.717647058823529,36,0.142857142857143
"workclass",0,9,0.705882352941177,127,0.107142857142857
"age",0,-1,0.682352941176471,55.5,0.0357142857142859
"native-country",0,42,0.682352941176471,128,0.0357142857142859
"occupation",57,15,0.572934894781714,129,0
"education",57,16,0.404858299595144,130,0
"education-num",57,1,0.372807017543861,9.5,0
"workclass",57,9,0.342319212665812,131,0
"age",57,-1,0.241384092642678,52.5,0
"fnlwgt",0,1,0.649122807017544,107067,0.130434782608696
"workclass",0,9,0.631578947368421,132,0.0869565217391304
"relationship",0,6,0.631578947368421,133,0.0869565217391304
"race",0,5,0.631578947368421,134,0.0869565217391304
"sex",0,2,0.631578947368421,135,0.0869565217391304
"age",34,1,0.341176470588235,26.5,0
"fnlwgt",34,1,0.226890756302521,117549.5,0
"hours-per-week",34,1,0.0411764705882347,42.5,0
"occupation",34,15,0.03641456582633,136,0
"workclass",34,9,0.0320855614973272,137,0
"age",5,-1,0.6,24.5,0
"fnlwgt",5,1,0.6,118529.5,0
"occupation",5,15,0.266666666666667,138,0
"education",5,16,0.1,139,0
"education-num",5,1,0.1,10,0
"fnlwgt",2,1,1,158067,0
"occupation",2,15,1,140,0
"hours-per-week",2,1,1,45,0
"age",23,-1,1.02974828375286,52.5,0
"fnlwgt",23,-1,0.894409937888198,135506.5,0
"education",23,16,0.742028985507245,141,0
"education-num",23,1,0.608695652173912,9.5,0
"workclass",23,9,0.292906178489702,142,0
"fnlwgt",19,-1,0.912280701754385,184030,0
"occupation",19,15,0.578947368421052,143,0
"age",19,1,0.378947368421052,38,0
"hours-per-week",19,-1,0.370614035087718,51,0
"education",19,16,0.30622009569378,144,0
"workclass",0,9,0.789473684210526,145,0.333333333333333
"race",0,5,0.736842105263158,146,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,51,0.166666666666666
"native-country",0,42,0.736842105263158,147,0.166666666666666
"age",6,-1,1.33333333333333,35,0
"fnlwgt",6,1,1.06666666666667,190976.5,0
"workclass",6,9,0.666666666666667,148,0
"education",6,16,0.666666666666667,149,0
"education-num",6,1,0.666666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,197770,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"relationship",0,6,0.666666666666667,151,0.333333333333333
"race",0,5,0.666666666666667,152,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,153,0
"occupation",3,15,1.33333333333333,154,0
"relationship",3,6,1.33333333333333,155,0
"sex",3,2,1.33333333333333,156,0
"age",4,1,0.666666666666667,54,0
"fnlwgt",4,-1,0.666666666666667,135506.5,0
"occupation",4,15,0.666666666666667,157,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"occupation",3,15,1.33333333333333,158,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,135506.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",28,1,2.1978021978022,215449,0
"hours-per-week",28,-1,1.24675324675325,36.5,0
"age",28,1,1.05820105820106,26.5,0
"workclass",28,9,0.54857142857143,159,0
"occupation",28,15,0.391138273491215,160,0
"fnlwgt",26,1,1.02024291497976,284764.5,0
"hours-per-week",26,-1,0.83076923076923,36.5,0
"workclass",26,9,0.685314685314685,161,0
"occupation",26,15,0.555769230769231,162,0
"age",26,-1,0.48076923076923,51.5,0
"fnlwgt",19,-1,1.35338345864662,231402,0
"hours-per-week",19,-1,1.35338345864662,36.5,0
"occupation",19,15,1.00598086124402,163,0
"workclass",19,9,0.877192982456139,164,0
"age",19,-1,0.595141700404858,51.5,0
"race",0,5,0.842105263157895,165,0.4
"occupation",0,15,0.789473684210526,166,0.2
"workclass",14,9,1.52380952380952,167,0
"hours-per-week",14,-1,1.4025974025974,34,0
"fnlwgt",14,1,1.15714285714286,239470,0
"age",14,1,0.857142857142856,58.5,0
"native-country",14,42,0.857142857142856,168,0
"age",12,1,0.969696969696971,35,0
"fnlwgt",12,1,0.969696969696971,233658,0
"hours-per-week",12,-1,0.888888888888889,35,0
"workclass",12,9,0.533333333333334,169,0
"native-country",12,42,0.533333333333334,170,0
"fnlwgt",11,-1,1.28030303030303,269173.5,0
"age",11,-1,0.935064935064935,49,0
"hours-per-week",11,-1,0.613636363636363,35,0
"workclass",11,9,0.363636363636363,171,0
"native-country",11,42,0.363636363636363,172,0
"occupation",8,15,0.75,173,0
"hours-per-week",8,-1,0.75,51.5,0
"age",8,-1,0.25,54.5,0
"fnlwgt",8,-1,0.25,248047,0
"workclass",8,9,0.0833333333333335,174,0
"hours-per-week",0,-1,1,51.5,1
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,241790,0
"hours-per-week",2,1,1,62.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,273072.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,177,0
"fnlwgt",19,-1,3.00877192982456,36981.5,0
"hours-per-week",19,1,1.84210526315789,57.5,0
"education",19,16,0.967105263157894,178,0
"age",19,1,0.842105263157894,25.5,0
"workclass",19,9,0.842105263157894,179,0
"age",0,1,0.736842105263158,54,0.285714285714286
"workclass",0,9,0.736842105263158,180,0.285714285714286
"education",0,16,0.684210526315789,181,0.142857142857143
"occupation",0,15,0.684210526315789,182,0.142857142857143
"race",0,5,0.684210526315789,183,0.142857142857143
"hours-per-week",12,1,2.72222222222222,57.5,0
"age",12,-1,0.833333333333332,52,0
"fnlwgt",12,-1,0.833333333333332,83721,0
"occupation",12,15,0.833333333333332,184,0
"education",12,16,0.742424242424241,185,0
"education",0,16,0.833333333333333,186,0.333333333333333
"race",9,5,1.36111111111111,187,0
"fnlwgt",9,1,0.711111111111111,52211,0
"occupation",9,15,0.444444444444444,188,0
"age",9,-1,0.396825396825396,33,0
"education",9,16,0.396825396825396,189,0
"age",8,-1,0.75,33,0
"education",8,16,0.75,190,0
"education-num",8,1,0.75,10,0
"fnlwgt",8,1,0.416666666666667,69332.5,0
"occupation",8,15,0.15,191,0
"education-num",0,1,1,10,1
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,57653,0
"hours-per-week",2,-1,1,47.5,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,145437.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,193,0
"age",8,-1,2.08333333333333,26,0
"occupation",8,15,2.08333333333333,194,0
"fnlwgt",8,1,1.35,434032,0
"workclass",8,9,0.892857142857143,195,0
"relationship",8,6,0.892857142857143,196,0
"workclass",6,9,1.66666666666667,197,0
"occupation",6,15,1.66666666666667,198,0
"fnlwgt",6,1,0.666666666666667,474557,0
"age",6,1,0.333333333333333,39,0
"education",6,16,0.333333333333333,199,0
"age",81,-1,3.64004804200883,32.5,0
"fnlwgt",81,-1,2.83341350008017,349904,0
"native-country",81,42,2.83341350008017,200,0
"capital-gain",81,1,1.87784275503574,1207,0
"relationship",81,6,1.68493511279581,201,0
"race",0,5,0.876543209876543,202,0.230769230769231
"education",0,16,0.851851851851852,203,0.0769230769230772
"native-country",0,42,0.851851851851852,204,0.0769230769230772
"hours-per-week",13,-1,1.84615384615385,57.5,0
"occupation",13,15,0.846153846153846,205,0
"education",13,16,0.512820512820512,206,0
"education-num",13,1,0.346153846153846,9.5,0
"age",13,-1,0.246153846153846,29,0
"capital-gain",68,1,2.54201680672269,1207,0
"hours-per-week",68,-1,2.41715920818088,33.5,0
"fnlwgt",68,-1,2.25183823529412,346940,0
"native-country",68,42,2.25183823529412,207,0
"relationship",68,6,2.04201680672269,208,0
"hours-per-week",0,-1,0.970588235294118,22,0.6
"relationship",63,6,3.3644204851752,209,0
"sex",63,2,3.3644204851752,210,0
"fnlwgt",63,-1,1.93704600484261,346940,0
"native-country",63,42,1.93704600484261,211,0
"occupation",63,15,1.73455812480203,212,0
"marital-status",0,7,0.857142857142857,213,0.0999999999999996
"fnlwgt",53,-1,1.90415094339623,346940,0
"native-country",53,42,1.90415094339623,214,0
"hours-per-week",53,-1,1.54986522911051,37.5,0
"race",53,5,1.24454310025897,215,0
"occupation",53,15,1.02646978397594,216,0
"fnlwgt",50,1,2.20027777777778,197240,0
"native-country",50,42,2.14723404255319,217,0
"hours-per-week",50,-1,1.25036544850498,37.5,0
"workclass",50,9,1.12595744680851,218,0
"occupation",50,15,0.960000000000001,219,0
"age",0,1,0.7,63.5,0.166666666666667
"workclass",0,9,0.66,220,0.0555555555555556
"education",0,16,0.66,221,0.0555555555555556
"education-num",0,1,0.66,11.5,0.0555555555555556
"native-country",0,42,0.66,222,0.0555555555555556
"workclass",18,9,1.28104575163399,223,0
"native-country",18,42,1.28104575163399,224,0
"age",18,-1,0.793650793650793,56,0
"fnlwgt",18,1,0.683760683760683,299313,0
"occupation",18,15,0.507936507936507,225,0
"native-country",17,42,1.44117647058824,226,0
"age",17,-1,1.09502262443439,56,0
"occupation",17,15,0.577540106951872,227,0
"hours-per-week",17,-1,0.456327985739749,44.5,0
"fnlwgt",17,1,0.441176470588236,299313,0
"hours-per-week",16,-1,0.833333333333333,44.5,0
"fnlwgt",16,1,0.388888888888889,258444,0
"age",16,-1,0.32051282051282,56,0
"occupation",16,15,0.3,228,0
"workclass",16,9,0.115384615384615,229,0
"age",0,1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,230,0.333333333333333
"fnlwgt",0,1,0.75,199919.5,0.333333333333333
"occupation",0,15,0.75,231,0.333333333333333
"age",6,-1,1.33333333333333,37.5,0
"hours-per-week",6,1,1.33333333333333,51,0
"occupation",6,15,1.06666666666667,232,0
"workclass",6,9,0.666666666666667,233,0
"fnlwgt",6,-1,0.666666666666667,201550.5,0
"fnlwgt",0,1,0.666666666666667,218096,0.333333333333333
"occupation",0,15,0.666666666666667,234,0.333333333333333
"hours-per-week",0,1,0.666666666666667,51,0.333333333333333
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,-1,1.33333333333333,200584,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,236,0
"workclass",32,9,1.96314102564103,237,0
"occupation",32,15,1.50416666666667,238,0
"hours-per-week",32,1,1.20416666666667,62.5,0
"native-country",32,42,0.9375,239,0
"age",32,1,0.856018518518518,36.5,0
"hours-per-week",0,1,0.875,62.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,118021.5,0
"occupation",6,15,1.66666666666667,240,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,1,0.666666666666667,35.5,0
"workclass",6,9,0.333333333333333,241,0
"education",26,16,1.26223776223776,242,0
"education-num",26,1,1.26223776223776,10.5,0
"hours-per-week",26,-1,1.26223776223776,36,0
"age",26,1,1.11972238288028,40.5,0
"occupation",26,15,0.807692307692307,243,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.884615384615385,244,0.25
"fnlwgt",0,1,0.884615384615385,181457,0.25
"workclass",4,9,1.5,245,0
"fnlwgt",4,-1,1.5,186424,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,246,0
"age",22,1,1.30613830613831,46.5,0
"fnlwgt",22,-1,1.02780748663102,52090.5,0
"occupation",22,15,0.831168831168831,247,0
"hours-per-week",22,-1,0.703349282296653,51,0
"native-country",22,42,0.445454545454547,248,0
"hours-per-week",0,-1,0.772727272727273,47.5,0.444444444444444
"education",0,16,0.681818181818182,249,0.222222222222222
"education-num",0,-1,0.681818181818182,9.5,0.222222222222222
"fnlwgt",0,1,0.636363636363636,45455,0.111111111111111
"occupation",0,15,0.636363636363636,250,0.111111111111111
"age",13,-1,2.26153846153846,49.5,0
"fnlwgt",13,-1,2.26153846153846,52090.5,0
"occupation",13,15,1.11153846153846,251,0
"native-country",13,42,1.00699300699301,252,0
"workclass",13,9,0.461538461538462,253,0
"occupation",0,15,0.846153846153846,254,0.333333333333333
"fnlwgt",10,-1,2.45,51800,0
"occupation",10,15,1.8,255,0
"age",10,1,0.45,55,0
"native-country",10,42,0.45,256,0
"workclass",10,9,0.2,257,0
"occupation",8,15,0.75,258,0
"hours-per-week",8,-1,0.75,35,0
"fnlwgt",8,1,0.416666666666667,146193,0
"age",8,-1,0.25,57.5,0
"native-country",8,42,0.0833333333333335,259,0
"fnlwgt",2,1,1,109099.5,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",9,1,1.77777777777778,162170.5,0
"occupation",9,15,0.444444444444445,260,0
"education",9,16,0.277777777777778,261,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,-1,0.177777777777778,37.5,0
"fnlwgt",10,-1,1.8,65802,0
"hours-per-week",10,-1,1.8,26,0
"age",10,1,0.8,51,0
"occupation",10,15,0.8,262,0
"education",10,16,0.2,263,0
"fnlwgt",11,1,3.27272727272727,359644,0
"occupation",11,15,1.93939393939394,264,0
"capital-loss",11,1,1.93939393939394,1989.5,0
"education",11,16,1.47272727272727,265,0
"education-num",11,-1,0.494949494949494,8,0
"capital-loss",0,1,0.909090909090909,1989.5,0.5
"age",94,-1,3.29168228060679,32.5,0
"hours-per-week",94,-1,2.72404900064475,31.5,0
"native-country",94,42,2.72404900064475,266,0
"capital-loss",94,-1,2.42454230578922,1738,0
"fnlwgt",94,-1,1.97341008133114,312531.5,0
"native-country",0,42,0.797872340425532,267,0.0952380952380954
"capital-gain",0,1,0.787234042553192,1414.5,0.0476190476190479
"fnlwgt",21,1,2.29365079365079,179524.5,0
"capital-loss",21,-1,1.69423558897243,924,0
"age",21,-1,1.01587301587302,25.5,0
"native-country",21,42,1.01587301587302,268,0
"race",21,5,0.804761904761905,269,0
"occupation",0,15,0.714285714285714,270,0.333333333333333
"age",0,1,0.619047619047619,27.5,0.111111111111111
"workclass",0,9,0.619047619047619,271,0.111111111111111
"hours-per-week",0,1,0.619047619047619,46,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,57.5,0
"fnlwgt",9,-1,0.444444444444445,258101,0
"occupation",9,15,0.444444444444445,272,0
"age",9,1,0.277777777777778,28.5,0
"workclass",9,9,0.0634920634920637,273,0
"age",12,-1,1.63333333333333,25.5,0
"native-country",12,42,1.63333333333333,274,0
"fnlwgt",12,-1,1.5,163270,0
"relationship",12,6,0.833333333333332,275,0
"sex",12,2,0.833333333333332,276,0
"native-country",10,42,2.45,277,0
"fnlwgt",10,-1,1.08888888888889,58656,0
"race",10,5,1.08888888888889,278,0
"education",10,16,0.533333333333333,279,0
"education-num",10,1,0.533333333333333,13.5,0
"workclass",8,9,0.75,280,0
"fnlwgt",8,1,0.416666666666667,166437.5,0
"education",8,16,0.416666666666667,281,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,282,0
"fnlwgt",0,1,0.875,166437.5,0.5
"education-num",0,1,0.875,13.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,172892.5,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"hours-per-week",2,1,1,45,0
"occupation",73,15,2.03168005038576,285,0
"native-country",73,42,2.00733166120008,286,0
"age",73,1,1.74470115177537,61.5,0
"hours-per-week",73,-1,1.70349414333929,31.5,0
"education",73,16,1.49602854840566,287,0
"native-country",0,42,0.821917808219178,288,0.133333333333333
"age",0,1,0.808219178082192,64,0.0666666666666669
"workclass",15,9,2.37575757575758,289,0
"fnlwgt",15,-1,1.8,174991.5,0
"capital-loss",15,-1,1.31282051282051,951,0
"age",15,1,1.00512820512821,61,0
"race",15,5,1.00512820512821,290,0
"education",0,16,0.8,291,0.25
"relationship",0,6,0.8,292,0.25
"sex",0,2,0.8,293,0.25
"native-country",0,42,0.8,294,0.25
"fnlwgt",11,-1,1.97979797979798,131481,0
"age",11,1,0.890909090909091,61,0
"race",11,5,0.890909090909091,295,0
"hours-per-week",11,-1,0.890909090909091,35,0
"native-country",11,42,0.890909090909091,296,0
"age",9,1,1.36111111111111,61,0
"race",9,5,1.36111111111111,297,0
"hours-per-week",9,-1,1.36111111111111,35,0
"native-country",9,42,1.36111111111111,298,0
"fnlwgt",9,-1,0.711111111111111,232055,0
"hours-per-week",8,1,1.75,57.5,0
"age",8,1,0.25,47,0
"fnlwgt",8,-1,0.25,232055,0
"occupation",8,15,0.15,299,0
"education",8,16,0.0833333333333335,300,0
"education",58,16,1.60292880819275,301,0
"fnlwgt",58,1,1.17120387174833,499452.5,0
"education-num",58,-1,0.781783350748867,13.5,0
"age",58,1,0.755872063968013,38.5,0
"hours-per-week",58,-1,0.692359702501687,41,0
"education-num",0,-1,0.879310344827586,13.5,0.588235294117647
