"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"483324","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"483325","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"241663","age",  33,  33,  2,2,0.002688172,4,3,  2.00000000,  2.00000000, 31.00000000,  0.06060606,  0.93939394,  0.03300000
"483326","fnlwgt",  13,  13,  2,2,0.002688172,4,5,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"966652","fnlwgt",   6,   6,  2,2,0.002688172,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1933304","occupation",   3,   3,  1,1,0.002688172,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3866608","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3866609","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1933305","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"966653","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"483327","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"59","fnlwgt",  31,  31,  5,2,0.005376344,4,1,  2.00000000,  5.00000000, 26.00000000,  0.16129032,  0.83870968,  0.03100000
"118","age",   4,   4,  2,1,0.005376344,4,2,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"236","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"237","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"119","age",  27,  27,  3,2,0.005376344,4,2,  2.00000000,  3.00000000, 24.00000000,  0.11111111,  0.88888889,  0.02700000
"238","fnlwgt",   6,   6,  2,2,0.005376344,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"476","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"477","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"239","workclass",  21,  21,  1,2,0.002688172,4,1,  2.00000000,  1.00000000, 20.00000000,  0.04761905,  0.95238095,  0.02100000
"478","age",   4,   4,  1,2,0.002688172,2,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"956","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"957","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"479","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"15","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
