"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.92857142857143,47,0
"age",7,-1,1.82857142857143,47,0
"sex",7,2,1.82857142857143,36,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,47,1
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,37,0.333333333333333
"sex",0,2,0.714285714285714,38,0.333333333333333
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,154897.5,0
"sex",4,2,0.5,39,0
"workclass",4,9,0.166666666666667,40,0
"marital-status",4,7,0.166666666666667,41,0
"fnlwgt",0,-1,1,154897.5,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,122490.5,0
"marital-status",2,7,1,42,0
"sex",2,2,1,43,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",106,-1,3.75058937788326,43.5,0
"age",106,-1,3.37727719516071,28.5,0
"occupation",106,15,2.76760660722925,44,0
"education",106,16,2.46540880503144,45,0
"capital-gain",106,-1,2.43976777939042,6491.5,0
"native-country",0,42,0.716981132075472,46,0.0909090909090909
"education",0,16,0.707547169811321,47,0.0606060606060606
"education-num",0,-1,0.707547169811321,14.5,0.0606060606060606
"workclass",0,9,0.69811320754717,48,0.0303030303030303
"fnlwgt",0,1,0.69811320754717,33417,0.0303030303030303
"capital-gain",73,-1,3.06309087401119,6491.5,0
"capital-loss",73,-1,3.06309087401119,1963.5,0
"education",73,16,1.11534643637086,49,0
"age",73,-1,1.10726850812186,46.5,0
"occupation",73,15,0.921812434141202,50,0
"capital-loss",71,-1,3.24066135946111,1963.5,0
"age",71,-1,1.40622264661414,46.5,0
"education",71,16,1.27180996426319,51,0
"hours-per-week",71,-1,0.920587353910697,39,0
"occupation",71,15,0.888092189500636,52,0
"education",69,16,1.44882943143813,53,0
"age",69,-1,1.17391304347827,39.5,0
"occupation",69,15,1.05652173913044,54,0
"education-num",69,1,0.702790395846858,9,0
"native-country",69,42,0.702790395846858,55,0
"education-num",0,1,0.971014492753623,9,0.5
"native-country",0,42,0.956521739130435,56,0.250000000000001
"age",65,-1,0.453146853146852,47,0
"hours-per-week",65,-1,0.26959706959707,39,0
"fnlwgt",65,-1,0.188543371522095,120334,0
"occupation",65,15,0.123076923076924,57,0
"relationship",65,6,0.123076923076924,58,0
"marital-status",0,7,0.861538461538462,59,0.1
"native-country",0,42,0.861538461538462,60,0.1
"fnlwgt",55,-1,0.218181818181818,198666,0
"occupation",55,15,0.150841750841752,61,0
"relationship",55,6,0.0898395721925143,62,0
"hours-per-week",55,-1,0.0898395721925143,39,0
"age",55,-1,0.0818181818181829,39.5,0
"sex",0,2,0.727272727272727,63,0.318181818181818
"age",0,1,0.672727272727273,26.5,0.181818181818182
"occupation",0,15,0.672727272727273,64,0.181818181818182
"native-country",0,42,0.654545454545455,65,0.136363636363636
"education",0,16,0.618181818181818,66,0.0454545454545455
"fnlwgt",22,1,1.73160173160173,200635,0
"occupation",22,15,0.736363636363636,67,0
"hours-per-week",22,-1,0.303030303030304,39,0
"age",22,-1,0.247474747474748,39.5,0
"education",22,16,0.247474747474748,68,0
"age",21,-1,0.404761904761906,39.5,0
"education",21,16,0.404761904761906,69,0
"education-num",21,-1,0.304761904761905,13.5,0
"sex",21,2,0.238095238095239,70,0
"occupation",21,15,0.190476190476191,71,0
"marital-status",0,7,0.857142857142857,72,0.25
"occupation",0,15,0.857142857142857,73,0.25
"native-country",0,42,0.857142857142857,74,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,-1,0.5,245848.5,0
"education",4,16,0.5,75,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,76,0
"age",10,1,1.42222222222222,48.5,0
"occupation",10,15,1.42222222222222,77,0
"relationship",10,6,1.42222222222222,78,0
"race",10,5,1.42222222222222,79,0
"fnlwgt",10,1,1.2,162775.5,0
"relationship",9,6,1.77777777777778,80,0
"workclass",9,9,0.777777777777778,81,0
"fnlwgt",9,1,0.777777777777778,138813.5,0
"sex",9,2,0.777777777777778,82,0
"age",9,1,0.444444444444445,51,0
"age",4,-1,2,35,0
"occupation",4,15,2,83,0
"native-country",4,42,2,84,0
"fnlwgt",4,-1,0.666666666666667,107003.5,0
"marital-status",4,7,0.666666666666667,85,0
"occupation",33,15,4.05164690382082,86,0
"age",33,-1,3.1981351981352,29,0
"marital-status",33,7,2.45454545454546,87,0
"education",33,16,1.41153470185728,88,0
"education-num",33,-1,1.41153470185728,15.5,0
"marital-status",23,7,1.46956521739131,89,0
"hours-per-week",23,1,1.46956521739131,46.5,0
"age",23,-1,1.3695652173913,30.5,0
"fnlwgt",23,-1,1.14229249011858,399084,0
"education",23,16,1.14229249011858,90,0
"relationship",0,6,0.826086956521739,91,0.2
"native-country",0,42,0.826086956521739,92,0.2
"education",18,16,2.6,93,0
"education-num",18,-1,1.57142857142857,13.5,0
"fnlwgt",18,-1,1.47058823529412,399084,0
"age",18,-1,0.636363636363637,30.5,0
"workclass",18,9,0.5,94,0
"education-num",0,-1,0.888888888888889,13.5,0.6
"age",5,1,0.9,55,0
"workclass",5,9,0.4,95,0
"fnlwgt",5,1,0.4,93961,0
"education",5,16,0.4,96,0
"education-num",5,-1,0.4,15,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,97,0
"fnlwgt",4,1,0.5,236541.5,0
"education",4,16,0.166666666666667,98,0
"education-num",4,-1,0.166666666666667,15,0
"fnlwgt",0,1,1,236541.5,1
"age",2,1,1,32,0
"workclass",2,9,1,99,0
"fnlwgt",2,-1,1,376333.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,15,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,127807.5,0
"education",5,16,0.9,101,0
"occupation",5,15,0.9,102,0
"relationship",5,6,0.9,103,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,170988.5,0.5
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,-1,1.33333333333333,207618.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,1,0.333333333333333,13.5,0
"age",10,-1,1.42222222222222,28.5,0
"fnlwgt",10,1,1.42222222222222,272290,0
"hours-per-week",10,-1,1.2,47.5,0
"sex",10,2,0.8,106,0
"marital-status",10,7,0.342857142857143,107,0
"fnlwgt",9,1,1.77777777777778,272290,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,34.5,0
"sex",9,2,0.277777777777778,108,0
"marital-status",9,7,0.111111111111112,109,0
"occupation",338,15,33.4901085536537,110,0
"education",338,16,28.5314706860357,111,0
"education-num",338,-1,28.5314706860357,11.5,0
"capital-gain",338,-1,16.8296010198063,5095.5,0
"hours-per-week",338,-1,12.7813521746758,41.5,0
"education",0,16,0.77810650887574,112,0.512987012987013
"education-num",0,-1,0.77810650887574,11.5,0.512987012987013
"hours-per-week",0,-1,0.600591715976331,40.5,0.123376623376623
"workclass",0,9,0.597633136094675,113,0.116883116883117
"capital-gain",0,-1,0.588757396449704,3120,0.0974025974025974
"capital-gain",184,-1,7.95087202161631,5095.5,0
"hours-per-week",184,-1,5.15139353400224,42,0
"education",184,16,3.57763975155279,114,0
"education-num",184,-1,3.57763975155279,6.5,0
"fnlwgt",184,-1,3.33221234686525,465517,0
"hours-per-week",177,-1,3.9505316072779,42,0
"fnlwgt",177,-1,3.60335086693942,465517,0
"capital-loss",177,-1,3.32425436867691,1713.5,0
"age",177,-1,2.98797406572447,29.5,0
"education",177,16,2.83681854868295,115,0
"education",0,16,0.740112994350282,116,0.0799999999999997
"fnlwgt",0,-1,0.734463276836158,465517,0.0599999999999999
"native-country",0,42,0.734463276836158,117,0.0599999999999999
"race",0,5,0.728813559322034,118,0.0399999999999996
"capital-gain",0,-1,0.72316384180791,2732.5,0.0199999999999998
"workclass",127,9,4.28092456184913,119,0
"capital-loss",127,-1,4.19282302826901,1713.5,0
"education",127,16,2.2369362920544,120,0
"education-num",127,-1,1.71703794145985,9.5,0
"age",127,-1,1.61822490635272,29.5,0
"capital-loss",124,-1,4.46831119544592,1713.5,0
"occupation",124,15,1.57678995923093,121,0
"education",124,16,1.52572353614719,122,0
"native-country",124,42,1.47338054025702,123,0
"age",124,-1,1.25419354838709,29.5,0
"native-country",0,42,0.967741935483871,124,0.2
"education",119,16,1.31764705882354,125,0
"occupation",119,15,1.23529411764706,126,0
"fnlwgt",119,1,0.966751918158568,252020,0
"age",119,-1,0.832198142414864,29.5,0
"education-num",119,-1,0.629994960040317,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"occupation",85,15,1.15294117647058,127,0
"age",85,-1,0.447385620915027,40.5,0
"workclass",85,9,0.429363940698224,128,0
"education",85,16,0.352941176470585,129,0
"education-num",85,-1,0.260633484162891,8.5,0
"age",0,-1,0.811764705882353,65.5,0.0588235294117645
"native-country",0,42,0.811764705882353,130,0.0588235294117645
"age",68,-1,0.178649237472767,40.5,0
"education",68,16,0.0683994528043792,131,0
"fnlwgt",68,-1,0.0641711229946544,152632.5,0
"occupation",68,15,0.0641711229946544,132,0
"workclass",68,9,0.0392156862745114,133,0
"race",0,5,0.661764705882353,134,0.148148148148148
"hours-per-week",0,1,0.661764705882353,16,0.148148148148148
"workclass",0,9,0.632352941176471,135,0.0740740740740741
"education",0,16,0.632352941176471,136,0.0740740740740741
"native-country",0,42,0.617647058823529,137,0.0370370370370372
"age",27,1,0.370370370370371,48.5,0
"education",27,16,0.174291938997821,138,0
"workclass",27,9,0.148148148148147,139,0
"fnlwgt",27,-1,0.148148148148147,151181.5,0
"occupation",27,15,0.148148148148147,140,0
"hours-per-week",0,-1,0.703703703703704,34,0.333333333333333
"education",0,16,0.666666666666667,141,0.25
"occupation",0,15,0.666666666666667,142,0.25
"fnlwgt",0,1,0.62962962962963,130799,0.166666666666667
"race",0,5,0.592592592592593,143,0.0833333333333332
"age",12,-1,0.533333333333333,47.5,0
"fnlwgt",12,-1,0.476190476190476,149199.5,0
"race",12,5,0.333333333333333,144,0
"workclass",12,9,0.222222222222222,145,0
"education",12,16,0.222222222222222,146,0
"age",10,1,0.3,42.5,0
"fnlwgt",10,1,0.2,156871.5,0
"occupation",10,15,0.2,147,0
"race",10,5,0.133333333333333,148,0
"education",10,16,0.0857142857142854,149,0
"workclass",0,9,0.8,150,0.5
"fnlwgt",0,1,0.8,177035,0.5
"race",0,5,0.8,151,0.5
"education",0,16,0.7,152,0.25
"occupation",0,15,0.7,153,0.25
"workclass",4,9,0.5,154,0
"fnlwgt",4,-1,0.5,149199.5,0
"education",4,16,0.166666666666667,155,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,156,0
"fnlwgt",2,-1,1,130271,0
"occupation",2,15,1,157,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,125469.5,0
"occupation",2,15,1,159,0
"hours-per-week",2,-1,1,38,0
"workclass",17,9,1.35574229691877,160,0
"fnlwgt",17,-1,1.35574229691877,229199,0
"age",17,1,1.31764705882353,50.5,0
"education",17,16,1.02673796791444,161,0
"education-num",17,-1,0.784313725490196,7,0
"fnlwgt",0,1,0.882352941176471,45030,0.333333333333333
"fnlwgt",14,-1,0.595238095238095,235085,0
"age",14,1,0.428571428571429,50.5,0
"education",14,16,0.428571428571429,162,0
"occupation",14,15,0.428571428571429,163,0
"education-num",14,-1,0.228571428571429,7,0
"workclass",12,9,0.333333333333333,164,0
"age",12,-1,0.166666666666667,48.5,0
"fnlwgt",12,-1,0.166666666666667,159145,0
"occupation",12,15,0.166666666666667,165,0
"education",12,16,0.119047619047619,166,0
"fnlwgt",0,1,0.75,88144,0.25
"education",0,16,0.75,167,0.25
"occupation",0,15,0.75,168,0.25
"fnlwgt",4,-1,1.5,158350,0
"occupation",4,15,1.5,169,0
"age",4,-1,0.5,47.5,0
"education",4,16,0.5,170,0
"education-num",4,-1,0.166666666666667,6.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,254123,0
"education",2,16,1,172,0
"education-num",2,-1,1,6.5,0
"age",3,1,1.33333333333333,53,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,174,0
"workclass",3,9,0.333333333333333,175,0
"occupation",34,15,1.55943204868154,176,0
"fnlwgt",34,1,1.5265221878225,197952,0
"age",34,-1,1.35529411764706,29.5,0
"hours-per-week",34,1,1.22454142947502,25,0
"workclass",34,9,0.649087221095336,177,0
"workclass",0,9,0.882352941176471,178,0.2
"hours-per-week",29,1,1.63483642793987,25,0
"workclass",29,9,1.41871921182266,179,0
"age",29,-1,0.656814449917897,29.5,0
"fnlwgt",29,1,0.656814449917897,260031,0
"occupation",29,15,0.359195402298849,180,0
"workclass",0,9,0.931034482758621,181,0.333333333333333
"fnlwgt",26,1,0.641025641025641,69812,0
"occupation",26,15,0.593406593406593,182,0
"age",26,-1,0.366515837104073,32,0
"workclass",26,9,0.164835164835165,183,0
"hours-per-week",26,-1,0.164835164835165,37.5,0
"occupation",24,15,0.666666666666667,184,0
"age",24,-1,0.428571428571428,53,0
"fnlwgt",24,-1,0.166666666666667,171343.5,0
"workclass",24,9,0.0877192982456148,185,0
"hours-per-week",24,-1,0.0877192982456148,37.5,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",8,-1,0.6,171343.5,0
"age",8,-1,0.333333333333333,32,0
"workclass",8,9,0.142857142857143,186,0
"capital-loss",8,1,0.142857142857143,789.5,0
"hours-per-week",8,-1,0.142857142857143,37.5,0
"workclass",0,9,0.75,187,0.333333333333333
"fnlwgt",5,1,0.9,203382.5,0
"age",5,-1,0.4,28.5,0
"hours-per-week",5,-1,0.4,37.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,232317.5,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,232317.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,44855.5,0
"occupation",2,15,1,188,0
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,202197.5,0
"occupation",3,15,1.33333333333333,189,0
"workclass",3,9,0.333333333333333,190,0
"relationship",3,6,0.333333333333333,191,0
"workclass",5,9,2.4,192,0
"fnlwgt",5,1,1.06666666666667,145500,0
"age",5,-1,0.9,29,0
"race",5,5,0.9,193,0
"education",5,16,0.4,194,0
"fnlwgt",0,1,0.8,145500,0.5
"age",5,-1,1.6,31.5,0
"fnlwgt",5,-1,1.6,158129.5,0
"capital-loss",5,1,1.6,1972,0
"education",5,16,0.6,195,0
"occupation",5,15,0.6,196,0
"fnlwgt",50,-1,4.35426731078905,181197,0
"education",50,16,4,197,0
"education-num",50,-1,3.1304347826087,11.5,0
"occupation",50,15,3.1304347826087,198,0
"hours-per-week",50,1,2.66666666666667,54,0
"workclass",0,9,0.66,199,0.260869565217391
"education",0,16,0.64,200,0.217391304347826
"occupation",0,15,0.64,201,0.217391304347826
"hours-per-week",0,1,0.62,54,0.173913043478261
"age",0,1,0.6,38,0.130434782608696
"age",23,-1,1.72634271099744,45,0
"occupation",23,15,1.51778656126482,202,0
"hours-per-week",23,1,1.51778656126482,52.5,0
"workclass",23,9,1.42687747035573,203,0
"education",23,16,1.42687747035573,204,0
"workclass",0,9,0.826086956521739,205,0.333333333333333
"education",0,16,0.826086956521739,206,0.333333333333333
"native-country",0,42,0.826086956521739,207,0.333333333333333
"occupation",0,15,0.782608695652174,208,0.166666666666667
"race",0,5,0.782608695652174,209,0.166666666666667
"education",17,16,0.215686274509804,210,0
"hours-per-week",17,1,0.215686274509804,52.5,0
"age",17,-1,0.168067226890756,39.5,0
"workclass",17,9,0.168067226890756,211,0
"occupation",17,15,0.168067226890756,212,0
"education-num",0,1,0.823529411764706,9.5,0.5
"age",0,1,0.705882352941177,33,0.166666666666667
"race",0,5,0.705882352941177,213,0.166666666666667
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,36,0
"workclass",6,9,0.333333333333333,214,0
"fnlwgt",6,1,0.333333333333333,97677.5,0
"occupation",6,15,0.333333333333333,215,0
"fnlwgt",0,1,0.833333333333333,97677.5,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,88956,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",6,-1,3,104881.5,0
"occupation",6,15,1.5,216,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,-1,0.6,60,0
"workclass",6,9,0.6,217,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,218,0.333333333333333
"education",0,16,0.666666666666667,219,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,220,0.333333333333333
"education",27,16,3.82275132275132,221,0
"occupation",27,15,2.5037037037037,222,0
"fnlwgt",27,1,2.37037037037037,225760,0
"native-country",27,42,2.37037037037037,223,0
"age",27,-1,1.94612794612794,35.5,0
"native-country",0,42,0.851851851851852,224,0.428571428571429
"workclass",0,9,0.814814814814815,225,0.285714285714286
"education-num",0,-1,0.814814814814815,6,0.285714285714286
"age",0,1,0.777777777777778,56.5,0.142857142857143
"occupation",0,15,0.777777777777778,226,0.142857142857143
"age",7,-1,1.71428571428571,59,0
"occupation",7,15,1.71428571428571,227,0
"workclass",7,9,0.714285714285714,228,0
"fnlwgt",7,1,0.714285714285714,225760,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"age",20,-1,2.22527472527473,32.5,0
"fnlwgt",20,1,1.34615384615385,225794.5,0
"occupation",20,15,1.34615384615385,229,0
"workclass",20,9,0.625,230,0
"hours-per-week",20,-1,0.625,45.5,0
"hours-per-week",0,1,0.8,62.5,0.428571428571429
"relationship",0,6,0.7,231,0.142857142857143
"race",0,5,0.7,232,0.142857142857143
"sex",0,2,0.7,233,0.142857142857143
"occupation",7,15,3.42857142857143,234,0
"fnlwgt",7,1,1.82857142857143,225367.5,0
"hours-per-week",7,-1,1.82857142857143,67.5,0
"age",7,1,0.761904761904761,23,0
"education",7,16,0.761904761904761,235,0
"fnlwgt",0,1,0.857142857142857,225367.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,67.5,0.666666666666667
"education",0,16,0.714285714285714,236,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"relationship",0,6,0.714285714285714,237,0.333333333333333
"occupation",13,15,0.846153846153846,238,0
"capital-gain",13,1,0.846153846153846,1442.5,0
"hours-per-week",13,-1,0.512820512820512,46.5,0
"fnlwgt",13,1,0.179487179487179,287431.5,0
"age",13,1,0.131868131868131,41.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,251109.5,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,47.5,0
"education",154,16,5.67143759018759,239,0
"education-num",154,-1,5.57604617604618,10.5,0
"age",154,-1,4.66053131520759,29.5,0
"native-country",154,42,4.11463203463205,240,0
"capital-gain",154,-1,3.92517929831364,5095.5,0
"education-num",0,-1,0.961038961038961,12.5,0.90625
"occupation",0,15,0.655844155844156,241,0.171875
"age",0,-1,0.616883116883117,27.5,0.0781250000000002
"native-country",0,42,0.61038961038961,242,0.0625
"workclass",0,9,0.597402597402597,243,0.03125
"capital-gain",64,-1,4.30056818181818,5095.5,0
"age",64,-1,3.96446428571429,31.5,0
"education",64,16,1.88268442622951,244,0
"education-num",64,-1,1.88268442622951,8,0
"fnlwgt",64,1,1.75208333333333,41297.5,0
"hours-per-week",0,1,0.890625,33.5,0.222222222222222
"age",55,-1,3.46213786213787,31.5,0
"hours-per-week",55,-1,2.61130351130351,41.5,0
"fnlwgt",55,1,2.39857397504457,41297.5,0
"capital-loss",55,-1,1.76433566433567,1760,0
"native-country",55,42,1.76433566433567,245,0
"workclass",0,9,0.781818181818182,246,0.076923076923077
"fnlwgt",0,1,0.781818181818182,248527,0.076923076923077
"relationship",0,6,0.781818181818182,247,0.076923076923077
"sex",0,2,0.781818181818182,248,0.076923076923077
"native-country",0,42,0.781818181818182,249,0.076923076923077
"fnlwgt",13,1,1.55128205128205,41294.5,0
"hours-per-week",13,-1,1.55128205128205,60,0
"native-country",13,42,1.55128205128205,250,0
"occupation",13,15,0.717948717948718,251,0
"education",13,16,0.184615384615384,252,0
"fnlwgt",12,-1,1.83333333333333,302292,0
"native-country",12,42,1.83333333333333,253,0
"age",12,1,0.333333333333333,26.5,0
"education",12,16,0.333333333333333,254,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",42,-1,2.68253968253968,168446.5,0
"occupation",42,15,2.13378151260504,255,0
"workclass",42,9,2.04201680672269,256,0
"age",42,1,1.56602316602316,59.5,0
"education",42,16,1.37142857142857,257,0
"age",0,1,0.642857142857143,40.5,0.166666666666667
"workclass",0,9,0.642857142857143,258,0.166666666666667
"occupation",0,15,0.642857142857143,259,0.166666666666667
"education",0,16,0.619047619047619,260,0.111111111111111
"race",0,5,0.619047619047619,261,0.111111111111111
"workclass",24,9,4.16666666666666,262,0
"fnlwgt",24,1,2.33333333333333,58517.5,0
"age",24,1,1.66666666666666,59.5,0
"capital-loss",24,-1,1.48484848484848,951,0
"hours-per-week",24,1,1.48179271708683,54.5,0
"age",0,1,0.833333333333333,55.5,0.5
"education",0,16,0.791666666666667,263,0.375
"education-num",0,-1,0.75,9.5,0.25
"hours-per-week",0,1,0.75,58.5,0.25
"native-country",0,42,0.75,264,0.25
"age",16,-1,1.5,41.5,0
"fnlwgt",16,1,1.03846153846154,58517.5,0
"hours-per-week",16,-1,0.96031746031746,41.5,0
"education",16,16,0.833333333333333,265,0
"education-num",16,-1,0.833333333333333,8,0
"workclass",0,9,0.8125,266,0.25
"workclass",4,9,1.5,267,0
"fnlwgt",4,1,1.5,54445.5,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,39.5,0
"hours-per-week",4,-1,0.5,45,0
"education",12,16,1.22727272727273,268,0
"education-num",12,-1,1.22727272727273,8,0
"race",12,5,1.22727272727273,269,0
"fnlwgt",12,1,0.75,106144.5,0
"age",12,-1,0.385714285714285,43.5,0
"race",11,5,1.47272727272727,270,0
"hours-per-week",11,-1,0.872727272727273,41.5,0
"occupation",11,15,0.606060606060606,271,0
"fnlwgt",11,1,0.494949494949494,147238.5,0
"age",11,-1,0.189393939393939,42.5,0
"fnlwgt",10,1,0.8,147238.5,0
"age",10,1,0.466666666666666,50,0
"occupation",10,15,0.3,272,0
"hours-per-week",10,-1,0.3,41.5,0
"education",10,16,0.133333333333333,273,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,166598,0
"occupation",2,15,1,274,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,45,0
"occupation",18,15,1.42222222222222,275,0
"hours-per-week",18,-1,1.13131313131313,47.5,0
"education",18,16,0.975468975468974,276,0
"age",18,-1,0.683760683760683,49,0
"workclass",18,9,0.683760683760683,277,0
"fnlwgt",0,-1,0.722222222222222,243993.5,0.375
"age",0,-1,0.666666666666667,52,0.25
"workclass",0,9,0.666666666666667,278,0.25
"education",0,16,0.611111111111111,279,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"workclass",10,9,1.37142857142857,280,0
"hours-per-week",10,-1,1.37142857142857,50,0
"age",10,-1,0.8,49,0
"fnlwgt",10,1,0.8,182419.5,0
"education",10,16,0.8,281,0
"race",0,5,0.8,282,0.333333333333334
"hours-per-week",0,-1,0.8,50,0.333333333333334
"education",7,16,1.92857142857143,283,0
"education-num",7,-1,1.82857142857143,11,0
"age",7,-1,0.761904761904761,49,0
"fnlwgt",7,1,0.761904761904761,179608,0
"race",7,5,0.761904761904761,284,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,190329,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"capital-loss",0,-1,0.714285714285714,836,0.333333333333333
"fnlwgt",4,-1,0.5,193532,0
"education",4,16,0.5,286,0
"education-num",4,-1,0.5,10.5,0
"capital-loss",4,1,0.5,836,0
"hours-per-week",4,1,0.5,42.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,45,0
"fnlwgt",2,1,1,179608,0
"occupation",2,15,1,287,0
"race",2,5,1,288,0
"capital-loss",2,1,1,836,0
"native-country",90,42,2.76565656565657,289,0
"workclass",90,9,1.51381381381382,290,0
"age",90,-1,1.36729088639201,24.5,0
"hours-per-week",90,1,1.36729088639201,67.5,0
"capital-gain",90,-1,0.792123769338961,5095.5,0
"workclass",88,9,1.82323232323232,291,0
"age",88,-1,1.43051201671891,24.5,0
"hours-per-week",88,1,1.43051201671891,67.5,0
"capital-gain",88,-1,0.63636363636364,5095.5,0
"capital-loss",88,-1,0.63636363636364,924,0
"race",0,5,0.829545454545455,292,0.0625
"native-country",0,42,0.829545454545455,293,0.0625
"education",16,16,2.86507936507936,294,0
