"","count","ncat","improve","index","adj"
"capital-loss",22,1,0.637958532695375,1944.5,0
"fnlwgt",22,1,0.581818181818182,71006.5,0
"occupation",22,15,0.581818181818182,271,0
"hours-per-week",21,1,0.933333333333334,66,0
"native-country",21,42,0.933333333333334,272,0
"capital-loss",21,1,0.777777777777779,1944.5,0
"fnlwgt",21,1,0.777777777777777,102837.5,0
"occupation",21,15,0.761904761904763,273,0
"fnlwgt",20,1,1.06666666666667,187334,0
"occupation",20,15,1.06666666666667,274,0
"native-country",20,42,1.03157894736842,275,0
"capital-loss",20,1,0.949019607843137,1944.5,0
"workclass",20,9,0.685714285714285,276,0
"workclass",0,9,0.85,277,0.625
"age",0,1,0.8,39,0.5
"occupation",0,15,0.65,278,0.125
"race",0,5,0.65,279,0.125
"hours-per-week",0,1,0.65,47.5,0.125
"age",8,1,1.33333333333333,42.5,0
"fnlwgt",8,-1,1.33333333333333,197466,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"workclass",8,9,1,280,0
"occupation",8,15,1,281,0
"fnlwgt",0,-1,1,293059.5,1
"occupation",6,15,1.33333333333333,282,0
"race",6,5,1.06666666666667,283,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,197466,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,197466,0.666666666666667
"education",0,16,0.666666666666667,284,0.333333333333333
"relationship",0,6,0.666666666666667,285,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,211979,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,288,0
"capital-loss",12,1,3.33333333333333,1001,0
"native-country",12,42,1.51515151515151,289,0
"age",12,-1,1.33333333333333,35,0
"occupation",12,15,0.933333333333333,290,0
"workclass",12,9,0.533333333333333,291,0
"race",12,5,1.83333333333333,292,0
"age",12,1,0.833333333333333,66,0
"fnlwgt",12,1,0.5,201522,0
"occupation",12,15,0.5,293,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"education",31,16,1.80860215053764,294,0
"education-num",31,-1,0.541935483870969,12.5,0
"age",31,1,0.480030721966207,64.5,0
"capital-gain",31,1,0.480030721966207,1909,0
"hours-per-week",31,-1,0.469208211143697,42.5,0
"education",30,16,0.6,295,0
"relationship",30,6,0.433333333333333,296,0
"sex",30,2,0.433333333333333,297,0
"hours-per-week",30,-1,0.433333333333333,37,0
"fnlwgt",30,1,0.266666666666667,338935.5,0
"fnlwgt",3,1,1.33333333333333,268737,0
"occupation",3,15,1.33333333333333,298,0
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"age",287,1,1.99303135888501,62.5,0
"occupation",287,15,0.393031358885009,301,0
"education",287,16,0.215253581107231,302,0
"education-num",287,-1,0.135888501742153,10.5,0
"hours-per-week",287,-1,0.0982945167797451,47.5,0
