"","count","ncat","improve","index","adj"
"occupation",17,15,0.672268907563025,335,0
"workclass",17,9,0.662745098039216,336,0
"native-country",17,42,0.662745098039216,337,0
"fnlwgt",17,-1,0.338935574229692,43481.5,0
"hours-per-week",17,1,0.338935574229692,67.5,0
"age",0,1,0.705882352941177,56,0.285714285714286
"workclass",0,9,0.705882352941177,338,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,64211.5,0.285714285714286
"education",0,16,0.705882352941177,339,0.285714285714286
"capital-gain",0,1,0.647058823529412,6037,0.142857142857143
"native-country",7,42,1.19047619047619,340,0
"age",7,1,0.457142857142857,32.5,0
"workclass",7,9,0.457142857142857,341,0
"fnlwgt",7,-1,0.457142857142857,143753,0
"education",7,16,0.457142857142857,342,0
"education",6,16,0.666666666666667,343,0
"hours-per-week",6,1,0.666666666666667,65,0
"age",6,1,0.333333333333333,45.5,0
"workclass",6,9,0.333333333333333,344,0
"fnlwgt",6,1,0.333333333333333,109591.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,109591.5,0
"hours-per-week",2,1,1,65,0
"occupation",302,15,10.4470264375066,345,0
"education",302,16,8.40683711616398,346,0
"age",302,1,7.37625798437119,33.5,0
"workclass",302,9,5.50300716313014,347,0
"fnlwgt",302,-1,4.97555602473388,222494,0
"age",0,1,0.960264900662252,58.5,0.142857142857144
"workclass",0,9,0.960264900662252,348,0.142857142857144
"education",0,16,0.960264900662252,349,0.142857142857144
"fnlwgt",0,1,0.956953642384106,355721,0.0714285714285718
"native-country",0,42,0.956953642384106,350,0.0714285714285718
"age",14,1,3.15584415584416,33,0
"fnlwgt",14,-1,0.974025974025973,114242.5,0
"education",14,16,0.974025974025973,351,0
"capital-loss",14,-1,0.89010989010989,951,0
"capital-gain",14,-1,0.731601731601731,2589,0
"age",11,1,0.872727272727273,37.5,0
"capital-gain",11,-1,0.494949494949494,2589,0
"fnlwgt",11,1,0.415584415584415,191426.5,0
"education",11,16,0.272727272727272,352,0
"education-num",11,1,0.161616161616162,10.5,0
"fnlwgt",0,1,0.818181818181818,191426.5,0.6
"education",0,16,0.818181818181818,353,0.6
"occupation",0,15,0.727272727272727,354,0.4
"workclass",0,9,0.636363636363636,355,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,-1,2.4,35.5,0
"occupation",5,15,1.06666666666667,356,0
"workclass",5,9,0.9,357,0
"fnlwgt",5,-1,0.9,181676,0
"education",5,16,0.9,358,0
"education",288,16,3.88932595182596,359,0
"age",288,1,1.93788714672863,61,0
"workclass",288,9,0.938277000777024,360,0
"fnlwgt",288,-1,0.937559172472982,222494,0
"education-num",288,1,0.523706896551749,9.5,0
"age",286,1,1.96513311250154,61,0
"workclass",286,9,0.965231951147455,361,0
"fnlwgt",286,-1,0.944257181667268,100524,0
"occupation",286,15,0.444470344470366,362,0
"education",286,16,0.298967698967714,363,0
"fnlwgt",285,-1,0.97192982456141,100524,0
"occupation",285,15,0.47192982456141,364,0
"education",285,16,0.312431616676096,365,0
"age",285,1,0.122167041219304,42,0
"education-num",285,1,0.05962213225372,9.5,0
"age",0,1,0.978947368421053,51.5,0.250000000000001
"workclass",0,9,0.978947368421053,366,0.250000000000001
"education",0,16,0.975438596491228,367,0.125
"occupation",0,15,0.975438596491228,368,0.125
"native-country",0,42,0.975438596491228,369,0.125
"age",8,-1,1.28571428571429,35,0
"fnlwgt",8,1,1.28571428571429,99027.5,0
"education",8,16,1,370,0
"education-num",8,-1,1,11.5,0
"occupation",8,15,1,371,0
"education",7,16,0.714285714285714,372,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,37040.5,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,373,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,65936,0
"occupation",2,15,1,374,0
"native-country",2,42,1,375,0
