"","count","ncat","improve","index","adj"
"marital-status",0,7,0.714285714285714,35,0.333333333333333
"race",0,5,0.714285714285714,36,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110215.5,0
"age",3,-1,0.333333333333333,24,0
"workclass",3,9,0.333333333333333,37,0
"marital-status",3,7,0.333333333333333,38,0
"race",3,5,0.333333333333333,39,0
"age",22,-1,0.899465240641711,44.5,0
"occupation",22,15,0.681818181818182,40,0
"education",22,16,0.640151515151515,41,0
"education-num",22,-1,0.640151515151515,12.5,0
"fnlwgt",22,-1,0.467532467532466,151999.5,0
"education",17,16,0.382352941176471,42,0
"education-num",17,-1,0.382352941176471,12.5,0
"occupation",17,15,0.382352941176471,43,0
"relationship",17,6,0.382352941176471,44,0
"fnlwgt",17,-1,0.168067226890756,197025,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.882352941176471,45,0.5
"fnlwgt",4,-1,1.5,178165,0
"occupation",4,15,1.5,46,0
"relationship",4,6,1.5,47,0
"age",4,-1,0.5,29,0
"race",4,5,0.166666666666667,48,0
"sex",5,2,2.4,49,0
"fnlwgt",5,1,1.06666666666667,197411.5,0
"occupation",5,15,1.06666666666667,50,0
"relationship",5,6,1.06666666666667,51,0
"age",5,1,0.9,48,0
"fnlwgt",0,1,0.8,197411.5,0.5
"occupation",14,15,2.88095238095238,52,0
"education",14,16,1.56277056277056,53,0
"education-num",14,-1,1.56277056277056,12,0
"age",14,1,1.32967032967033,27.5,0
"fnlwgt",14,-1,0.714285714285715,149616.5,0
"education",12,16,0.833333333333333,54,0
"education-num",12,-1,0.833333333333333,12,0
"occupation",12,15,0.5,55,0
"fnlwgt",12,-1,0.333333333333333,247192,0
"age",12,1,0.233333333333333,44.5,0
"education-num",0,-1,1,12,1
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,194921.5,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"sex",2,2,1,58,0
"marital-status",17,7,3.5563025210084,59,0
"age",17,-1,2.31674208144796,34.5,0
"workclass",17,9,1.27058823529412,60,0
"relationship",17,6,1.03725490196079,61,0
"occupation",17,15,1.00392156862745,62,0
"age",0,-1,0.823529411764706,40.5,0.571428571428571
"occupation",0,15,0.764705882352941,63,0.428571428571428
"workclass",0,9,0.705882352941177,64,0.285714285714286
"fnlwgt",0,1,0.647058823529412,59100,0.142857142857143
"education",0,16,0.647058823529412,65,0.142857142857143
"age",10,-1,0.533333333333333,34.5,0
"relationship",10,6,0.533333333333333,66,0
"sex",10,2,0.533333333333333,67,0
"fnlwgt",10,-1,0.45,210602,0
"workclass",10,9,0.342857142857143,68,0
"fnlwgt",0,1,0.8,107748.5,0.5
"occupation",0,15,0.8,69,0.5
"relationship",0,6,0.8,70,0.5
"race",0,5,0.8,71,0.5
"hours-per-week",0,-1,0.7,42.5,0.25
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,-1,1.06666666666667,181795.5,0
"workclass",6,9,0.666666666666667,72,0
"relationship",6,6,0.666666666666667,73,0
"sex",6,2,0.666666666666667,74,0
"fnlwgt",0,1,0.666666666666667,93457.5,0.333333333333333
"education",0,16,0.666666666666667,75,0.333333333333333
"marital-status",0,7,0.666666666666667,76,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,59851,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,37,0
"hours-per-week",7,1,1.71428571428571,67.5,0
"occupation",7,15,0.714285714285714,77,0
"workclass",7,9,0.380952380952381,78,0
"fnlwgt",7,-1,0.380952380952381,115723,0
"sex",7,2,0.380952380952381,79,0
"age",10,1,1.8,51,0
"workclass",10,9,1.8,80,0
"education",10,16,1.8,81,0
"sex",10,2,1.8,82,0
"marital-status",10,7,0.8,83,0
"education",361,16,29.3663612472477,84,0
"education-num",361,-1,29.3663612472477,12.5,0
"occupation",361,15,24.891044143667,85,0
"capital-gain",361,-1,15.4324432083817,5095.5,0
"age",361,-1,7.63499636569102,32.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808864265927978,86,0.394736842105263
"capital-gain",0,-1,0.714681440443213,7493,0.0964912280701752
"native-country",0,42,0.703601108033241,87,0.0614035087719299
"race",0,5,0.695290858725762,88,0.0350877192982456
"capital-gain",247,-1,7.21299988042159,5095.5,0
"workclass",247,9,6.86282481982371,89,0
"native-country",247,42,5.82592773027366,90,0
"education",247,16,4.16656590678438,91,0
"education-num",247,-1,4.16656590678438,8.5,0
"native-country",237,42,6.26028823497178,92,0
"workclass",237,9,5.49696462759532,93,0
"education",237,16,4.13045322886903,94,0
"education-num",237,-1,4.13045322886902,8.5,0
"occupation",237,15,2.83755493989804,95,0
"workclass",231,9,3.84417525673132,96,0
"education",231,16,3.50213218651557,97,0
"education-num",231,-1,3.50213218651557,8.5,0
"occupation",231,15,2.28149456901211,98,0
"hours-per-week",231,-1,2.15966275354923,71,0
"education",223,16,3.77715078564735,99,0
"education-num",223,-1,3.77715078564735,8.5,0
"occupation",223,15,3.4322558390546,100,0
"hours-per-week",223,-1,2.26357973337662,71,0
"age",223,1,1.59955794529573,63,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.878923766816143,101,0.181818181818182
"age",0,1,0.865470852017937,69.5,0.0909090909090904
"education",33,16,0.189393939393939,102,0
"occupation",33,15,0.16161616161616,103,0
"education-num",33,-1,0.12121212121212,6.5,0
"age",33,-1,0.0727272727272721,47.5,0
"fnlwgt",33,-1,0.057040998217468,190911,0
"education-num",0,-1,0.909090909090909,6.5,0.625
"occupation",0,15,0.787878787878788,104,0.125
"age",8,-1,0.416666666666667,47.5,0
"occupation",8,15,0.416666666666667,105,0
"fnlwgt",8,-1,0.25,190189.5,0
"hours-per-week",8,1,0.0833333333333335,45,0
"workclass",8,9,0.0357142857142856,106,0
"fnlwgt",0,1,0.75,177273,0.333333333333333
"occupation",0,15,0.75,107,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,182520.5,0
"occupation",3,15,0.333333333333333,108,0
"occupation",190,15,3.28986301711197,109,0
"fnlwgt",190,-1,2.09852654512098,204361.5,0
"hours-per-week",190,-1,2.04087346024637,71,0
"native-country",190,42,1.583309101483,110,0
"age",190,-1,1.3748456963304,34.5,0
"age",0,1,0.657894736842105,56.5,0.0845070422535214
"workclass",0,9,0.642105263157895,111,0.0422535211267607
"fnlwgt",0,-1,0.636842105263158,33299.5,0.0281690140845071
"hours-per-week",0,-1,0.636842105263158,32.5,0.0281690140845071
"native-country",0,42,0.636842105263158,112,0.0281690140845071
"fnlwgt",71,-1,2.51509054325956,266990,0
"workclass",71,9,1.70366197183098,113,0
"relationship",71,6,1.40080482897384,114,0
"age",71,-1,1.08651911468812,33.5,0
"sex",71,2,0.986086214255231,115,0
"relationship",0,6,0.915492957746479,116,0.142857142857143
"native-country",0,42,0.915492957746479,117,0.142857142857143
"workclass",64,9,0.844444444444443,118,0
"age",64,-1,0.612937433722163,47.5,0
"occupation",64,15,0.612244897959185,119,0
"fnlwgt",64,-1,0.461538461538462,69687.5,0
"hours-per-week",64,-1,0.415094339622645,39,0
"age",0,1,0.75,60,0.157894736842105
"hours-per-week",0,-1,0.734375,18,0.105263157894737
"occupation",0,15,0.71875,120,0.0526315789473684
"race",0,5,0.71875,121,0.0526315789473684
"age",45,-1,1.30762928827445,47.5,0
"fnlwgt",45,-1,0.711111111111114,69687.5,0
"occupation",45,15,0.711111111111114,122,0
"education",45,16,0.600000000000001,123,0
"hours-per-week",45,-1,0.523976608187136,39,0
"fnlwgt",0,-1,0.711111111111111,198393,0.0714285714285715
"race",0,5,0.711111111111111,124,0.0714285714285715
"age",31,1,0.478178368121442,37.5,0
"fnlwgt",31,1,0.478178368121442,152117.5,0
"relationship",31,6,0.37173579109063,125,0
"hours-per-week",31,-1,0.246627565982404,41,0
"sex",31,2,0.215651135005974,126,0
"fnlwgt",0,-1,0.645161290322581,50241,0.214285714285714
"education",0,16,0.645161290322581,127,0.214285714285714
"occupation",0,15,0.645161290322581,128,0.214285714285714
"education-num",0,1,0.612903225806452,10.5,0.142857142857143
"relationship",0,6,0.612903225806452,129,0.142857142857143
"age",17,-1,3.07450980392157,35.5,0
"relationship",17,6,1.44117647058824,130,0
"sex",17,2,1.44117647058824,131,0
"fnlwgt",17,-1,0.577540106951872,112073,0
"occupation",17,15,0.474509803921569,132,0
"occupation",15,15,0.866666666666666,133,0
"age",15,-1,0.533333333333333,33.5,0
"fnlwgt",15,1,0.152380952380952,126071,0
"hours-per-week",15,-1,0.152380952380952,41,0
"education",15,16,0.116666666666666,134,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,156245,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,2506.5,0
"age",14,1,0.89010989010989,49,0
"hours-per-week",14,-1,0.89010989010989,55,0
"fnlwgt",14,-1,0.595238095238096,69284,0
"education",14,16,0.428571428571428,136,0
"education-num",14,-1,0.428571428571428,9.5,0
"hours-per-week",13,-1,1.03846153846154,55,0
"age",13,-1,0.447552447552447,53.5,0
"fnlwgt",13,-1,0.447552447552447,69284,0
"occupation",13,15,0.205128205128204,137,0
"race",13,5,0.205128205128204,138,0
"occupation",12,15,0.5,139,0
"education",12,16,0.385714285714286,140,0
"education-num",12,-1,0.385714285714285,9.5,0
"age",12,-1,0.3,53.5,0
"fnlwgt",12,-1,0.3,69284,0
"age",0,-1,0.916666666666667,53.5,0.666666666666667
"age",9,1,1,55,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"fnlwgt",9,-1,0.25,59888.5,0
"race",9,5,0.25,141,0
"education",9,16,0.1,142,0
"fnlwgt",8,1,0.333333333333333,85330,0
"relationship",8,6,0.333333333333333,143,0
"sex",8,2,0.333333333333333,144,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"age",8,-1,0.142857142857143,56.5,0
"fnlwgt",6,-1,0.666666666666667,199821.5,0
"age",6,-1,0.333333333333333,57.5,0
"education",6,16,0.333333333333333,145,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,146,0
"age",0,-1,0.833333333333333,57.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,61,0
"fnlwgt",2,1,1,245696.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,59888.5,0
"education",2,16,1,147,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",7,9,1.82857142857143,148,0
"relationship",7,6,1.02857142857143,149,0
"sex",7,2,1.02857142857143,150,0
"age",7,-1,0.761904761904761,34,0
"fnlwgt",7,1,0.761904761904761,418590.5,0
"age",0,1,0.857142857142857,38.5,0.5
"age",5,-1,1.6,34,0
"hours-per-week",5,1,1.6,57.5,0
"native-country",5,42,1.6,151,0
"occupation",5,15,0.6,152,0
"fnlwgt",5,1,0.266666666666667,303485,0
"age",119,-1,2.57000081586033,53.5,0
"hours-per-week",119,-1,1.6594124829419,71,0
"native-country",119,42,1.65003346471332,153,0
"race",119,5,1.25045670442091,154,0
"workclass",119,9,0.822674832644928,155,0
"hours-per-week",103,-1,1.88407190233586,71,0
"race",103,5,1.53618711385702,156,0
"native-country",103,42,1.30797717946151,157,0
"workclass",103,9,0.93280030458785,158,0
"fnlwgt",103,1,0.93280030458785,28883,0
"race",101,5,1.63524548331122,159,0
"fnlwgt",101,-1,1.25853232382062,68863,0
"native-country",101,42,1.20187597707139,160,0
"occupation",101,15,1.02091431365359,161,0
"workclass",101,9,0.970297029702969,162,0
"occupation",97,15,1.31167492301513,163,0
"native-country",97,42,1.06582077716098,164,0
"fnlwgt",97,-1,1.02640957108311,68863,0
"workclass",97,9,1.02255154639175,165,0
"hours-per-week",97,1,1.02255154639175,17.5,0
"hours-per-week",0,1,0.824742268041237,32.5,0.15
"workclass",0,9,0.804123711340206,166,0.0500000000000003
"education",0,16,0.804123711340206,167,0.0500000000000003
"education-num",0,-1,0.804123711340206,11.5,0.0500000000000003
"race",0,5,0.804123711340206,168,0.0500000000000003
"fnlwgt",77,1,1.14969241285031,28883,0
"capital-gain",77,-1,1.14969241285031,4225,0
"native-country",77,42,1.14969241285031,169,0
"age",77,1,0.792390707883666,50.5,0
"education",77,16,0.514181221077774,170,0
"capital-gain",76,-1,1.18035087719298,4225,0
"native-country",76,42,1.18035087719298,171,0
"fnlwgt",76,-1,0.877192982456144,120259.5,0
"education",76,16,0.783208020050129,172,0
"age",76,1,0.730827067669175,50.5,0
"education",75,16,1.12666666666667,173,0
"fnlwgt",75,1,1.05090909090909,261511.5,0
"education-num",75,1,1.00740957966764,9.5,0
"age",75,1,0.670144927536235,50.5,0
"native-country",75,42,0.670144927536235,174,0
"education-num",0,1,0.946666666666667,9.5,0.851851851851852
"age",0,-1,0.68,26.5,0.111111111111111
"fnlwgt",0,1,0.68,218103,0.111111111111111
"native-country",0,42,0.68,175,0.111111111111111
"relationship",0,6,0.653333333333333,176,0.037037037037037
"age",27,1,1.42028985507246,26.5,0
"fnlwgt",27,-1,0.833333333333334,201641,0
"hours-per-week",27,-1,0.761904761904761,40.5,0
"occupation",27,15,0.533333333333334,177,0
"education",27,16,0.280701754385966,178,0
"fnlwgt",23,-1,0.313043478260869,251182.5,0
"hours-per-week",23,-1,0.313043478260869,40.5,0
"age",23,1,0.163043478260869,33.5,0
"occupation",23,15,0.135265700483091,179,0
"education",23,16,0.038043478260869,180,0
"capital-gain",0,-1,0.826086956521739,1203.5,0.2
"native-country",0,42,0.826086956521739,181,0.2
"fnlwgt",5,1,1.6,264385.5,0
"hours-per-week",5,-1,1.6,40.5,0
"age",5,1,0.6,36.5,0
"occupation",5,15,0.6,182,0
"capital-gain",5,1,0.266666666666667,1203.5,0
"age",4,-1,0.666666666666667,24.5,0
"fnlwgt",4,-1,0.666666666666667,124180,0
"education",4,16,0.666666666666667,183,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,184,0
"fnlwgt",3,-1,1.33333333333333,124180,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,1,1.33333333333333,1001,0
"age",3,1,0.333333333333333,25.5,0
"age",48,-1,1.16666666666666,28.5,0
"fnlwgt",48,1,1.16666666666666,241008.5,0
"hours-per-week",48,1,0.742424242424239,58,0
"relationship",48,6,0.544444444444444,186,0
"native-country",48,42,0.544444444444444,187,0
"native-country",0,42,0.9375,188,0.5
"workclass",0,9,0.895833333333333,189,0.166666666666667
"fnlwgt",42,1,1.55555555555555,241008.5,0
"age",42,1,0.98245614035088,50.5,0
"hours-per-week",42,1,0.98245614035088,58,0
"relationship",42,6,0.91056910569106,190,0
"workclass",42,9,0.717948717948719,191,0
"education",0,16,0.880952380952381,192,0.166666666666667
"education-num",0,1,0.880952380952381,10.5,0.166666666666667
"relationship",0,6,0.880952380952381,193,0.166666666666667
"race",0,5,0.880952380952381,194,0.166666666666667
"fnlwgt",36,-1,1.77777777777778,120259.5,0
"age",36,1,1.36111111111111,50.5,0
"hours-per-week",36,-1,1.11111111111111,43,0
"education",36,16,0.768253968253973,195,0
"education-num",36,-1,0.768253968253973,10.5,0
"workclass",0,9,0.694444444444444,196,0.0833333333333334
"relationship",0,6,0.694444444444444,197,0.0833333333333334
"race",0,5,0.694444444444444,198,0.0833333333333334
"capital-gain",0,1,0.694444444444444,1551.5,0.0833333333333334
"age",12,-1,0.933333333333333,38.5,0
"workclass",12,9,0.533333333333333,199,0
"capital-gain",12,-1,0.533333333333333,1551.5,0
"fnlwgt",12,1,0.333333333333333,72152,0
"occupation",12,15,0.133333333333333,200,0
"fnlwgt",0,1,0.916666666666667,58215.5,0.8
"workclass",0,9,0.666666666666667,201,0.2
"fnlwgt",5,-1,1.06666666666667,50133,0
"age",5,1,0.9,42.5,0
"workclass",5,9,0.9,202,0
"capital-gain",5,-1,0.9,1551.5,0
"capital-loss",5,1,0.4,951,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,1,0.333333333333333,55498,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,64771.5,0
"capital-gain",2,-1,1,1551.5,0
"age",24,1,1.77777777777778,35.5,0
"fnlwgt",24,1,1.13684210526316,149004,0
"hours-per-week",24,1,1.09090909090909,58,0
"workclass",24,9,0.521739130434783,204,0
"education",24,16,0.521739130434783,205,0
"age",18,-1,1.08888888888889,36.5,0
"workclass",18,9,0.790849673202617,206,0
"fnlwgt",18,1,0.790849673202617,125081.5,0
"education",18,16,0.790849673202617,207,0
"education-num",18,-1,0.790849673202617,10.5,0
"age",15,1,1.63333333333333,50.5,0
"hours-per-week",15,-1,0.875757575757576,43,0
"workclass",15,9,0.609523809523811,208,0
"fnlwgt",15,1,0.609523809523811,125081.5,0
"education",15,16,0.609523809523811,209,0
"hours-per-week",12,-1,1.38888888888889,43,0
"age",12,-1,0.804761904761905,45,0
"fnlwgt",12,-1,0.804761904761905,164961,0
"occupation",12,15,0.804761904761904,210,0
"workclass",12,9,0.499999999999998,211,0
"occupation",9,15,1.34444444444444,212,0
"workclass",9,9,0.694444444444445,213,0
"fnlwgt",9,-1,0.694444444444445,234058,0
"education",9,16,0.694444444444445,214,0
"education-num",9,-1,0.694444444444445,10.5,0
"age",0,-1,0.777777777777778,43.5,0.5
"workclass",0,9,0.777777777777778,215,0.5
"fnlwgt",0,1,0.777777777777778,158250,0.5
"education",0,16,0.666666666666667,216,0.25
"relationship",0,6,0.666666666666667,217,0.25
"capital-loss",5,-1,1.6,943.5,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.6,188903,0
"workclass",5,9,0.1,218,0
"occupation",5,15,0.1,219,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,220,0
"fnlwgt",4,-1,0.5,154020,0
"education",4,16,0.166666666666667,221,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,193740,0
"hours-per-week",2,1,1,39,0
"fnlwgt",6,1,0.666666666666667,177415,0
"age",6,1,0.333333333333333,31.5,0
"occupation",6,15,0.166666666666667,222,0
"workclass",6,9,0.0666666666666664,223,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"age",0,1,0.833333333333333,31.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,202848,0
"education",20,16,2.51904761904762,224,0
"age",20,-1,2.025,33,0
"hours-per-week",20,1,1.6979797979798,42.5,0
"relationship",20,6,1.34444444444444,225,0
"sex",20,2,1.34444444444444,226,0
"workclass",0,9,0.75,227,0.166666666666667
"education-num",0,1,0.75,10.5,0.166666666666667
"relationship",14,6,2.38095238095238,228,0
"sex",14,2,2.38095238095238,229,0
"hours-per-week",14,1,2.38095238095238,35,0
"fnlwgt",14,1,1.53650793650794,156572.5,0
"age",14,-1,1.0989010989011,52,0
"hours-per-week",0,1,1,35,1
"age",12,-1,1.51515151515151,52,0
"occupation",12,15,0.533333333333333,230,0
"workclass",12,9,0.333333333333333,231,0
"education",12,16,0.333333333333333,232,0
"education-num",12,1,0.333333333333333,11.5,0
"age",11,-1,0.484848484848485,43.5,0
"education",11,16,0.484848484848485,233,0
"fnlwgt",11,-1,0.318181818181819,212753.5,0
"occupation",11,15,0.151515151515152,234,0
"workclass",11,9,0.103896103896104,235,0
"workclass",0,9,0.818181818181818,236,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,-1,1.33333333333333,212753.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",6,9,1.66666666666667,239,0
"fnlwgt",6,-1,1.66666666666667,87862.5,0
"hours-per-week",6,-1,1.66666666666667,29,0
"occupation",6,15,0.666666666666667,240,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",4,-1,1.5,270182,0
"capital-gain",4,1,1.5,2032,0
"age",4,1,0.5,41.5,0
"occupation",4,15,0.5,241,0
"education",4,16,0.166666666666667,242,0
"age",16,1,2.86507936507936,59.5,0
"hours-per-week",16,-1,1.78571428571429,29,0
"fnlwgt",16,-1,0.833333333333333,170139.5,0
"capital-gain",16,1,0.833333333333333,2506.5,0
"workclass",16,9,0.642857142857144,243,0
"hours-per-week",0,-1,0.75,39,0.428571428571429
"fnlwgt",0,1,0.6875,303075,0.285714285714286
"relationship",0,6,0.625,244,0.142857142857143
"sex",0,2,0.625,245,0.142857142857143
"workclass",7,9,1.19047619047619,246,0
"fnlwgt",7,-1,1.19047619047619,374905.5,0
"occupation",7,15,1.19047619047619,247,0
"relationship",7,6,1.19047619047619,248,0
"sex",7,2,1.19047619047619,249,0
"occupation",6,15,1.66666666666667,250,0
"relationship",6,6,1.66666666666667,251,0
"sex",6,2,1.66666666666667,252,0
"age",6,-1,0.333333333333333,61.5,0
"fnlwgt",6,-1,0.333333333333333,159811.5,0
"capital-gain",9,1,1.77777777777778,2506.5,0
"hours-per-week",9,1,1.77777777777778,51,0
"age",9,-1,0.444444444444445,55.5,0
"fnlwgt",9,-1,0.444444444444445,151613.5,0
"education",9,16,0.277777777777778,253,0
"occupation",8,15,3,254,0
"age",8,1,1.28571428571429,55,0
"fnlwgt",8,1,1.28571428571429,369500,0
"education",8,16,0.333333333333333,255,0
"education-num",8,1,0.142857142857143,6,0
"occupation",10,15,1.8,256,0
"capital-gain",10,1,0.8,9127,0
"age",10,1,0.466666666666666,60.5,0
"workclass",10,9,0.466666666666666,257,0
"fnlwgt",10,-1,0.466666666666666,115419.5,0
"hours-per-week",114,-1,6.62768950678583,34,0
"occupation",114,15,6.58875128998968,258,0
"native-country",114,42,4.60925039872409,259,0
"workclass",114,9,4.35330634278002,260,0
"age",114,-1,3.53387934121017,32.5,0
"occupation",0,15,0.973684210526316,261,0.625
"native-country",0,42,0.93859649122807,262,0.125
"fnlwgt",8,-1,0.75,221862.5,0
"age",8,1,0.416666666666667,37.5,0
"occupation",8,15,0.416666666666667,263,0
"hours-per-week",8,-1,0.25,25,0
"workclass",8,9,0.0833333333333335,264,0
"age",0,1,0.875,37.5,0.5
"age",2,-1,1,32.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,264723.5,0
"occupation",2,15,1,266,0
"relationship",2,6,1,267,0
"workclass",106,9,4.1462750437658,268,0
"native-country",106,42,3.87763326616596,269,0
"occupation",106,15,3.68376611246029,270,0
"age",106,-1,2.75922887612798,32.5,0
"education",106,16,1.8181791307304,271,0
"occupation",0,15,0.933962264150943,272,0.222222222222222
"fnlwgt",9,-1,2.5,154631,0
"occupation",9,15,2.5,273,0
"capital-gain",9,-1,1,5302.5,0
"capital-loss",9,-1,1,951,0
"education",9,16,1,274,0
"age",0,-1,0.777777777777778,58.5,0.5
"education",0,16,0.777777777777778,275,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.777777777777778,276,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"age",4,1,1.5,69,0
"education",4,16,1.5,277,0
"education-num",4,1,1.5,14.5,0
"occupation",4,15,1.5,278,0
"fnlwgt",4,-1,0.5,253337.5,0
"native-country",97,42,4.31739416538714,279,0
"age",97,-1,3.67345671345174,32.5,0
"occupation",97,15,1.99556252801434,280,0
"relationship",97,6,1.40914948453608,281,0
"education",97,16,1.19638816049427,282,0
"age",94,-1,3.15259340082035,32.5,0
"occupation",94,15,2.25144633038489,283,0
"workclass",94,9,1.5161600810537,284,0
"relationship",94,6,1.50102951269733,285,0
"capital-gain",94,-1,0.737588652482273,2589,0
"native-country",0,42,0.882978723404255,286,0.153846153846154
"occupation",0,15,0.872340425531915,287,0.0769230769230774
"relationship",0,6,0.872340425531915,288,0.0769230769230774
"occupation",13,15,1.93772893772894,289,0
"fnlwgt",13,1,1.37062937062937,245527,0
"age",13,1,1.00699300699301,28,0
"education",13,16,0.62820512820513,290,0
"education-num",13,1,0.62820512820513,13.5,0
"fnlwgt",0,1,0.769230769230769,208626,0.5
"age",0,1,0.692307692307692,28,0.333333333333333
"workclass",0,9,0.692307692307692,291,0.333333333333333
"relationship",0,6,0.615384615384615,292,0.166666666666667
"sex",0,2,0.615384615384615,293,0.166666666666667
"hours-per-week",7,-1,1.19047619047619,62.5,0
"fnlwgt",7,-1,0.857142857142857,196450,0
"occupation",7,15,0.257142857142857,294,0
"age",7,-1,0.19047619047619,29.5,0
"education",7,16,0.19047619047619,295,0
"occupation",6,15,0.666666666666667,296,0
"fnlwgt",6,-1,0.333333333333333,205073,0
"age",6,1,0.166666666666667,31,0
