"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,173944,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,92142.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,100,0
"education",362,16,28.321142024192,101,0
"education-num",362,-1,28.321142024192,9.5,0
"occupation",362,15,27.3317976850264,102,0
"capital-gain",362,-1,13.7294381377337,5095.5,0
"native-country",362,42,8.14785811514133,103,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.75414364640884,104,0.436708860759494
"native-country",0,42,0.607734806629834,105,0.10126582278481
"age",0,1,0.585635359116022,58.5,0.0506329113924049
"race",0,5,0.585635359116022,106,0.0506329113924049
"age",158,-1,4.94356746918177,46.5,0
"capital-gain",158,-1,3.41135157207024,12795,0
"occupation",158,15,3.37600210970464,107,0
"native-country",158,42,2.28204671064362,108,0
"education",158,16,2.08893326605183,109,0
"occupation",0,15,0.664556962025316,110,0.220588235294118
"workclass",0,9,0.620253164556962,111,0.117647058823529
"education",0,16,0.613924050632911,112,0.102941176470588
"hours-per-week",0,1,0.607594936708861,32.5,0.088235294117647
"education-num",0,1,0.60126582278481,6.5,0.0735294117647058
"occupation",90,15,3.50634920634921,113,0
"native-country",90,42,1.69272030651342,114,0
"capital-gain",90,-1,1.48039950062422,10018.5,0
"hours-per-week",90,-1,1.48039950062422,87,0
"education",90,16,0.93888888888889,115,0
"capital-gain",84,-1,1.61359724612737,10018.5,0
"hours-per-week",84,-1,1.61359724612737,87,0
"native-country",84,42,1.61359724612737,116,0
"age",84,-1,0.684331797235021,31.5,0
"capital-loss",84,-1,0.632404181184668,951,0
"hours-per-week",83,-1,1.65295327652072,87,0
"native-country",83,42,1.65295327652072,117,0
"capital-loss",83,-1,0.667707868511076,951,0
"occupation",83,15,0.664727877025339,118,0
"age",83,-1,0.556191981038907,31.5,0
"native-country",82,42,1.69376693766938,119,0
"capital-loss",82,-1,0.704878048780488,951,0
"occupation",82,15,0.619692863595299,120,0
"fnlwgt",82,-1,0.480553724456163,416111,0
"race",82,5,0.480553724456163,121,0
"capital-loss",81,-1,0.744022503516174,951,0
"occupation",81,15,0.580498866213151,122,0
"fnlwgt",81,-1,0.549467275494674,416111,0
"age",81,-1,0.33145009416196,31.5,0
"education",81,16,0.272401433691755,123,0
"occupation",79,15,0.498236148578542,124,0
"age",79,-1,0.244281590051076,31.5,0
"education",79,16,0.200421940928269,125,0
"education-num",79,-1,0.200421940928269,8.5,0
"workclass",79,9,0.160739401245728,126,0
"education",0,16,0.79746835443038,127,0.111111111111111
"race",61,5,0.403940178314638,128,0
"fnlwgt",61,-1,0.238549428713365,416111,0
"occupation",61,15,0.144714527981912,129,0
"age",61,-1,0.0793787748058672,33.5,0
"workclass",61,9,0.0466302367941749,130,0
"hours-per-week",57,-1,0.0899122807017574,42.5,0
"fnlwgt",57,-1,0.0482456140350915,181169.5,0
"age",57,1,0.0389863547758302,34.5,0
"occupation",57,15,0.0363408521303294,131,0
"workclass",57,9,0.0125313283208039,132,0
"native-country",0,42,0.771929824561403,133,0.1875
"fnlwgt",0,-1,0.754385964912281,424006,0.125
"relationship",0,6,0.736842105263158,134,0.0624999999999998
"hours-per-week",16,1,0.875,44,0
"fnlwgt",16,-1,0.160714285714286,178447,0
"occupation",16,15,0.160714285714286,135,0
"age",16,1,0.125,36,0
"workclass",16,9,0.0568181818181814,136,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,106919,0
"occupation",2,15,1,137,0
"fnlwgt",4,-1,1.5,309579.5,0
"occupation",4,15,1.5,138,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.166666666666667,139,0
"education",4,16,0.166666666666667,140,0
"fnlwgt",18,1,1.57142857142857,170566.5,0
"age",18,-1,0.384615384615385,31,0
"education",18,16,0.384615384615385,141,0
"education-num",18,-1,0.384615384615385,8,0
"hours-per-week",18,1,0.285714285714285,45.5,0
"age",0,-1,0.722222222222222,42.5,0.285714285714286
"education",0,16,0.666666666666667,142,0.142857142857143
"race",0,5,0.666666666666667,143,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,137808,0
"education",7,16,1.02857142857143,144,0
"education-num",7,-1,1.02857142857143,7,0
"race",7,5,1.02857142857143,145,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,1,0.6,109089.5,0
"age",5,-1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,146,0
"education-num",5,-1,0.266666666666667,7,0
"age",2,1,1,41,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,283641.5,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",6,-1,2.66666666666667,209542,0
"age",6,1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,148,0
"education",6,16,1.06666666666667,149,0
"education-num",6,-1,1.06666666666667,8.5,0
"occupation",68,15,7.32305117168819,150,0
"education",68,16,2.45993995684399,151,0
"education-num",68,-1,2.06916835699797,5.5,0
"age",68,1,2.05882352941177,55.5,0
"hours-per-week",68,1,1.70168067226891,51.5,0
"age",0,1,0.691176470588235,55.5,0.222222222222222
"education",0,16,0.691176470588235,152,0.222222222222222
"education-num",0,-1,0.691176470588235,5.5,0.222222222222222
"hours-per-week",0,1,0.676470588235294,51.5,0.185185185185185
"fnlwgt",0,-1,0.647058823529412,106244,0.111111111111111
"capital-gain",27,-1,2.08333333333333,3400,0
"age",27,1,1.64102564102564,47.5,0
"race",27,5,1.64102564102564,153,0
"fnlwgt",27,-1,0.761904761904761,203281,0
"workclass",27,9,0.653333333333335,154,0
"fnlwgt",0,-1,0.962962962962963,228221,0.666666666666666
"race",0,5,0.925925925925926,155,0.333333333333334
"age",24,1,1.91666666666667,47.5,0
"race",24,5,1.91666666666667,156,0
"fnlwgt",24,1,0.249999999999999,95132.5,0
"occupation",24,15,0.249999999999999,157,0
"education",24,16,0.0595238095238091,158,0
"fnlwgt",3,1,1.33333333333333,248853.5,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,160,0
"race",3,5,1.33333333333333,161,0
"fnlwgt",41,1,3.33306103395963,176345.5,0
"native-country",41,42,2.21822849807446,162,0
"hours-per-week",41,1,1.52406064601187,32.5,0
"education",41,16,0.99703361898484,163,0
"workclass",41,9,0.892915214866438,164,0
"workclass",0,9,0.707317073170732,165,0.368421052631579
"occupation",0,15,0.707317073170732,166,0.368421052631579
"age",0,-1,0.634146341463415,49.5,0.210526315789474
"capital-gain",0,1,0.609756097560976,2032,0.157894736842105
"hours-per-week",0,-1,0.609756097560976,37.5,0.157894736842105
"hours-per-week",19,1,2.84210526315789,32.5,0
"age",19,-1,2.52781954887218,58,0
"fnlwgt",19,-1,1.37543859649123,189480,0
"occupation",19,15,1.19766081871345,167,0
"education",19,16,0.967105263157894,168,0
"age",0,-1,0.947368421052632,60.5,0.666666666666666
"fnlwgt",0,-1,0.894736842105263,354188,0.333333333333334
"education",0,16,0.894736842105263,169,0.333333333333334
"education-num",0,1,0.894736842105263,6.5,0.333333333333334
"fnlwgt",16,1,1.2,222343.5,0
"occupation",16,15,1.2,170,0
"hours-per-week",16,-1,0.666666666666667,47.5,0
"workclass",16,9,0.666666666666666,171,0
"education",16,16,0.666666666666666,172,0
"age",0,1,0.75,52.5,0.333333333333333
"occupation",0,15,0.75,173,0.333333333333333
"workclass",0,9,0.6875,174,0.166666666666667
"education",0,16,0.6875,175,0.166666666666667
"native-country",0,42,0.6875,176,0.166666666666667
"fnlwgt",10,-1,3.08571428571429,205352,0
"workclass",10,9,1.37142857142857,177,0
"age",10,-1,0.8,49.5,0
"education",10,16,0.8,178,0
"education-num",10,-1,0.8,8,0
"age",0,-1,0.8,49.5,0.333333333333334
"occupation",0,15,0.8,179,0.333333333333334
"workclass",7,9,0.380952380952381,180,0
"fnlwgt",7,-1,0.380952380952381,189480,0
"occupation",7,15,0.380952380952381,181,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,1,0.114285714285714,50.5,0
"fnlwgt",0,-1,0.857142857142857,189292.5,0.666666666666667
"education",0,16,0.714285714285714,182,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"occupation",0,15,0.714285714285714,183,0.333333333333333
"capital-gain",0,1,0.714285714285714,2032,0.333333333333333
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,189480,0
"occupation",3,15,0.333333333333333,184,0
"relationship",3,6,0.333333333333333,185,0
"sex",3,2,0.333333333333333,186,0
"fnlwgt",2,-1,1,189480,0
"occupation",2,15,1,187,0
"hours-per-week",2,-1,1,45,0
"age",22,1,2.67171717171717,59.5,0
"fnlwgt",22,-1,1.87012987012987,119539,0
"occupation",22,15,1.34130781499203,188,0
"race",22,5,1.34130781499203,189,0
"workclass",22,9,1.25108225108225,190,0
"workclass",0,9,0.863636363636364,191,0.25
"fnlwgt",0,-1,0.863636363636364,101115,0.25
"education",0,16,0.863636363636364,192,0.25
"occupation",0,15,0.863636363636364,193,0.25
"race",0,5,0.863636363636364,194,0.25
"fnlwgt",4,-1,1.5,129157.5,0
"occupation",4,15,1.5,195,0
"age",4,-1,0.166666666666667,61,0
"workclass",4,9,0.166666666666667,196,0
"education",4,16,0.166666666666667,197,0
"race",18,5,0.680555555555556,198,0
"fnlwgt",18,1,0.198412698412699,155109.5,0
"occupation",18,15,0.198412698412699,199,0
"hours-per-week",18,1,0.198412698412699,46,0
"age",18,1,0.170940170940172,51.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,119539,0
"education",2,16,1,200,0
"education-num",2,1,1,7.5,0
"fnlwgt",16,1,0.375,155109.5,0
"occupation",16,15,0.375,201,0
"hours-per-week",16,1,0.375,46,0
"age",16,-1,0.0972222222222219,52.5,0
"workclass",16,9,0.0416666666666665,202,0
"education",0,16,0.8125,203,0.25
"occupation",0,15,0.8125,204,0.25
"fnlwgt",4,-1,1.5,156683,0
"occupation",4,15,0.5,205,0
"hours-per-week",4,1,0.5,44,0
"age",4,1,0.166666666666667,51,0
"education",4,16,0.166666666666667,206,0
"occupation",204,15,9.08580353609604,207,0
"capital-gain",204,-1,6.28008883111256,5095.5,0
"education",204,16,5.72051211789064,208,0
"education-num",204,-1,5.46612368024134,12.5,0
"age",204,-1,4.78757076395338,37.5,0
"education",0,16,0.691176470588235,209,0.136986301369863
"education-num",0,-1,0.691176470588235,10.5,0.136986301369863
"age",0,1,0.656862745098039,62,0.0410958904109588
"native-country",0,42,0.651960784313726,210,0.0273972602739725
"fnlwgt",0,1,0.647058823529412,475829,0.0136986301369863
"age",73,-1,7.52488512904196,37.5,0
"education",73,16,5.45938356164383,211,0
"capital-gain",73,-1,4.64923204649232,5095.5,0
"education-num",73,-1,3.38702507107779,12.5,0
"occupation",73,15,2.87232006958034,212,0
"occupation",0,15,0.684931506849315,213,0.206896551724138
"fnlwgt",0,-1,0.671232876712329,52513.5,0.172413793103448
"hours-per-week",0,1,0.63013698630137,44.5,0.0689655172413793
"relationship",0,6,0.616438356164384,214,0.0344827586206898
"sex",0,2,0.616438356164384,215,0.0344827586206898
"education",29,16,1.63483642793987,216,0
"fnlwgt",29,1,1.41871921182266,36140.5,0
"race",29,5,1.41871921182266,217,0
"education-num",29,-1,0.995862068965516,12.5,0
"occupation",29,15,0.995862068965515,218,0
"education-num",0,-1,0.96551724137931,12.5,0.666666666666667
"race",0,5,0.931034482758621,219,0.333333333333333
"fnlwgt",26,1,1.62769230769231,36140.5,0
"occupation",26,15,0.692307692307693,220,0
"capital-gain",26,-1,0.641025641025641,1551.5,0
"age",26,1,0.418803418803419,31.5,0
"education",26,16,0.171328671328672,221,0
"capital-gain",25,-1,0.76695652173913,1551.5,0
"fnlwgt",25,-1,0.479999999999999,191617.5,0
"occupation",25,15,0.437575757575757,222,0
"age",25,1,0.275238095238093,26,0
"workclass",25,9,0.179999999999998,223,0
"occupation",23,15,0.579710144927535,224,0
"age",23,-1,0.313043478260869,36.5,0
"fnlwgt",23,-1,0.135265700483091,191617.5,0
"hours-per-week",23,1,0.0668896321070231,42.5,0
"education",23,16,0.0241545893719797,225,0
"fnlwgt",3,-1,1.33333333333333,149054.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,148538.5,0
"education",2,16,1,226,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,227,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,211379,0
"occupation",3,15,0.333333333333333,228,0
"race",3,5,0.333333333333333,229,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",44,9,3.56363636363636,230,0
"education",44,16,2.36363636363636,231,0
"capital-gain",44,-1,2.2014742014742,5095.5,0
"occupation",44,15,1.6969696969697,232,0
"education-num",44,-1,1.01788067005458,10.5,0
"capital-gain",40,-1,1.52727272727273,5095.5,0
"education",40,16,1.16363636363637,233,0
"age",40,1,1.00512820512821,53.5,0
"education-num",40,1,1.00512820512821,15,0
"occupation",40,15,1.00512820512821,234,0
"occupation",0,15,0.85,235,0.142857142857143
"education",33,16,2.67272727272727,236,0
"education-num",33,1,1.72434017595308,13.5,0
"capital-gain",33,1,1.72434017595308,3583.5,0
"age",33,1,1.15508021390374,48,0
"hours-per-week",33,1,0.911616161616163,43.5,0
"education-num",0,1,0.96969696969697,13.5,0.666666666666667
"capital-gain",30,1,2.1,3583.5,0
"fnlwgt",30,1,1.08,107602,0
"occupation",30,15,1.01379310344828,237,0
"race",30,5,1.01379310344828,238,0
"native-country",30,42,1.01379310344828,239,0
"education",28,16,1.78571428571429,240,0
"education-num",28,-1,1.78571428571429,10.5,0
"occupation",28,15,1.16666666666667,241,0
"age",28,-1,0.954545454545455,42.5,0
"workclass",28,9,0.954545454545455,242,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.714285714285714,43.5,0.428571428571429
"fnlwgt",0,1,0.678571428571429,195229,0.357142857142857
"occupation",0,15,0.607142857142857,243,0.214285714285714
"workclass",0,9,0.571428571428571,244,0.142857142857143
"occupation",14,15,1.52380952380952,245,0
"workclass",14,9,1.15714285714286,246,0
"fnlwgt",14,1,0.857142857142856,110362,0
"age",14,-1,0.457142857142856,42.5,0
"hours-per-week",14,1,0.432900432900431,42,0
"age",12,-1,0.888888888888889,56,0
"workclass",12,9,0.888888888888889,247,0
"fnlwgt",12,1,0.888888888888889,242217.5,0
"occupation",12,15,0.304761904761905,248,0
"capital-gain",12,-1,0.242424242424243,1551.5,0
"fnlwgt",0,1,0.916666666666667,110362,0.666666666666667
"age",9,1,1.58730158730159,48,0
"fnlwgt",9,-1,0.694444444444445,131051,0
"hours-per-week",9,-1,0.694444444444445,36,0
"occupation",9,15,0.544444444444444,249,0
"workclass",9,9,0.444444444444445,250,0
"fnlwgt",7,-1,1.19047619047619,131051,0
"age",7,-1,0.857142857142857,42,0
"workclass",7,9,0.257142857142857,251,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"capital-loss",7,-1,0.19047619047619,988.5,0
"workclass",6,9,0.666666666666667,252,0
"fnlwgt",6,1,0.666666666666667,242217.5,0
"age",6,-1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,253,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,239982.5,0
"occupation",2,15,1,254,0
"capital-loss",2,-1,1,988.5,0
"age",14,1,0.523809523809523,53.5,0
"fnlwgt",14,-1,0.357142857142857,127616,0
"occupation",14,15,0.107142857142857,255,0
"education",14,16,0.0571428571428569,256,0
"education-num",14,1,0.0571428571428569,12,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,0.333333333333333,103999.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",131,1,2.36700396473163,66,0
"race",131,5,2.36700396473163,257,0
"native-country",131,42,2.36700396473163,258,0
"capital-gain",131,-1,2.04128775307002,6155.5,0
"hours-per-week",131,-1,1.65773736236675,32.5,0
"race",129,5,2.44155527070745,259,0
"native-country",129,42,2.44155527070745,260,0
"capital-gain",129,-1,1.84619606228991,6155.5,0
"age",129,-1,1.64191257898509,28.5,0
"capital-loss",129,-1,1.21547759821311,1794,0
"native-country",127,42,2.51968503937007,261,0
"capital-gain",127,-1,1.65482017450521,6155.5,0
"education",127,16,1.10033020066039,262,0
"workclass",127,9,1.08865055661146,263,0
"capital-loss",127,-1,1.08865055661146,1794,0
"capital-gain",125,-1,1.46788990825688,6155.5,0
"education",125,16,1.37640449438202,264,0
"education-num",125,-1,1.37640449438202,13.5,0
"age",125,-1,1.15900383141762,28.5,0
"workclass",125,9,0.964912280701753,265,0
"education",109,16,1.87955277251913,266,0
"education-num",109,-1,1.81440674246083,13.5,0
"age",109,-1,1.34029423496563,32.5,0
"capital-loss",109,-1,1.28721213255945,1794,0
"capital-gain",109,1,1.19877675840979,4699.5,0
"education-num",0,-1,0.954128440366973,13.5,0.821428571428572
"capital-loss",81,-1,1.43142228986978,924,0
"workclass",81,9,1.23556890223557,267,0
"capital-gain",81,1,1.03827160493827,4699.5,0
"native-country",81,42,0.859324236517217,268,0
"age",81,-1,0.702977487291214,32.5,0
"workclass",73,9,1.06567284448026,269,0
"native-country",73,42,1.06567284448026,270,0
"capital-gain",73,1,0.951293759512936,4699.5,0
"fnlwgt",73,-1,0.854071537290714,337740.5,0
"race",73,5,0.621135029354207,271,0
"occupation",0,15,0.945205479452055,272,0.200000000000001
"race",0,5,0.945205479452055,273,0.200000000000001
"native-country",68,42,1.23482726423903,274,0
"capital-gain",68,1,0.888937664618087,4699.5,0
"fnlwgt",68,-1,0.824509803921568,337740.5,0
"age",68,1,0.471479500891263,26.5,0
"race",68,5,0.471479500891263,275,0
"race",0,5,0.955882352941177,276,0.4
"fnlwgt",63,-1,1.05634920634921,337740.5,0
"capital-gain",63,1,0.819252432155658,4699.5,0
"age",63,-1,0.655328798185938,32.5,0
"relationship",63,6,0.522138680033418,277,0
"sex",63,2,0.522138680033418,278,0
"fnlwgt",55,1,2.28461538461539,288364,0
"age",55,-1,0.733333333333327,27.5,0
"capital-gain",55,1,0.733333333333327,4699.5,0
"hours-per-week",55,-1,0.733333333333327,16.5,0
"education",55,16,0.48423913043478,279,0
"education",52,16,1.05091684926767,280,0
"education-num",52,-1,1.05091684926767,11.5,0
"age",52,1,0.904741599863549,49.5,0
"fnlwgt",52,-1,0.850078492935634,258141,0
"capital-gain",52,1,0.821266968325791,4699.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.673076923076923,34.5,0.260869565217391
"occupation",0,15,0.653846153846154,281,0.217391304347826
"fnlwgt",0,1,0.596153846153846,113876,0.0869565217391304
"capital-gain",0,1,0.596153846153846,1732,0.0869565217391304
"fnlwgt",23,1,1.73979933110368,177821.5,0
"workclass",23,9,1.57826086956522,282,0
"age",23,1,1.19254658385093,57,0
"capital-gain",23,-1,1.00207039337474,3925,0
"hours-per-week",23,-1,1.00207039337474,47.5,0
"occupation",0,15,0.695652173913043,283,0.3
"age",0,1,0.652173913043478,53.5,0.2
"workclass",0,9,0.608695652173913,284,0.1
"relationship",0,6,0.608695652173913,285,0.1
"sex",0,2,0.608695652173913,286,0.1
"occupation",10,15,4.2,287,0
"age",10,1,1.2,42.5,0
"fnlwgt",10,-1,1.15238095238095,209814,0
"hours-per-week",10,1,1.08888888888889,30,0
"workclass",10,9,0.45,288,0
"fnlwgt",0,-1,0.8,209814,0.333333333333334
"age",13,-1,1.38846153846154,32.5,0
"workclass",13,9,1.09401709401709,289,0
"fnlwgt",13,-1,1.09401709401709,132643.5,0
"occupation",13,15,1.03846153846154,290,0
"hours-per-week",13,-1,1.03846153846154,35,0
"occupation",0,15,0.692307692307692,291,0.2
"relationship",0,6,0.692307692307692,292,0.2
"age",5,1,1.06666666666667,29.5,0
"occupation",5,15,1.06666666666667,293,0
"workclass",5,9,0.9,294,0
"fnlwgt",5,-1,0.9,132643.5,0
"relationship",5,6,0.9,295,0
"fnlwgt",0,1,0.8,115092.5,0.5
