"","count","ncat","improve","index","adj"
"fnlwgt",39,-1,0.352014652014653,350831,0
"hours-per-week",39,-1,0.158508158508159,39,0
"marital-status",39,7,0.12820512820513,35,0
"education",0,16,0.82051282051282,36,0.125
"relationship",0,6,0.82051282051282,37,0.125
"age",8,1,1.28571428571429,54.5,0
"marital-status",8,7,1.28571428571429,38,0
"relationship",8,6,1,39,0
"fnlwgt",8,1,0.333333333333333,179142.5,0
"education",8,16,0.333333333333333,40,0
"fnlwgt",7,-1,0.714285714285714,297396.5,0
"age",7,1,0.380952380952381,57.5,0
"relationship",7,6,0.380952380952381,41,0
"education",7,16,0.214285714285714,42,0
"sex",7,2,0.214285714285714,43,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,391551,0
"education",2,16,1,44,0
"education-num",2,-1,1,6.5,0
"relationship",2,6,1,45,0
"education",8,16,1.75,46,0
"marital-status",8,7,0.75,47,0
"relationship",8,6,0.75,48,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,49,0
"age",6,-1,1.66666666666667,41,0
"fnlwgt",6,-1,1.66666666666667,219563.5,0
"education",6,16,0.666666666666667,50,0
"education-num",6,1,0.666666666666667,7,0
"relationship",6,6,0.333333333333333,51,0
"fnlwgt",54,-1,1.61006289308176,376792.5,0
"age",54,-1,1.30797101449276,48,0
"occupation",54,15,0.98924731182796,52,0
"education",54,16,0.765235824059355,53,0
"education-num",54,-1,0.765235824059353,12.5,0
"age",53,-1,1.48438155136268,48,0
"relationship",53,6,0.772915830322493,54,0
"occupation",53,15,0.723270440251572,55,0
"sex",53,2,0.619103773584904,56,0
"workclass",53,9,0.456603773584906,57,0
"marital-status",0,7,0.867924528301887,58,0.125
"race",0,5,0.867924528301887,59,0.125
"native-country",0,42,0.867924528301887,60,0.125
"workclass",45,9,0.371002710027098,61,0
"fnlwgt",45,-1,0.292810457516338,196443,0
"occupation",45,15,0.292810457516338,62,0
"age",45,1,0.170048309178741,30.5,0
"education",45,16,0.155555555555554,63,0
"education",0,16,0.933333333333333,64,0.25
"occupation",0,15,0.933333333333333,65,0.25
"education",41,16,0.236933797909408,66,0
"occupation",41,15,0.133037694013304,67,0
"fnlwgt",41,-1,0.0762195121951228,196443,0
"hours-per-week",41,1,0.0762195121951228,45.5,0
"age",41,-1,0.0464576074332173,29.5,0
"occupation",0,15,0.878048780487805,68,0.285714285714286
"fnlwgt",7,-1,0.714285714285714,153556.5,0
"occupation",7,15,0.714285714285714,69,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,30.5,0
"marital-status",7,7,0.114285714285714,70,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,215180.5,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"hours-per-week",2,1,1,47.5,0
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,199724.5,0
"education",4,16,0.5,73,0
"education-num",4,-1,0.166666666666667,7.5,0
"marital-status",4,7,0.166666666666667,74,0
"education",8,16,3.75,75,0
"education-num",8,-1,3.75,11.5,0
"age",8,1,2.25,56.5,0
"sex",8,2,2.25,76,0
"marital-status",8,7,2.08333333333333,77,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.875,56.5,0.666666666666667
"fnlwgt",0,1,0.75,128706,0.333333333333333
"occupation",0,15,0.75,78,0.333333333333333
"age",22,-1,3.27272727272727,38,0
"sex",22,2,3.12012987012987,79,0
"workclass",22,9,1.87012987012987,80,0
"fnlwgt",22,1,1.38609625668449,101586.5,0
"marital-status",22,7,1.10822510822511,81,0
"workclass",0,9,0.681818181818182,82,0.363636363636364
"relationship",0,6,0.681818181818182,83,0.363636363636364
"sex",0,2,0.681818181818182,84,0.363636363636364
"hours-per-week",0,1,0.681818181818182,41.5,0.363636363636364
"fnlwgt",0,1,0.636363636363636,101586.5,0.272727272727273
"workclass",11,9,2.45454545454546,85,0
"sex",11,2,2.18787878787879,86,0
"age",11,1,1.70454545454546,43,0
"fnlwgt",11,1,1.18787878787879,180999.5,0
"marital-status",11,7,1.0974025974026,87,0
"age",0,1,0.818181818181818,54,0.333333333333333
"occupation",0,15,0.818181818181818,88,0.333333333333333
"sex",0,2,0.818181818181818,89,0.333333333333333
"capital-loss",8,1,1.28571428571429,161.5,0
"fnlwgt",8,1,1,180999.5,0
"age",8,1,0.6,44,0
"education",8,16,0.333333333333333,90,0
"education-num",8,-1,0.333333333333333,14.5,0
"age",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,180999.5,0
"education",7,16,0.114285714285714,91,0
"education-num",7,-1,0.114285714285714,14.5,0
"marital-status",7,7,0.114285714285714,92,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,142533.5,0
"marital-status",2,7,1,93,0
"sex",2,2,1,94,0
"age",6,-1,3,28.5,0
"marital-status",6,7,3,95,0
"occupation",6,15,3,96,0
"relationship",6,6,3,97,0
"workclass",6,9,1.5,98,0
"fnlwgt",0,-1,0.666666666666667,137642,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"race",0,5,0.666666666666667,99,0.333333333333333
"sex",0,2,0.666666666666667,100,0.333333333333333
"occupation",351,15,20.7476668861624,101,0
"education",351,16,19.1979902052191,102,0
"education-num",351,-1,18.6122545551268,9.5,0
"capital-gain",351,-1,12.6223068183804,5095.5,0
"hours-per-week",351,-1,7.615416990417,41,0
"education",0,16,0.735042735042735,103,0.459302325581395
"education-num",0,-1,0.732193732193732,10.5,0.453488372093023
"workclass",0,9,0.621082621082621,104,0.226744186046512
"hours-per-week",0,-1,0.581196581196581,41,0.145348837209302
"fnlwgt",0,1,0.538461538461538,187106.5,0.0581395348837209
"capital-gain",179,-1,7.44253743677895,5095.5,0
"native-country",179,42,4.01361731843575,105,0
"education",179,16,3.40785132516974,106,0
"workclass",179,9,3.28298866346499,107,0
"occupation",179,15,3.1723953158007,108,0
"workclass",169,9,3.83435627917233,109,0
"native-country",169,42,3.17191321499014,110,0
"education",169,16,2.70528707517251,111,0
"occupation",169,15,2.41165431531377,112,0
"education-num",169,-1,2.37378456001937,8,0
"education",161,16,2.76182050170927,113,0
"native-country",161,42,2.65943487009011,114,0
"occupation",161,15,2.46990659217519,115,0
"hours-per-week",161,-1,1.8049443232052,41,0
"education-num",161,-1,1.74911249137336,8,0
"education-num",0,-1,0.925465838509317,5.5,0.625
"native-country",0,42,0.838509316770186,116,0.1875
"occupation",0,15,0.807453416149068,117,0.0312500000000001
"race",0,5,0.807453416149068,118,0.0312500000000001
"age",32,-1,3.75,61.5,0
"fnlwgt",32,-1,1.35,261969,0
"occupation",32,15,0.55,119,0
"hours-per-week",32,1,0.485632183908047,31.5,0
"workclass",32,9,0.321428571428572,120,0
"hours-per-week",129,-1,2.08697937196165,27.5,0
"native-country",129,42,2.02185191967283,121,0
"occupation",129,15,1.81921861193853,122,0
"race",129,5,1.48017169581652,123,0
"age",129,-1,1.09207789752316,24.5,0
"age",0,1,0.930232558139535,62.5,0.181818181818182
"workclass",0,9,0.922480620155039,124,0.090909090909091
"native-country",118,42,2.02083657285025,125,0
"occupation",118,15,1.80234680573663,126,0
"race",118,5,1.54344174683158,127,0
"age",118,-1,1.31113801452783,24.5,0
"relationship",118,6,0.927133130522954,128,0
"race",0,5,0.974576271186441,129,0.666666666666666
"relationship",0,6,0.940677966101695,130,0.222222222222223
"occupation",109,15,2.3519897533659,131,0
"education",109,16,2.07601572739187,132,0
"native-country",109,42,1.72888622138387,133,0
"education-num",109,-1,1.64233449234078,9.5,0
"age",109,-1,1.62518084798556,26.5,0
"capital-gain",0,1,0.715596330275229,3522.5,0.0312500000000002
"education",32,16,0.892857142857142,134,0
"fnlwgt",32,1,0.880434782608695,192552.5,0
"hours-per-week",32,1,0.75,47,0
"workclass",32,9,0.629999999999999,135,0
"age",32,1,0.51923076923077,48.5,0
"education-num",0,-1,0.90625,9.5,0.25
"fnlwgt",28,-1,0.857142857142858,156016,0
"age",28,-1,0.634920634920636,38.5,0
"hours-per-week",28,-1,0.611153552330023,41,0
"workclass",28,9,0.311688311688313,136,0
"race",28,5,0.243809523809524,137,0
"workclass",0,9,0.642857142857143,138,0.166666666666667
"education",0,16,0.642857142857143,139,0.166666666666667
"education-num",0,1,0.642857142857143,12.5,0.166666666666667
"occupation",0,15,0.642857142857143,140,0.166666666666667
"hours-per-week",0,1,0.642857142857143,55,0.166666666666667
"fnlwgt",16,1,2.57142857142857,192552.5,0
"age",16,-1,1.2,38,0
"hours-per-week",16,-1,0.793650793650794,41,0
"workclass",16,9,0.285714285714286,141,0
"education",16,16,0.285714285714285,142,0
"race",0,5,0.6875,143,0.285714285714286
"age",0,-1,0.625,36.5,0.142857142857143
"hours-per-week",0,-1,0.625,41,0.142857142857143
"age",7,-1,1.82857142857143,38,0
"fnlwgt",7,1,1.02857142857143,166323.5,0
"hours-per-week",7,1,0.761904761904761,48,0
"education",7,16,0.428571428571428,144,0
"education-num",7,1,0.428571428571428,7.5,0
"age",5,1,1.6,54,0
"fnlwgt",5,1,0.6,182732.5,0
"hours-per-week",5,-1,0.6,41,0
"education",5,16,0.1,145,0
"education-num",5,1,0.1,7.5,0
"age",4,1,2,45.5,0
"workclass",4,9,0.666666666666667,146,0
"fnlwgt",4,-1,0.666666666666667,86365.5,0
"occupation",4,15,0.666666666666667,147,0
"hours-per-week",4,1,0.666666666666667,46,0
"age",77,-1,1.88952550717256,26,0
"native-country",77,42,1.4025974025974,148,0
"education",77,16,1.18540283246166,149,0
"education-num",77,-1,0.961505448574414,9.5,0
"fnlwgt",77,1,0.709264069264066,413561,0
"workclass",9,9,1.77777777777778,150,0
"education",9,16,1.77777777777778,151,0
"education-num",9,-1,1.77777777777778,11,0
"hours-per-week",9,1,1.77777777777778,36.5,0
"relationship",9,6,0.777777777777778,152,0
"education",68,16,2.69983312473925,153,0
"education-num",68,-1,1.62321682296107,9.5,0
"fnlwgt",68,-1,1.31775025799794,193208.5,0
"age",68,-1,1.23264861500156,52,0
"native-country",68,42,1.22014260249554,154,0
"education-num",0,-1,0.970588235294118,9.5,0.904761904761905
"capital-gain",0,-1,0.720588235294118,2994,0.0952380952380953
"hours-per-week",0,1,0.720588235294118,32.5,0.0952380952380953
"age",0,-1,0.705882352941177,59.5,0.0476190476190478
"workclass",0,9,0.705882352941177,155,0.0476190476190478
"fnlwgt",47,1,2.07054871220605,99171.5,0
"workclass",47,9,1.39803409232301,156,0
"age",47,-1,1.33674304418986,52,0
"race",47,5,0.838491295938109,157,0
"native-country",47,42,0.832562442183168,158,0
"race",0,5,0.829787234042553,159,0.111111111111111
"native-country",0,42,0.829787234042553,160,0.111111111111111
"workclass",38,9,1.43803056027165,161,0
"age",38,-1,1.03698435277383,65,0
"capital-loss",38,-1,0.926817042606517,742.5,0
"occupation",38,15,0.857769423558899,162,0
"relationship",38,6,0.74922600619195,163,0
"capital-gain",0,1,0.868421052631579,1442.5,0.285714285714286
"hours-per-week",31,-1,1.44688172043011,52.5,0
"age",31,-1,0.86021505376344,65,0
"fnlwgt",31,-1,0.836405529953916,105714.5,0
"occupation",31,15,0.836405529953916,164,0
"relationship",31,6,0.836405529953916,165,0
"occupation",0,15,0.870967741935484,166,0.333333333333334
"age",25,-1,1.08,65,0
"capital-loss",25,-1,1.01939393939394,742.5,0
"fnlwgt",25,-1,0.534545454545453,105714.5,0
"occupation",25,15,0.534545454545453,167,0
"relationship",25,6,0.534545454545453,168,0
"fnlwgt",24,1,0.630252100840336,160994.5,0
"occupation",24,15,0.428571428571429,169,0
"relationship",24,6,0.428571428571429,170,0
"sex",24,2,0.428571428571429,171,0
"age",24,1,0.272727272727273,30,0
"age",0,-1,0.75,54.5,0.142857142857143
"fnlwgt",17,-1,0.741176470588235,197108.5,0
"age",17,1,0.577540106951872,41.5,0
"occupation",17,15,0.474509803921569,172,0
"education",17,16,0.325791855203621,173,0
"relationship",17,6,0.22689075630252,174,0
"age",0,-1,0.705882352941177,32,0.285714285714286
"education",0,16,0.705882352941177,175,0.285714285714286
"education-num",0,1,0.705882352941177,10.5,0.285714285714286
"occupation",0,15,0.647058823529412,176,0.142857142857143
"relationship",0,6,0.647058823529412,177,0.142857142857143
"age",10,1,1.2,41.5,0
"fnlwgt",10,1,1.15238095238095,246709.5,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"occupation",10,15,0.771428571428572,178,0
"race",10,5,0.45,179,0
"education",0,16,0.7,180,0.25
"occupation",0,15,0.7,181,0.25
"age",6,-1,1.5,34.5,0
"fnlwgt",6,1,1.5,246709.5,0
"occupation",6,15,0.6,182,0
"relationship",6,6,0.6,183,0
"race",6,5,0.6,184,0
"occupation",4,15,1.5,185,0
"relationship",4,6,1.5,186,0
"race",4,5,1.5,187,0
"sex",4,2,1.5,188,0
"age",4,-1,0.5,36,0
"fnlwgt",7,-1,1.92857142857143,105714.5,0
"age",7,1,0.761904761904761,31.5,0
"occupation",7,15,0.761904761904761,189,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"education",7,16,0.0285714285714276,190,0
"age",0,1,0.714285714285714,46,0.333333333333333
"occupation",0,15,0.714285714285714,191,0.333333333333333
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,139813,0
"education",4,16,0.166666666666667,192,0
"education-num",4,1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,193,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,139813,0
"age",6,-1,2.66666666666667,33.5,0
"fnlwgt",6,-1,1.33333333333333,185161,0
"hours-per-week",6,1,1.06666666666667,65,0
"occupation",6,15,0.266666666666667,194,0
"fnlwgt",0,-1,0.833333333333333,185161,0.5
"fnlwgt",9,-1,1.6,70217.5,0
"race",9,5,1,195,0
"age",9,1,0.571428571428572,33.5,0
"hours-per-week",9,-1,0.571428571428572,43,0
"occupation",9,15,0.25,196,0
"age",0,1,0.777777777777778,33.5,0.5
"hours-per-week",0,-1,0.777777777777778,43,0.5
"workclass",0,9,0.666666666666667,197,0.25
"occupation",0,15,0.666666666666667,198,0.25
"relationship",0,6,0.666666666666667,199,0.25
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,52386,0
"race",5,5,0.4,200,0
"workclass",5,9,0.0666666666666664,201,0
"occupation",5,15,0.0666666666666664,202,0
"fnlwgt",3,1,1.33333333333333,52386,0
"race",3,5,1.33333333333333,203,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,204,0
"occupation",3,15,0.333333333333333,205,0
"occupation",21,15,4.2,206,0
"fnlwgt",21,-1,1.19047619047619,193164.5,0
"hours-per-week",21,-1,1.09803921568628,49,0
"age",21,1,0.933333333333334,65,0
"capital-loss",21,1,0.933333333333334,1028.5,0
"fnlwgt",0,-1,0.80952380952381,193876.5,0.333333333333333
"age",0,1,0.761904761904762,58,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,39,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,60,0
"fnlwgt",6,-1,0.666666666666667,193164.5,0
"age",6,1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,207,0
"education",6,16,0.0666666666666664,208,0
"capital-loss",15,1,1.60952380952381,1028.5,0
"fnlwgt",15,1,0.299999999999999,303045,0
"relationship",15,6,0.299999999999999,209,0
"race",15,5,0.299999999999999,210,0
"age",15,-1,0.266666666666666,44,0
"fnlwgt",14,1,0.523809523809523,303045,0
"race",14,5,0.523809523809523,211,0
"age",14,1,0.142857142857142,40,0
"hours-per-week",14,-1,0.0793650793650786,42.5,0
"workclass",14,9,0.0571428571428569,212,0
"relationship",0,6,0.857142857142857,213,0.333333333333333
"race",0,5,0.857142857142857,214,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,331141,0
"occupation",3,15,0.333333333333333,215,0
"relationship",3,6,0.333333333333333,216,0
"race",3,5,0.333333333333333,217,0
"age",8,-1,3,40,0
"fnlwgt",8,-1,0.6,156079,0
"education",8,16,0.6,218,0
"education-num",8,-1,0.6,10.5,0
"occupation",8,15,0.6,219,0
"fnlwgt",10,1,1.8,286172.5,0
"education",10,16,1.8,220,0
"education-num",10,1,1.8,13.5,0
"capital-gain",10,1,1.8,28167,0
"age",10,1,0.8,56.5,0
"education",172,16,6.92930761099365,221,0
"education-num",172,-1,6.26371789025687,9.5,0
"capital-gain",172,-1,3.99940749518589,5095.5,0
"hours-per-week",172,-1,3.77070371488976,35.5,0
"workclass",172,9,3.18695321881049,222,0
"education-num",0,-1,0.941860465116279,9.5,0.772727272727273
"age",0,-1,0.755813953488372,24.5,0.0454545454545455
"relationship",0,6,0.75,223,0.0227272727272728
"workclass",44,9,3.78701298701299,224,0
"capital-gain",44,-1,3.07272727272727,4157.5,0
"age",44,1,1.67359873242226,44.5,0
"fnlwgt",44,-1,1.51515151515152,181884.5,0
"education",44,16,1.07760532150776,225,0
"age",0,1,0.840909090909091,70,0.222222222222223
"hours-per-week",0,-1,0.818181818181818,37.5,0.111111111111112
"capital-gain",35,-1,2.13087557603686,3879,0
"age",35,-1,1.73571428571428,28.5,0
"education",35,16,1.47422003284072,226,0
"education-num",35,-1,1.47422003284072,10,0
"fnlwgt",35,-1,0.965714285714281,181884.5,0
"education",31,16,2.16817204301075,227,0
"education-num",31,-1,2.16817204301075,10,0
"age",31,-1,1.35483870967742,28.5,0
"occupation",31,15,0.876577840112203,228,0
"workclass",31,9,0.872080088987765,229,0
"education-num",0,-1,1,10,1
"race",0,5,0.838709677419355,230,0.166666666666667
"age",25,1,2.30205128205128,40,0
"occupation",25,15,2.04631578947368,231,0
"fnlwgt",25,1,1.92,116109,0
"hours-per-week",25,-1,1.78086956521739,57.5,0
"relationship",25,6,0.853333333333332,232,0
"occupation",0,15,0.76,233,0.5
"fnlwgt",0,1,0.68,116109,0.333333333333333
"hours-per-week",0,-1,0.64,49,0.25
"workclass",0,9,0.6,234,0.166666666666667
"education",0,16,0.6,235,0.166666666666667
"age",13,-1,1.55128205128205,64,0
"workclass",13,9,1.55128205128205,236,0
"occupation",13,15,1.55128205128205,237,0
"fnlwgt",13,-1,0.566433566433566,251369,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"workclass",12,9,1.83333333333333,238,0
"occupation",12,15,1.83333333333333,239,0
"fnlwgt",12,-1,0.833333333333333,251369,0
"age",12,-1,0.166666666666667,48.5,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"age",12,-1,1.63333333333333,28.5,0
"education",12,16,1.63333333333333,240,0
"occupation",12,15,1.33333333333333,241,0
"fnlwgt",12,1,0.833333333333332,75162.5,0
"hours-per-week",12,-1,0.833333333333332,57.5,0
"education-num",0,-1,0.916666666666667,8,0.5
"occupation",10,15,2.7,242,0
"workclass",10,9,1.15238095238095,243,0
"fnlwgt",10,1,0.533333333333333,128723,0
"hours-per-week",10,-1,0.45,57.5,0
"age",10,-1,0.2,32.5,0
"fnlwgt",0,1,0.8,128723,0.5
"age",0,-1,0.7,31,0.25
"hours-per-week",0,-1,0.7,45,0.25
"fnlwgt",4,-1,1.5,291891.5,0
"age",4,1,0.5,31,0
"workclass",4,9,0.166666666666667,244,0
"occupation",4,15,0.166666666666667,245,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,1.66666666666667,102935.5,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"occupation",6,15,0.333333333333333,246,0
"relationship",6,6,0.0666666666666664,247,0
"age",128,-1,2.23734051036683,35.5,0
"workclass",128,9,2.20662442396313,248,0
"hours-per-week",128,-1,1.96314102564103,51.5,0
"native-country",128,42,1.9375,249,0
"capital-gain",128,-1,1.69818376068376,5095.5,0
"native-country",0,42,0.7734375,250,0.121212121212121
"occupation",0,15,0.765625,251,0.0909090909090909
"fnlwgt",0,1,0.75,419227.5,0.0303030303030303
"education",0,16,0.75,252,0.0303030303030303
"race",0,5,0.75,253,0.0303030303030303
"capital-gain",33,-1,1.18787878787879,2193,0
"workclass",33,9,0.966039707419018,254,0
"relationship",33,6,0.766373411534701,255,0
"sex",33,2,0.766373411534701,256,0
"native-country",33,42,0.766373411534701,257,0
"fnlwgt",0,-1,0.939393939393939,346316,0.333333333333334
"workclass",30,9,1.8962962962963,258,0
"fnlwgt",30,-1,1.21904761904762,59267,0
"relationship",30,6,0.933333333333334,259,0
"sex",30,2,0.933333333333334,260,0
"native-country",30,42,0.933333333333334,261,0
"fnlwgt",27,-1,1.51703703703703,59267,0
"education",27,16,1.12037037037037,262,0
"education-num",27,1,0.729344729344728,14.5,0
"hours-per-week",27,-1,0.729344729344728,29,0
"native-country",27,42,0.729344729344728,263,0
"occupation",25,15,1.74222222222222,264,0
"fnlwgt",25,1,1.29941176470588,171489.5,0
"education",25,16,1.29941176470588,265,0
"workclass",25,9,1.23428571428571,266,0
"education-num",25,1,0.853333333333332,14.5,0
"workclass",0,9,0.8,267,0.444444444444445
"education",0,16,0.72,268,0.222222222222222
"relationship",0,6,0.72,269,0.222222222222222
"sex",0,2,0.72,270,0.222222222222222
"race",0,5,0.68,271,0.111111111111111
"fnlwgt",16,1,2.13333333333333,171489.5,0
"education",16,16,1.30909090909091,272,0
"native-country",16,42,1.14285714285714,273,0
"education-num",16,1,0.666666666666668,11,0
"hours-per-week",16,-1,0.666666666666668,46.5,0
"education",0,16,0.75,274,0.333333333333333
"education-num",0,-1,0.6875,12.5,0.166666666666667
"education",10,16,2.7,275,0
"education-num",10,1,2.7,11,0
"age",10,-1,1.15238095238095,32,0
"hours-per-week",10,-1,1.08888888888889,55,0
"native-country",10,42,1.08888888888889,276,0
"education-num",0,1,1,11,1
"hours-per-week",0,-1,0.8,43.5,0.5
"age",0,-1,0.7,32,0.25
"fnlwgt",0,-1,0.7,250222,0.25
"native-country",0,42,0.7,277,0.25
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,254661.5,0
"occupation",4,15,0.5,278,0
"hours-per-week",4,1,0.5,47,0
"native-country",4,42,0.166666666666667,279,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,226878,0
"hours-per-week",2,1,1,47,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,135001,0
"occupation",6,15,0.333333333333333,280,0
"hours-per-week",6,-1,0.166666666666667,44,0
"education",6,16,0.0666666666666664,281,0
"fnlwgt",0,1,0.833333333333333,135001,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,155345,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,283,0
"age",9,1,0.444444444444445,32.5,0
"education",9,16,0.277777777777778,284,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"workclass",9,9,0.177777777777778,285,0
"fnlwgt",9,1,0.177777777777778,183538.5,0
"workclass",0,9,0.777777777777778,286,0.333333333333333
"native-country",0,42,0.777777777777778,287,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,131946,0
"education",3,16,0.333333333333333,289,0
"hours-per-week",95,-1,1.4309422204159,51.5,0
"age",95,1,1.32253711201079,53.5,0
"race",95,5,1.25979843225084,290,0
"capital-loss",95,1,1.25979843225084,1989.5,0
"native-country",95,42,1.25979843225084,291,0
"education",0,16,0.8,292,0.0952380952380955
"education-num",0,-1,0.8,15.5,0.0952380952380955
"capital-gain",0,-1,0.8,11356,0.0952380952380955
"native-country",0,42,0.8,293,0.0952380952380955
"workclass",74,9,1.72931135469835,294,0
"age",74,1,1.69485614646905,58.5,0
"fnlwgt",74,-1,1.18263718263718,320220.5,0
"race",74,5,1.11995557201037,295,0
"capital-loss",74,1,1.11995557201037,1989.5,0
"fnlwgt",0,1,0.810810810810811,32287,0.176470588235294
"race",0,5,0.797297297297297,296,0.117647058823529
"occupation",0,15,0.783783783783784,297,0.0588235294117646
"capital-loss",0,-1,0.783783783783784,943.5,0.0588235294117646
"native-country",0,42,0.783783783783784,298,0.0588235294117646
"hours-per-week",57,-1,1.94066985645933,26,0
"age",57,1,1.43790305804036,58.5,0
"fnlwgt",57,-1,1.3374613003096,320220.5,0
"education",57,16,1.3374613003096,299,0
"race",57,5,0.953007518796991,300,0
"fnlwgt",55,-1,1.13988868274582,320220.5,0
"education",55,16,1.13988868274582,301,0
"race",55,5,1.02424242424242,302,0
"capital-loss",55,1,1.02424242424242,1944.5,0
"native-country",55,42,1.02424242424242,303,0
