"","count","ncat","improve","index","adj"
"marital-status",0,7,0.681818181818182,62,0.0666666666666666
"age",29,-1,1.80155510480054,34,0
"marital-status",29,7,1.29985007496252,63,0
"fnlwgt",29,-1,0.625084516565247,156123,0
"relationship",29,6,0.517241379310345,64,0
"hours-per-week",29,-1,0.286472148541115,39,0
"marital-status",0,7,0.793103448275862,65,0.5
"education",0,16,0.724137931034483,66,0.333333333333333
"education-num",0,1,0.724137931034483,12,0.333333333333333
"fnlwgt",0,1,0.655172413793103,65521.5,0.166666666666667
"education",17,16,0.382352941176471,67,0
"education-num",17,-1,0.382352941176471,13.5,0
"relationship",17,6,0.382352941176471,68,0
"age",17,1,0.28235294117647,25.5,0
"fnlwgt",17,-1,0.132352941176471,171777,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.882352941176471,84717.5,0.5
"age",4,1,1.5,25.5,0
"fnlwgt",4,-1,1.5,145388,0
"relationship",4,6,1.5,69,0
"occupation",4,15,0.166666666666667,70,0
"capital-loss",4,1,0.166666666666667,834.5,0
"occupation",12,15,2.72222222222222,71,0
"relationship",12,6,0.833333333333332,72,0
"fnlwgt",12,1,0.804761904761905,183268,0
"age",12,1,0.742424242424241,36,0
"hours-per-week",12,-1,0.742424242424241,49,0
"age",9,1,1.36111111111111,36,0
"fnlwgt",9,-1,1.36111111111111,255706.5,0
"education",9,16,0.711111111111111,73,0
"education-num",9,-1,0.444444444444444,12,0
"relationship",9,6,0.444444444444444,74,0
"age",8,-1,0.25,44.5,0
"fnlwgt",8,1,0.25,177811.5,0
"education",8,16,0.25,75,0
"marital-status",8,7,0.25,76,0
"education-num",8,-1,0.15,12,0
"education-num",0,-1,0.875,12,0.75
"fnlwgt",0,1,0.75,117615.5,0.5
"marital-status",0,7,0.75,77,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"relationship",0,6,0.625,78,0.25
"fnlwgt",4,-1,0.5,123677,0
"age",4,1,0.166666666666667,50,0
"education",4,16,0.166666666666667,79,0
"education-num",4,1,0.166666666666667,13.5,0
"marital-status",4,7,0.166666666666667,80,0
"fnlwgt",2,1,1,204014,0
"education",2,16,1,81,0
"education-num",2,1,1,13.5,0
"fnlwgt",6,1,2.66666666666667,167070.5,0
"workclass",6,9,1.33333333333333,82,0
"occupation",6,15,1.33333333333333,83,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"education",6,16,0.666666666666667,84,0
"education",344,16,26.0323194161947,85,0
"education-num",344,-1,26.0323194161947,11.5,0
"occupation",344,15,26.0027102092101,86,0
"capital-gain",344,-1,18.5235912343471,4225,0
"hours-per-week",344,-1,12.7880143112702,42.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.776162790697674,87,0.31858407079646
"capital-gain",0,-1,0.700581395348837,7493,0.0884955752212391
"capital-loss",0,-1,0.691860465116279,1659.5,0.0619469026548674
"native-country",0,42,0.686046511627907,88,0.0442477876106195
"capital-gain",231,-1,11.0265326071778,4225,0
"education",231,16,8.15044330669329,89,0
"education-num",231,-1,8.15044330669329,7.5,0
"occupation",231,15,7.73613833373255,90,0
"workclass",231,9,5.45515470419264,91,0
"occupation",217,15,7.22915671566484,92,0
"education-num",217,-1,6.20578937795321,7.5,0
"education",217,16,6.2057893779532,93,0
"native-country",217,42,5.28997478480133,94,0
"age",217,-1,4.91152073732719,35.5,0
"workclass",0,9,0.672811059907834,95,0.1125
"hours-per-week",0,-1,0.663594470046083,66.5,0.0874999999999999
"native-country",0,42,0.649769585253456,96,0.0499999999999998
"relationship",0,6,0.645161290322581,97,0.0374999999999998
"fnlwgt",0,1,0.63594470046083,28672,0.0124999999999999
"native-country",137,42,4.09979300577405,98,0
"hours-per-week",137,-1,3.1515256843724,55.5,0
"education",137,16,3.04984724585185,99,0
"race",137,5,2.94207016957338,100,0
"education-num",137,-1,2.8951431779899,7.5,0
"hours-per-week",134,-1,3.52611940298507,53.5,0
"race",134,5,3.17195273631841,101,0
"workclass",134,9,2.83672546359114,102,0
"education",134,16,2.41069497234326,103,0
"education-num",134,-1,2.36027781882666,7.5,0
"workclass",0,9,0.902985074626866,104,0.0714285714285717
"race",120,5,3.7061403508772,105,0
"workclass",120,9,1.54411764705882,106,0
"education",120,16,1.42241379310345,107,0
"education-num",120,-1,1.42241379310345,7.5,0
"occupation",120,15,1.20000000000001,108,0
"workclass",0,9,0.958333333333333,109,0.166666666666668
"education",114,16,1.34992025518341,110,0
"occupation",114,15,0.940484121696642,111,0
"education-num",114,-1,0.828412494651257,7.5,0
"age",114,-1,0.768410239775086,39.5,0
"hours-per-week",114,-1,0.566081871345027,39,0
"age",110,-1,0.772630817458397,39.5,0
"hours-per-week",110,-1,0.682828282828277,43.5,0
"occupation",110,15,0.658851674641143,112,0
"education",110,16,0.604195804195797,113,0
"education-num",110,-1,0.604195804195797,8,0
"occupation",0,15,0.654545454545455,114,0.269230769230769
"education",0,16,0.6,115,0.153846153846154
"hours-per-week",0,1,0.6,39,0.153846153846154
"fnlwgt",0,1,0.590909090909091,322624.5,0.134615384615385
"education-num",0,1,0.590909090909091,6.5,0.134615384615385
"age",52,1,0.247252747252749,26,0
"fnlwgt",52,-1,0.0524475524475552,175232.5,0
"education",52,16,0.0415384615384626,116,0
"occupation",52,15,0.0415384615384626,117,0
"education-num",52,1,0.0186813186813204,9.5,0
"age",7,-1,0.380952380952381,24.5,0
"fnlwgt",7,-1,0.214285714285714,175232.5,0
"education",7,16,0.214285714285714,118,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.114285714285714,119,0
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,120,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43,0.333333333333333
"education",3,16,1.33333333333333,121,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,147278,0
"occupation",3,15,0.333333333333333,122,0
"hours-per-week",58,-1,2.43310344827587,42.5,0
"education",58,16,1.34865900383142,123,0
"education-num",58,-1,1.34865900383142,8,0
"occupation",58,15,1.34865900383142,124,0
"age",58,1,1.02846784493058,55.5,0
"education",50,16,1.72734693877551,125,0
"education-num",50,-1,1.72734693877551,10.5,0
"occupation",50,15,0.814545454545453,126,0
"age",50,1,0.639999999999997,55.5,0
"fnlwgt",50,1,0.409645390070921,54499.5,0
"occupation",49,15,0.489795918367345,127,0
"fnlwgt",49,1,0.473232771369416,54499.5,0
"age",49,1,0.415261756876662,54.5,0
"education",49,16,0.275510204081632,128,0
"education-num",49,-1,0.275510204081632,8,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,109299,0.333333333333333
"education",0,16,0.653061224489796,129,0.19047619047619
"education-num",0,-1,0.653061224489796,8,0.19047619047619
"workclass",0,9,0.63265306122449,130,0.142857142857143
"hours-per-week",21,-1,0.527472527472528,39,0
"age",21,1,0.342857142857143,57.5,0
"workclass",21,9,0.342857142857143,131,0
"fnlwgt",21,1,0.342857142857143,188335.5,0
"education",21,16,0.267857142857143,132,0
"age",0,1,0.904761904761905,57.5,0.75
"workclass",0,9,0.666666666666667,133,0.125
"fnlwgt",0,-1,0.666666666666667,67809.5,0.125
"education",0,16,0.666666666666667,134,0.125
"education-num",0,-1,0.666666666666667,5.5,0.125
"age",13,-1,1.28205128205128,53.5,0
"fnlwgt",13,1,0.615384615384615,188335.5,0
"workclass",13,9,0.415384615384615,135,0
"education",13,16,0.251748251748252,136,0
"education-num",13,-1,0.251748251748252,7.5,0
"fnlwgt",12,-1,0.476190476190476,124760,0
"age",12,-1,0.333333333333333,48.5,0
"workclass",12,9,0.222222222222222,137,0
"education",12,16,0.133333333333333,138,0
"education-num",12,-1,0.133333333333333,7.5,0
"age",0,1,0.75,51.5,0.4
"education",0,16,0.75,139,0.4
"workclass",0,9,0.666666666666667,140,0.2
"fnlwgt",7,1,1.52380952380952,188335.5,0
"age",7,-1,0.857142857142857,48.5,0
"education",7,16,0.457142857142857,141,0
"education-num",7,-1,0.457142857142857,7.5,0
"workclass",7,9,0.19047619047619,142,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,0.333333333333333,159757.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,144,0
"fnlwgt",8,1,2.4,239462,0
"age",8,1,1.33333333333333,44.5,0
"education",8,16,1.33333333333333,145,0
"occupation",8,15,1.33333333333333,146,0
"hours-per-week",8,1,1,48,0
"hours-per-week",0,1,0.875,48,0.666666666666667
"workclass",0,9,0.75,147,0.333333333333333
"education",0,16,0.75,148,0.333333333333333
"fnlwgt",5,-1,1.6,53409,0
"education",5,16,1.6,149,0
"education-num",5,1,1.6,10.5,0
"age",5,1,0.6,49,0
"occupation",5,15,0.266666666666667,150,0
"fnlwgt",4,1,2,138332,0
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,151,0
"occupation",4,15,0.666666666666667,152,0
"occupation",6,15,1.33333333333333,153,0
"fnlwgt",6,-1,1.06666666666667,241718,0
"education",6,16,1.06666666666667,154,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",6,1,0.666666666666667,40,0
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.833333333333333,429535.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,155,0.333333333333333
"relationship",0,6,0.666666666666667,156,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,157,0
"fnlwgt",3,-1,1.33333333333333,553256,0
"education",3,16,1.33333333333333,158,0
"education-num",3,-1,0.333333333333333,7.5,0
"education",14,16,3.57142857142857,159,0
"education-num",14,1,3.57142857142857,9.5,0
"age",14,-1,1.90909090909091,31,0
"fnlwgt",14,1,1.16666666666667,280127,0
"workclass",14,9,0.538461538461538,160,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.714285714285714,31,0.428571428571429
"workclass",0,9,0.714285714285714,161,0.428571428571429
"fnlwgt",0,1,0.714285714285714,175267.5,0.428571428571429
"occupation",0,15,0.571428571428571,162,0.142857142857143
"workclass",7,9,0.380952380952381,163,0
"occupation",7,15,0.380952380952381,164,0
"age",7,-1,0.214285714285714,31,0
"fnlwgt",7,-1,0.214285714285714,212121,0
"education",7,16,0.214285714285714,165,0
"age",0,-1,0.714285714285714,25,0.333333333333333
"education",0,16,0.714285714285714,166,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"education",3,16,1.33333333333333,167,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,211052,0
"age",7,1,1.71428571428571,54,0
"hours-per-week",7,-1,0.714285714285714,55.5,0
"occupation",7,15,0.380952380952381,169,0
"fnlwgt",7,1,0.214285714285714,160845,0
"workclass",7,9,0.114285714285714,170,0
"fnlwgt",80,-1,4.78681318681319,122943.5,0
"workclass",80,9,2.8,171,0
"age",80,-1,2.62702702702703,30,0
"education",80,16,1.70526315789473,172,0
"occupation",80,15,1.42857142857143,173,0
"occupation",0,15,0.675,174,0.0714285714285715
"workclass",0,9,0.6625,175,0.0357142857142856
"education",0,16,0.6625,176,0.0357142857142856
"age",28,1,1.66386554621849,45,0
"workclass",28,9,1.3752380952381,177,0
"relationship",28,6,1.28042328042328,178,0
"capital-loss",28,-1,1.28042328042328,943.5,0
"education",28,16,0.857142857142859,179,0
"fnlwgt",0,1,0.821428571428571,97231.5,0.545454545454545
"workclass",0,9,0.678571428571429,180,0.181818181818182
"occupation",0,15,0.678571428571429,181,0.181818181818182
"education",0,16,0.642857142857143,182,0.0909090909090911
"workclass",17,9,1.89803921568627,183,0
"fnlwgt",17,-1,1.825311942959,92111.5,0
"age",17,-1,1.64932126696833,42.5,0
"occupation",17,15,0.88970588235294,184,0
"relationship",17,6,0.88970588235294,185,0
"relationship",15,6,1.15238095238095,186,0
"fnlwgt",15,-1,0.688095238095238,79845.5,0
"occupation",15,15,0.688095238095238,187,0
"age",15,-1,0.533333333333333,32,0
"workclass",15,9,0.533333333333333,188,0
"fnlwgt",14,-1,1.28571428571429,79845.5,0
"occupation",14,15,1.28571428571429,189,0
"age",14,-1,0.380952380952382,42.5,0
"workclass",14,9,0.350649350649352,190,0
"education",14,16,0.297619047619048,191,0
"age",0,1,0.714285714285714,37,0.428571428571429
"occupation",0,15,0.714285714285714,192,0.428571428571429
"education",0,16,0.642857142857143,193,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,42.5,0.285714285714286
"age",7,-1,1.02857142857143,32,0
"occupation",7,15,1.02857142857143,194,0
"fnlwgt",7,1,0.761904761904761,85414.5,0
"hours-per-week",7,-1,0.761904761904761,49,0
"workclass",7,9,0.428571428571428,195,0
"occupation",5,15,1.06666666666667,196,0
"workclass",5,9,0.9,197,0
"fnlwgt",5,1,0.9,120107,0
"age",5,1,0.4,34,0
"education",5,16,0.4,198,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,1,0.8,107624.5,0.5
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,200,0
"age",52,-1,2.88461538461538,30,0
"fnlwgt",52,1,2.60311618206354,199920.5,0
"native-country",52,42,2.1193092621664,201,0
"relationship",52,6,1.57184942716857,202,0
"workclass",52,9,1.38461538461538,203,0
"native-country",0,42,0.961538461538462,204,0.5
"fnlwgt",0,1,0.942307692307692,358231,0.249999999999999
"relationship",0,6,0.942307692307692,205,0.249999999999999
"age",48,1,1.70145190562614,44.5,0
"fnlwgt",48,1,1.6875,199920.5,0
"workclass",48,9,1.6304347826087,206,0
"education",48,16,1.6304347826087,207,0
"education-num",48,-1,1.22727272727273,8,0
"workclass",0,9,0.666666666666667,208,0.157894736842105
"fnlwgt",0,1,0.666666666666667,147905,0.157894736842105
"native-country",0,42,0.645833333333333,209,0.105263157894737
"relationship",0,6,0.625,210,0.0526315789473685
"race",0,5,0.625,211,0.0526315789473685
"workclass",29,9,2.16275862068965,212,0
"education",29,16,1.55968169761273,213,0
"education-num",29,-1,1.55968169761273,10.5,0
"fnlwgt",29,1,1.38471940500338,199920.5,0
"age",29,1,1.14942528735632,65.5,0
"occupation",0,15,0.896551724137931,214,0.25
"fnlwgt",25,1,1.36347826086956,131798.5,0
"education",25,16,1.36347826086956,215,0
"education-num",25,-1,1.36347826086956,10.5,0
"hours-per-week",25,-1,1.36347826086956,80,0
"occupation",25,15,0.853333333333333,216,0
"education",23,16,1.6231884057971,217,0
"education-num",23,-1,1.6231884057971,10.5,0
"fnlwgt",23,-1,1.05652173913044,159466,0
"occupation",23,15,0.845410628019325,218,0
"hours-per-week",23,-1,0.774703557312254,80,0
"education-num",0,-1,1,10.5,1
"hours-per-week",21,-1,0.933333333333334,80,0
"fnlwgt",21,-1,0.777777777777777,159466,0
"occupation",21,15,0.717948717948719,219,0
"education",21,16,0.67878787878788,220,0
"age",21,-1,0.49122807017544,45.5,0
"fnlwgt",20,1,1.16767676767677,199920.5,0
"hours-per-week",20,1,0.949019607843137,35,0
"age",20,-1,0.4,45.5,0
"workclass",20,9,0.4,221,0
"education",20,16,0.4,222,0
"age",0,-1,0.65,51.5,0.222222222222222
"occupation",0,15,0.65,223,0.222222222222222
"race",0,5,0.65,224,0.222222222222222
"workclass",0,9,0.6,225,0.111111111111111
"education",0,16,0.6,226,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,317607,0
"occupation",9,15,0.777777777777778,227,0
"race",9,5,0.777777777777778,228,0
"age",9,-1,0.277777777777778,51.5,0
"education",9,16,0.277777777777778,229,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,381798,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,231,0
"fnlwgt",11,-1,1.70454545454546,159466,0
"hours-per-week",11,1,1.45454545454546,35,0
"education",11,16,1.18787878787879,232,0
"education-num",11,1,1.18787878787879,9.5,0
"age",11,-1,0.654545454545455,63.5,0
"education",8,16,1.35,233,0
"workclass",8,9,0.892857142857143,234,0
"hours-per-week",8,1,0.892857142857143,64.5,0
"education-num",8,1,0.816666666666666,9.5,0
"age",8,1,0.75,49.5,0
"fnlwgt",0,1,0.75,176638,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",5,-1,2.4,195516,0
"occupation",5,15,1.06666666666667,235,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,49.5,0
"workclass",5,9,0.4,236,0
"hours-per-week",0,1,0.8,45,0.5
"age",19,-1,2.05864661654135,37,0
"workclass",19,9,1.31578947368421,237,0
"education",19,16,1.31578947368421,238,0
"education-num",19,-1,1.31578947368421,8,0
"race",19,5,1.31578947368421,239,0
"education-num",0,1,0.894736842105263,10.5,0.6
"workclass",0,9,0.789473684210526,240,0.2
"race",0,5,0.789473684210526,241,0.2
"native-country",0,42,0.789473684210526,242,0.2
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,1,1.06666666666667,169924.5,0
"education",5,16,1.06666666666667,243,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,244,0
"hours-per-week",0,-1,0.8,47,0.5
"fnlwgt",3,1,1.33333333333333,169924.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",14,9,0.357142857142857,247,0
"age",14,1,0.19047619047619,42.5,0
"education",14,16,0.19047619047619,248,0
"education-num",14,1,0.19047619047619,9.5,0
"occupation",14,15,0.19047619047619,249,0
"education",4,16,1.5,250,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,171778,0
"occupation",4,15,0.5,251,0
"age",14,1,1.85714285714286,74.5,0
"workclass",14,9,1.85714285714286,252,0
"fnlwgt",14,-1,0.857142857142857,160816,0
"occupation",14,15,0.857142857142857,253,0
"capital-gain",14,-1,0.257142857142857,7032.5,0
"native-country",113,42,5.64487053425107,254,0
"occupation",113,15,5.19735617497201,255,0
"education",113,16,4.66426051246457,256,0
"education-num",113,-1,4.66426051246457,13.5,0
"hours-per-week",113,-1,4.28222503160556,42.5,0
"occupation",0,15,0.973451327433628,257,0.399999999999998
"education",108,16,3.96001683501683,258,0
"education-num",108,-1,3.96001683501683,13.5,0
"occupation",108,15,3.71771923899583,259,0
"hours-per-week",108,-1,3.05565944626253,42.5,0
"age",108,-1,2.40631808278867,30.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.657407407407407,260,0.159090909090909
"workclass",0,9,0.62962962962963,261,0.090909090909091
"race",0,5,0.62962962962963,262,0.090909090909091
"capital-loss",0,-1,0.62962962962963,1867.5,0.090909090909091
"occupation",64,15,4.05931372549019,263,0
"hours-per-week",64,-1,3.57294721407625,42.5,0
"age",64,-1,3.01785714285714,32.5,0
"capital-gain",64,-1,2.80092592592593,2589,0
"workclass",64,9,2.40742835595777,264,0
"hours-per-week",0,-1,0.703125,44.5,0.366666666666667
"fnlwgt",0,1,0.65625,233066.5,0.266666666666667
"age",0,-1,0.625,32.5,0.2
"workclass",0,9,0.625,265,0.2
"relationship",0,6,0.5625,266,0.0666666666666667
"hours-per-week",30,-1,3.33333333333333,43,0
"occupation",30,15,2.01025641025641,267,0
"workclass",30,9,1.45185185185185,268,0
"age",30,-1,1.21904761904762,63,0
"capital-gain",30,-1,1.21904761904762,3844,0
"workclass",0,9,0.7,269,0.1
"fnlwgt",0,-1,0.7,332416.5,0.1
"native-country",0,42,0.7,270,0.1
"age",20,-1,1.2,32.5,0
"workclass",20,9,1.2,271,0
"capital-gain",20,-1,1.03157894736842,3844,0
"fnlwgt",20,1,0.9,296525.5,0
"occupation",20,15,0.9,272,0
"age",15,1,1.66153846153846,35,0
"workclass",15,9,1.2,273,0
"fnlwgt",15,-1,0.771428571428571,226293,0
"capital-gain",15,-1,0.771428571428571,3844,0
"occupation",15,15,0.738461538461538,274,0
"age",13,-1,1.03846153846154,63,0
"workclass",13,9,1.03846153846154,275,0
"capital-gain",13,-1,1.03846153846154,3844,0
"fnlwgt",13,1,0.447552447552447,324097,0
"occupation",13,15,0.447552447552447,276,0
"workclass",12,9,1.22727272727273,277,0
"capital-gain",12,-1,1.22727272727273,3844,0
"fnlwgt",12,1,0.75,172690,0
"hours-per-week",12,1,0.385714285714286,39.5,0
"age",12,1,0.3,56.5,0
"capital-gain",11,-1,1.47272727272727,3844,0
"fnlwgt",11,1,1.27272727272727,172690,0
"hours-per-week",11,1,0.872727272727273,39.5,0
"age",11,1,0.606060606060606,45.5,0
"occupation",11,15,0.494949494949494,278,0
"occupation",10,15,0.8,279,0
"workclass",10,9,0.466666666666666,280,0
"fnlwgt",10,1,0.466666666666666,172690,0
"hours-per-week",10,1,0.3,37.5,0
"age",10,1,0.2,45.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,193340.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,12.5,0
"education",10,16,1.42222222222222,283,0
"education-num",10,-1,1.42222222222222,12.5,0
"hours-per-week",10,1,1.2,52.5,0
"fnlwgt",10,-1,0.8,209930,0
"age",10,-1,0.342857142857143,50.5,0
"fnlwgt",9,-1,0.777777777777778,124067.5,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,1,0.177777777777778,44.5,0
"workclass",9,9,0.0634920634920637,284,0
"occupation",9,15,0.0634920634920637,285,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,71149.5,0
"hours-per-week",2,1,1,50,0
"workclass",34,9,2.88235294117647,286,0
"age",34,-1,1.39750445632799,30,0
"fnlwgt",34,1,1.39750445632799,524119,0
"hours-per-week",34,-1,1.39750445632799,32.5,0
"capital-gain",34,-1,0.651583710407241,2589,0
"age",32,-1,1.58064516129032,30,0
"hours-per-week",32,-1,1.58064516129032,32.5,0
"fnlwgt",32,-1,0.731601731601731,126319.5,0
"workclass",32,9,0.462857142857144,287,0
"capital-gain",32,-1,0.333333333333334,2589,0
"hours-per-week",31,-1,1.68602150537634,32.5,0
"workclass",31,9,0.645545314900155,288,0
"age",31,1,0.419354838709678,44.5,0
"fnlwgt",31,-1,0.36672325976231,188947,0
"capital-gain",31,-1,0.201963534361852,2589,0
"age",30,1,0.31025641025641,54.5,0
"workclass",30,9,0.31025641025641,289,0
