"","count","ncat","improve","index","adj"
"education",11,16,0.484848484848485,48,0
"hours-per-week",11,-1,0.484848484848485,33.5,0
"fnlwgt",22,1,2.3030303030303,358662.5,0
"occupation",22,15,1.73160173160173,49,0
"age",22,-1,0.77922077922078,41,0
"education",22,16,0.436363636363637,50,0
"education-num",22,-1,0.363636363636365,9.5,0
"occupation",0,15,0.909090909090909,51,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"education",3,16,1.33333333333333,52,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,53,0
"relationship",3,6,1.33333333333333,54,0
"education",24,16,1.7536231884058,55,0
"education-num",24,-1,1,11,0
"occupation",24,15,1,56,0
"age",24,1,0.393939393939394,39.5,0
"marital-status",24,7,0.393939393939394,57,0
"education",23,16,0.579710144927535,58,0
"occupation",23,15,0.413043478260869,59,0
"education-num",23,-1,0.313043478260869,11.5,0
"age",23,1,0.198757763975155,34,0
"fnlwgt",23,1,0.163043478260869,188660,0
"education-num",0,-1,0.91304347826087,11.5,0.333333333333333
"occupation",0,15,0.91304347826087,60,0.333333333333333
"occupation",3,15,1.33333333333333,61,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,162307,0
"marital-status",3,7,0.333333333333333,62,0
"race",3,5,0.333333333333333,63,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,128308,0
"marital-status",2,7,1,64,0
"occupation",2,15,1,65,0
"race",2,5,1,66,0
"education",57,16,3.59352986045677,67,0
"occupation",57,15,3.59352986045677,68,0
"education-num",57,-1,2.80868838763575,12.5,0
"marital-status",57,7,1.47374555269292,69,0
"age",57,-1,0.965536370570694,45.5,0
"education-num",0,-1,0.964912280701754,12.5,0.91304347826087
"occupation",0,15,0.824561403508772,70,0.565217391304348
"workclass",0,9,0.666666666666667,71,0.173913043478261
"fnlwgt",0,1,0.666666666666667,76513,0.173913043478261
"hours-per-week",0,1,0.649122807017544,49,0.130434782608696
"fnlwgt",34,-1,1.94117647058824,348268.5,0
"occupation",34,15,0.341176470588235,72,0
"age",34,-1,0.274509803921569,45.5,0
"marital-status",34,7,0.191176470588236,73,0
"relationship",34,6,0.163398692810457,74,0
"marital-status",23,7,2.13429951690821,75,0
"occupation",23,15,1.95652173913044,76,0
"hours-per-week",23,-1,1.00197628458498,50.5,0
"age",23,-1,0.845410628019325,32.5,0
"fnlwgt",23,1,0.81926683716965,202439,0
"age",0,-1,0.826086956521739,45.5,0.2
"occupation",0,15,0.826086956521739,77,0.2
"relationship",0,6,0.826086956521739,78,0.2
"education",18,16,1.10457516339869,79,0
"education-num",18,-1,1.10457516339869,14.5,0
"occupation",18,15,1.06837606837607,80,0
"sex",18,2,0.672222222222222,81,0
"fnlwgt",18,-1,0.520923520923522,181071.5,0
"sex",17,2,1.31764705882353,82,0
"fnlwgt",17,-1,0.889075630252102,181071.5,0
"age",17,1,0.784313725490196,37.5,0
"occupation",17,15,0.784313725490196,83,0
"workclass",17,9,0.733031674208145,84,0
"occupation",0,15,0.823529411764706,85,0.571428571428571
"age",0,-1,0.764705882352941,26.5,0.428571428571428
"relationship",0,6,0.705882352941177,86,0.285714285714286
"fnlwgt",0,1,0.647058823529412,202439,0.142857142857143
"fnlwgt",10,-1,1.63333333333333,181071.5,0
"age",10,1,1.37142857142857,39.5,0
"workclass",10,9,0.8,87,0
"education",10,16,0.8,88,0
"education-num",10,1,0.8,10.5,0
"age",0,1,0.9,29.5,0.75
"occupation",0,15,0.8,89,0.5
"workclass",0,9,0.7,90,0.25
"education",0,16,0.7,91,0.25
"education-num",0,1,0.7,13.5,0.25
"workclass",6,9,1.66666666666667,92,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,76710.5,0
"education",6,16,0.333333333333333,93,0
"education-num",6,-1,0.333333333333333,13.5,0
"workclass",4,9,1.5,94,0
"fnlwgt",4,1,1.5,390051.5,0
"race",4,5,1.5,95,0
"age",4,-1,0.5,27.5,0
"hours-per-week",4,-1,0.5,49,0
"workclass",5,9,1.6,96,0
"fnlwgt",5,1,1.6,215168,0
"education",5,16,1.6,97,0
"education-num",5,1,1.6,14.5,0
"age",5,1,0.6,50,0
"age",7,-1,1.71428571428571,21.5,0
"education",7,16,1.71428571428571,98,0
"education-num",7,-1,1.71428571428571,9.5,0
"occupation",7,15,1.71428571428571,99,0
"relationship",7,6,1.71428571428571,100,0
"education",347,16,27.72629986379,101,0
"education-num",347,-1,26.5102030152854,12.5,0
"capital-gain",347,-1,23.7937087553624,5095.5,0
"occupation",347,15,23.1264168043274,102,0
"age",347,-1,12.9476111452903,33.5,0
"education-num",0,-1,0.985590778097983,12.5,0.952380952380952
"occupation",0,15,0.757925072046109,103,0.2
"capital-gain",0,-1,0.726224783861671,12205,0.0952380952380951
"native-country",0,42,0.720461095100865,104,0.0761904761904761
"capital-loss",0,-1,0.717579250720461,1894.5,0.0666666666666667
"capital-gain",242,-1,15.1960330578513,5095.5,0
"occupation",242,15,13.2561235555888,105,0
"age",242,-1,7.24935167549629,40.5,0
"capital-loss",242,-1,7.06650924832746,1749.5,0
"education",242,16,6.57227564189871,106,0
"fnlwgt",0,1,0.93801652892562,25726,0.117647058823529
"native-country",0,42,0.933884297520661,107,0.0588235294117645
"occupation",225,15,12.6030769230769,108,0
"capital-loss",225,-1,8.39452846219201,1749.5,0
"age",225,-1,5.94462174189447,40.5,0
"education",225,16,4.50691201840137,109,0
"education-num",225,-1,4.50691201840137,8,0
"native-country",0,42,0.871111111111111,110,0.0333333333333327
"capital-loss",195,-1,6.7058892088304,1749.5,0
"occupation",195,15,4.78558842287656,111,0
"age",195,-1,3.60931665291017,40.5,0
"education",195,16,3.33182503770739,112,0
"education-num",195,-1,3.03751007901951,8,0
"occupation",187,15,5.06386011178411,113,0
"education",187,16,2.64078695451245,114,0
"age",187,-1,2.56939067560443,31.5,0
"native-country",187,42,2.49851134557017,115,0
"fnlwgt",187,-1,2.4966825706875,330733.5,0
"education",0,16,0.700534759358289,116,0.232876712328767
"education-num",0,-1,0.684491978609626,8,0.191780821917808
"native-country",0,42,0.6524064171123,117,0.109589041095891
"race",0,5,0.641711229946524,118,0.0821917808219178
"workclass",0,9,0.625668449197861,119,0.0410958904109588
"native-country",73,42,1.75951293759513,120,0
"age",73,-1,0.917058542901929,60,0
"education",73,16,0.917058542901929,121,0
"race",73,5,0.765772718502797,122,0
"fnlwgt",73,-1,0.335476656415993,136550.5,0
"education",72,16,1.01010101010101,123,0
"age",72,-1,1.01010101010101,60,0
"fnlwgt",72,1,0.496732026143792,172425.5,0
"education-num",72,-1,0.320261437908501,10.5,0
"race",72,5,0.12698412698413,124,0
"native-country",0,42,0.930555555555556,125,0.166666666666667
"age",66,-1,0.411045943304007,61.5,0
"fnlwgt",66,1,0.21212121212121,142275,0
"workclass",66,9,0.198400469586911,126,0
"occupation",66,15,0.145454545454544,127,0
"education",66,16,0.0703698816906355,128,0
"race",0,5,0.954545454545455,129,0.25
"education",62,16,0.121588089330024,130,0
"education-num",62,-1,0.101075268817203,9.5,0
"occupation",62,15,0.0788530465949806,131,0
"fnlwgt",62,1,0.0629800307219643,140164,0
"age",62,1,0.0322580645161288,36.5,0
"education-num",0,-1,0.967741935483871,9.5,0.846153846153846
"hours-per-week",0,1,0.82258064516129,39,0.153846153846154
"age",13,-1,0.246153846153846,35.5,0
"fnlwgt",13,1,0.246153846153846,140164,0
"occupation",13,15,0.246153846153846,132,0
"hours-per-week",13,-1,0.0683760683760677,39,0
"race",13,5,0.046153846153846,133,0
"fnlwgt",0,1,0.692307692307692,91957,0.2
"occupation",0,15,0.692307692307692,134,0.2
"age",5,1,1.6,36.5,0
"occupation",5,15,0.6,135,0
"fnlwgt",5,-1,0.266666666666667,107001,0
"hours-per-week",5,-1,0.266666666666667,39,0
"race",5,5,0.1,136,0
"occupation",4,15,1.5,137,0
"age",4,1,0.5,63.5,0
"fnlwgt",4,-1,0.5,123218.5,0
"education",4,16,0.5,138,0
"education-num",4,-1,0.5,8,0
"age",6,-1,1.06666666666667,57,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,131934,0
"workclass",6,9,0.266666666666667,139,0
"occupation",6,15,0.266666666666667,140,0
"education",5,16,0.6,141,0
"education-num",5,-1,0.6,8.5,0
"occupation",5,15,0.6,142,0
"age",5,-1,0.266666666666667,30,0
"fnlwgt",5,-1,0.266666666666667,144828.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,222352.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,144828.5,0
"fnlwgt",114,-1,3.60020050125313,330733.5,0
"workclass",114,9,2.47405897922377,143,0
"age",114,-1,2.14796111901374,36.5,0
"native-country",114,42,1.62197947699437,144,0
"education",114,16,1.51486949080017,145,0
"workclass",0,9,0.894736842105263,146,0.142857142857143
"native-country",0,42,0.885964912280702,147,0.0714285714285716
"relationship",100,6,2.31695652173914,148,0
"sex",100,2,2.31695652173914,149,0
"education",100,16,1.50222222222223,150,0
"education-num",100,-1,1.50222222222223,8,0
"age",100,-1,1.4778021978022,35.5,0
"occupation",0,15,0.94,151,0.249999999999999
"native-country",0,42,0.93,152,0.125
"age",92,-1,1.77554347826086,35.5,0
"workclass",92,9,1.47721074574465,153,0
"education",92,16,1.33715062111801,154,0
"hours-per-week",92,-1,1.20425226946966,85.5,0
"education-num",92,-1,1.16914103923648,8,0
"native-country",0,42,0.684782608695652,155,0.0937500000000001
"fnlwgt",0,-1,0.673913043478261,41572,0.0625
"education",0,16,0.673913043478261,156,0.0625
"occupation",0,15,0.66304347826087,157,0.0312499999999998
"race",0,5,0.66304347826087,158,0.0312499999999998
"fnlwgt",32,-1,0.847756410256411,194753.5,0
"education",32,16,0.380028735632184,159,0
"education-num",32,-1,0.380028735632183,11,0
"occupation",32,15,0.204166666666666,160,0
"workclass",32,9,0.1575,161,0
"workclass",0,9,0.84375,162,0.166666666666667
"education",26,16,0.589743589743589,163,0
"education-num",26,-1,0.589743589743589,11,0
"hours-per-week",26,-1,0.256410256410256,49,0
"fnlwgt",26,-1,0.173076923076922,164719,0
"occupation",26,15,0.145299145299144,164,0
"education-num",0,-1,1,11,1
"native-country",0,42,0.923076923076923,165,0.333333333333334
"workclass",3,9,1.33333333333333,166,0
"fnlwgt",3,1,1.33333333333333,173000,0
"age",3,1,0.333333333333333,29.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",3,42,0.333333333333333,167,0
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,1,1.06666666666667,201195.5,0
"workclass",6,9,0.266666666666667,168,0
"education",6,16,0.266666666666667,169,0
"education-num",6,-1,0.266666666666667,7.5,0
"education",5,16,0.6,170,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,0.266666666666667,26,0
"fnlwgt",5,-1,0.266666666666667,211349,0
"occupation",5,15,0.266666666666667,171,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,26,0.5
"fnlwgt",0,1,0.8,222337.5,0.5
"fnlwgt",2,-1,1,211349,0
"occupation",2,15,1,172,0
"workclass",60,9,2.02758620689655,173,0
"education",60,16,1.9080745341615,174,0
"education-num",60,-1,1.42641509433962,8,0
"capital-gain",60,1,1.42641509433962,1414.5,0
"hours-per-week",60,-1,1.0888888888889,43,0
"education",58,16,1.77086340550655,175,0
"hours-per-week",58,-1,1.62339418526031,43,0
"workclass",58,9,1.54254366323332,176,0
"education-num",58,-1,1.21162947937796,8,0
"capital-gain",58,1,1.21162947937796,1414.5,0
"education-num",0,-1,0.862068965517241,8,0.466666666666666
"fnlwgt",0,-1,0.775862068965517,50391.5,0.133333333333333
"race",0,5,0.775862068965517,177,0.133333333333333
"capital-gain",0,1,0.775862068965517,3274,0.133333333333333
"native-country",0,42,0.775862068965517,178,0.133333333333333
"occupation",15,15,0.866666666666666,179,0
"education",15,16,0.152380952380952,180,0
"age",15,-1,0.116666666666666,47,0
"fnlwgt",15,-1,0.116666666666666,160193.5,0
"education-num",15,-1,0.116666666666666,9,0
"age",2,1,1,58.5,0
"workclass",2,9,1,181,0
"fnlwgt",2,-1,1,98982.5,0
"hours-per-week",2,-1,1,24,0
"workclass",43,9,1.96670190274841,182,0
"hours-per-week",43,-1,1.33142051746703,43,0
"age",43,1,1.06119951040392,44.5,0
"capital-loss",43,-1,0.868217054263564,742.5,0
"capital-gain",43,1,0.784883720930232,1551.5,0
"fnlwgt",0,1,0.790697674418605,284564,0.181818181818182
"race",0,5,0.767441860465116,183,0.0909090909090911
"capital-gain",0,1,0.767441860465116,1551.5,0.0909090909090911
"hours-per-week",0,1,0.767441860465116,55,0.0909090909090911
"native-country",0,42,0.767441860465116,184,0.0909090909090911
"age",11,1,1.81818181818182,36.5,0
"fnlwgt",11,-1,0.484848484848485,228374,0
"hours-per-week",11,-1,0.218181818181818,55,0
"workclass",11,9,0.151515151515152,185,0
"education",11,16,0.151515151515152,186,0
"hours-per-week",32,-1,1.49117647058824,42,0
"fnlwgt",32,-1,1.35,272409.5,0
"occupation",32,15,1.35,187,0
"education",32,16,0.768181818181819,188,0
"education-num",32,-1,0.768181818181818,9.5,0
"fnlwgt",0,-1,0.625,161636,0.2
"occupation",0,15,0.625,189,0.2
"age",0,1,0.59375,48.5,0.133333333333333
"native-country",0,42,0.5625,190,0.0666666666666667
"education",17,16,1.32549019607843,191,0
"education-num",17,-1,1.32549019607843,9.5,0
"occupation",17,15,1.22549019607843,192,0
"race",17,5,1.05882352941176,193,0
"age",17,1,0.786096256684492,42.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.823529411764706,194,0.4
"fnlwgt",0,1,0.764705882352941,89425.5,0.2
"race",0,5,0.764705882352941,195,0.2
"occupation",12,15,1.51515151515151,196,0
"age",12,-1,0.533333333333333,53.5,0
"fnlwgt",12,1,0.533333333333333,101861.5,0
"capital-gain",12,1,0.0606060606060606,2506.5,0
"hours-per-week",12,-1,0.0606060606060606,24,0
"fnlwgt",11,1,0.818181818181819,101861.5,0
"age",11,1,0.484848484848485,39.5,0
"occupation",11,15,0.103896103896104,197,0
"capital-gain",11,1,0.0181818181818187,2506.5,0
"hours-per-week",11,-1,0.0181818181818187,24,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,82956,0
"occupation",2,15,1,198,0
"capital-gain",2,1,1,2506.5,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,129436,0
"occupation",5,15,1.06666666666667,199,0
"education",5,16,0.4,200,0
"education-num",5,-1,0.4,11,0
"fnlwgt",3,-1,1.33333333333333,129436,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,202,0
"occupation",15,15,2.7,203,0
"education",15,16,0.771428571428571,204,0
"education-num",15,1,0.771428571428571,11,0
"native-country",15,42,0.771428571428571,205,0
"fnlwgt",15,1,0.738461538461538,73910.5,0
"education",0,16,0.866666666666667,206,0.333333333333333
"age",12,-1,1.38888888888889,40.5,0
"native-country",12,42,1.22727272727273,207,0
"hours-per-week",12,1,0.75,55,0
"fnlwgt",12,-1,0.5,194394,0
"occupation",12,15,0.136363636363637,208,0
"hours-per-week",0,1,0.916666666666667,55,0.666666666666667
"native-country",0,42,0.833333333333333,209,0.333333333333333
"age",3,1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"fnlwgt",3,-1,0.333333333333333,170068.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,-1,0.444444444444445,93105,0
"age",9,-1,0.177777777777778,47,0
"hours-per-week",9,-1,0.177777777777778,46.5,0
"education",9,16,0.111111111111112,211,0
"education-num",9,-1,0.111111111111112,9.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,75370,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",8,-1,0.892857142857143,24.5,0
"fnlwgt",8,-1,0.892857142857143,62616.5,0
"race",8,5,0.892857142857143,212,0
"workclass",8,9,0.75,213,0
"occupation",8,15,0.75,214,0
"age",7,1,1.52380952380952,44.5,0
"fnlwgt",7,1,0.857142857142857,183429,0
"workclass",7,9,0.457142857142857,215,0
"occupation",7,15,0.457142857142857,216,0
"hours-per-week",7,1,0.457142857142857,36,0
"workclass",0,9,0.714285714285714,217,0.333333333333333
"education",0,16,0.714285714285714,218,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,219,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36,0.333333333333333
"fnlwgt",3,1,1.33333333333333,133101,0
"native-country",3,42,1.33333333333333,220,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",14,15,3.57142857142857,222,0
"education",14,16,1.92857142857143,223,0
"relationship",14,6,1.92857142857143,224,0
"sex",14,2,1.92857142857143,225,0
"workclass",14,9,1.42857142857143,226,0
"age",0,-1,0.714285714285714,44.5,0.428571428571429
"workclass",0,9,0.714285714285714,227,0.428571428571429
"fnlwgt",0,1,0.642857142857143,394769.5,0.285714285714286
"education",0,16,0.642857142857143,228,0.285714285714286
"relationship",0,6,0.642857142857143,229,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,393478.5,0
"workclass",7,9,1.19047619047619,230,0
"education",7,16,1.19047619047619,231,0
"age",7,-1,0.857142857142857,40.5,0
"education-num",7,1,0.457142857142857,10.5,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,232,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"relationship",0,6,0.714285714285714,234,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"capital-loss",3,1,1.33333333333333,814,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",3,1,0.333333333333333,416420,0
"education",3,16,0.333333333333333,236,0
"race",8,5,1.75,237,0
"capital-loss",8,1,1.75,2078,0
"age",8,-1,0.75,37.5,0
"education",8,16,0.75,238,0
"education-num",8,1,0.75,9.5,0
"fnlwgt",30,-1,2.69984051036683,156560,0
"workclass",30,9,1.55151515151515,239,0
"age",30,1,1.11264367816092,62,0
"race",30,5,0.853333333333335,240,0
"hours-per-week",30,-1,0.584012066365009,42.5,0
"workclass",0,9,0.7,241,0.181818181818182
"relationship",0,6,0.666666666666667,242,0.0909090909090909
"race",0,5,0.666666666666667,243,0.0909090909090909
"capital-loss",0,1,0.666666666666667,943.5,0.0909090909090909
"relationship",11,6,1.45454545454546,244,0
"race",11,5,1.45454545454546,245,0
"capital-loss",11,-1,1.45454545454546,943.5,0
"fnlwgt",11,1,1.01010101010101,152991,0
"age",11,1,0.654545454545455,36.5,0
"age",0,1,0.909090909090909,42,0.5
"race",9,5,2.28571428571429,246,0
"capital-loss",9,-1,2.28571428571429,943.5,0
"workclass",9,9,1,247,0
"fnlwgt",9,1,1,35560,0
"education",9,16,1,248,0
"capital-loss",0,-1,1,943.5,1
"workclass",7,9,1.71428571428571,249,0
"age",7,-1,0.380952380952381,50.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.214285714285714,119821.5,0
"education",7,16,0.214285714285714,250,0
"age",19,1,1.69005847953216,62,0
"hours-per-week",19,-1,0.378947368421052,42.5,0
"workclass",19,9,0.30622009569378,251,0
"relationship",19,6,0.212280701754386,252,0
"sex",19,2,0.212280701754386,253,0
"age",18,-1,0.888888888888889,32,0
"fnlwgt",18,1,0.288888888888889,239880.5,0
"education",18,16,0.174603174603175,254,0
"education-num",18,-1,0.138888888888889,9.5,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,223817.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,38,0
"age",105,-1,5.7280112044818,33.5,0
"workclass",105,9,4.23150183150183,257,0
"native-country",105,42,3.8593837535014,258,0
"capital-gain",105,-1,3.19120879120879,1551.5,0
"occupation",105,15,2.35734126984127,259,0
"occupation",0,15,0.819047619047619,260,0.0499999999999998
"relationship",0,6,0.819047619047619,261,0.0499999999999998
"native-country",0,42,0.819047619047619,262,0.0499999999999998
"workclass",20,9,2.7,263,0
"occupation",20,15,2.51904761904762,264,0
"capital-gain",20,-1,2.13529411764706,1551.5,0
"hours-per-week",20,1,1.6979797979798,46.5,0
"fnlwgt",20,1,1.63333333333333,122484,0
"occupation",0,15,0.8,265,0.2
"relationship",0,6,0.8,266,0.2
"occupation",15,15,3.2,267,0
"education",15,16,1.74545454545454,268,0
"education-num",15,-1,1.74545454545454,13.5,0
"age",15,1,1.42222222222222,31.5,0
"hours-per-week",15,1,1.42222222222222,47.5,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",0,1,0.733333333333333,107444,0.333333333333333
"education",0,16,0.733333333333333,269,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42,0.166666666666667
"education",9,16,2.28571428571429,270,0
"education-num",9,-1,2.28571428571429,14,0
"hours-per-week",9,1,1.6,45,0
"age",9,1,1,27,0
"workclass",9,9,1,271,0
"education-num",0,-1,1,14,1
"race",7,5,1.71428571428571,272,0
"capital-gain",7,-1,1.71428571428571,2589,0
"age",7,-1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,142952.5,0
"occupation",7,15,0.380952380952381,273,0
"native-country",85,42,4.77794117647059,274,0
"hours-per-week",85,-1,2.42566844919786,37.5,0
"occupation",85,15,1.77319434102755,275,0
"age",85,1,1.15294117647058,62.5,0
"workclass",85,9,1.15294117647058,276,0
"race",0,5,0.952941176470588,277,0.199999999999999
"age",5,1,1.6,40,0
"occupation",5,15,0.6,278,0
"hours-per-week",5,-1,0.6,35,0
"native-country",5,42,0.6,279,0
"fnlwgt",5,-1,0.266666666666667,185776.5,0
"workclass",80,9,1.43289473684211,280,0
"age",80,-1,0.745588235294116,36.5,0
"fnlwgt",80,1,0.698076923076927,419033,0
"occupation",80,15,0.5511685319289,281,0
"capital-gain",80,-1,0.525,1551.5,0
"fnlwgt",4,-1,2,162002,0
"age",4,-1,0.666666666666667,43,0
"education",4,16,0.666666666666667,282,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,283,0
"age",76,-1,0.967105263157894,36.5,0
"fnlwgt",76,1,0.774537695590325,419033,0
"occupation",76,15,0.447128094208123,284,0
"race",76,5,0.286549707602337,285,0
"capital-gain",76,-1,0.28550148957299,1551.5,0
"native-country",0,42,0.881578947368421,286,0.25
"occupation",0,15,0.868421052631579,287,0.166666666666667
"race",0,5,0.868421052631579,288,0.166666666666667
"occupation",12,15,1.38888888888889,289,0
"relationship",12,6,1.22727272727273,290,0
"race",12,5,1.22727272727273,291,0
"sex",12,2,1.22727272727273,292,0
"hours-per-week",12,-1,1.07142857142857,47.5,0
"fnlwgt",0,1,0.833333333333333,211933,0.333333333333333
"relationship",0,6,0.833333333333333,293,0.333333333333333
"race",0,5,0.833333333333333,294,0.333333333333333
"sex",0,2,0.833333333333333,295,0.333333333333333
"native-country",0,42,0.833333333333333,296,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,271982.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",9,1,0.777777777777778,35.5,0
"fnlwgt",9,1,0.777777777777778,199852,0
"occupation",9,15,0.277777777777778,299,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"education",9,16,0.0634920634920637,300,0
"fnlwgt",2,1,1,163513.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,47.5,0
"age",64,1,0.90725806451613,62.5,0
"fnlwgt",64,1,0.90725806451613,419033,0
"education",64,16,0.0801282051282026,302,0
"education-num",64,1,0.0801282051282026,14.5,0
"hours-per-week",64,1,0.0801282051282026,57.5,0
"age",2,-1,1,67,0
