"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,1.70454545454546,206321,0
"education",11,16,1.01010101010101,288,0
"age",11,1,0.654545454545455,64,0
"workclass",11,9,0.654545454545455,289,0
"hours-per-week",11,1,0.654545454545455,41.5,0
"race",0,5,0.818181818181818,290,0.333333333333333
"native-country",0,42,0.818181818181818,291,0.333333333333333
"fnlwgt",8,1,0.892857142857143,123795.5,0
"education",8,16,0.892857142857143,292,0
"education-num",8,-1,0.816666666666666,13.5,0
"age",8,1,0.75,50.5,0
"workclass",8,9,0.321428571428572,293,0
"age",7,1,0.457142857142857,48.5,0
"fnlwgt",7,-1,0.457142857142857,150871,0
"education",7,16,0.257142857142857,294,0
"education-num",7,-1,0.257142857142857,14,0
"workclass",7,9,0.19047619047619,295,0
"fnlwgt",5,1,1.06666666666667,185102,0
"age",5,-1,0.9,42.5,0
"workclass",5,9,0.4,296,0
"hours-per-week",5,1,0.4,41.5,0
"education",5,16,0.0666666666666664,297,0
"age",0,-1,0.8,36,0.5
"education-num",0,-1,0.8,14,0.5
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,-1,1.33333333333333,150582,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,14,0
"occupation",10,15,4.2,300,0
"education",10,16,2.7,301,0
"fnlwgt",10,-1,2.45,148825.5,0
"education-num",10,1,1.8,11.5,0
"age",10,-1,0.771428571428572,57.5,0
"fnlwgt",0,-1,0.9,148825.5,0.666666666666667
"education-num",0,1,0.8,11.5,0.333333333333334
"age",18,1,1.67320261437909,67,0
"workclass",18,9,1.67320261437909,302,0
"race",18,5,1.67320261437909,303,0
"hours-per-week",18,-1,1.67320261437909,14,0
"fnlwgt",18,-1,1.55555555555556,34663,0
"race",17,5,1.88235294117647,304,0
"hours-per-week",17,-1,1.88235294117647,14,0
"fnlwgt",17,-1,0.882352941176471,27333.5,0
"occupation",17,15,0.215686274509804,305,0
"education",17,16,0.168067226890756,306,0
"education",301,16,7.13603058298821,307,0
"hours-per-week",301,1,6.24052225177507,54.5,0
"fnlwgt",301,1,6.06320249084649,224467,0
"age",301,-1,5.50057544249542,31.5,0
"workclass",301,9,5.50057544249542,308,0
"fnlwgt",9,-1,1.6,160697.5,0
"workclass",9,9,1,309,0
"capital-gain",9,-1,1,49999.5,0
"hours-per-week",9,1,1,52.5,0
"age",9,1,0.571428571428572,51.5,0
"race",0,5,0.777777777777778,310,0.5
"hours-per-week",0,1,0.777777777777778,62.5,0.5
"age",0,-1,0.666666666666667,48.5,0.25
"workclass",0,9,0.666666666666667,311,0.25
"education",0,16,0.666666666666667,312,0.25
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,-1,0.9,33,0
"workclass",5,9,0.9,313,0
"education",5,16,0.9,314,0
"education-num",5,1,0.9,10.5,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,207477.5,0.5
"fnlwgt",3,-1,1.33333333333333,236920.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",292,1,5.69389021242803,224467,0
"workclass",292,9,4.24535310879938,317,0
"age",292,-1,4.24535310879938,31.5,0
"hours-per-week",292,1,1.96246603499978,57.5,0
"occupation",292,15,1.59289383561644,318,0
"capital-loss",0,1,0.958904109589041,924,0.249999999999999
"age",0,-1,0.955479452054795,31.5,0.187500000000001
"workclass",0,9,0.955479452054795,319,0.187500000000001
"occupation",0,15,0.948630136986301,320,0.0625000000000002
"capital-loss",16,-1,2.78409090909091,924,0
"age",16,-1,2.33653846153846,30.5,0
"workclass",16,9,2.04166666666667,321,0
"education",16,16,1.91136363636364,322,0
"education-num",16,-1,1.04166666666667,11,0
"fnlwgt",0,1,0.75,250868,0.2
"race",0,5,0.75,323,0.2
"hours-per-week",0,1,0.75,49,0.2
"workclass",11,9,3.34090909090909,324,0
"age",11,-1,2.42424242424242,38.5,0
"education",11,16,1.97979797979798,325,0
"education-num",11,-1,1.09090909090909,11,0
"capital-gain",11,-1,0.890909090909091,8954.5,0
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"capital-gain",8,-1,1.75,8954.5,0
"age",8,-1,0.75,44,0
"hours-per-week",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,324551.5,0
"education",8,16,0.25,326,0
"fnlwgt",276,-1,1.99275362318841,51360,0
"workclass",276,9,0.99275362318841,327,0
"hours-per-week",276,1,0.659420289855077,75,0
"age",276,1,0.39275362318841,50,0
"occupation",276,15,0.000627638936443464,328,0
