"","count","ncat","improve","index","adj"
"age",4,-1,0.166666666666667,54.5,0
"workclass",4,9,0.166666666666667,288,0
"education",4,16,0.166666666666667,289,0
"education-num",4,1,0.166666666666667,11.5,0
"age",43,1,0.399709302325579,41.5,0
"hours-per-week",43,-1,0.386992852109127,49,0
"fnlwgt",43,1,0.351495016611292,221051,0
"capital-gain",43,-1,0.265780730897006,3649,0
"capital-loss",43,-1,0.265780730897006,1779.5,0
"fnlwgt",0,1,0.790697674418605,83068.5,0.181818181818182
"workclass",0,9,0.767441860465116,290,0.0909090909090911
"age",32,-1,0.785326086956521,47.5,0
"fnlwgt",32,1,0.463141025641024,221051,0
"hours-per-week",32,-1,0.453186274509804,49,0
"capital-gain",32,-1,0.360576923076923,3649,0
"education-num",32,-1,0.3375,11.5,0
"native-country",0,42,0.75,291,0.111111111111111
"hours-per-week",9,-1,2.5,49,0
"age",9,1,1,46.5,0
"workclass",9,9,1,292,0
"fnlwgt",9,1,1,170116.5,0
"occupation",9,15,1,293,0
"workclass",0,9,0.777777777777778,294,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"fnlwgt",0,1,0.666666666666667,168271,0.25
"occupation",0,15,0.666666666666667,295,0.25
"fnlwgt",4,1,1.5,170116.5,0
"age",4,1,0.5,45,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,296,0
"education-num",4,-1,0.166666666666667,11.5,0
"workclass",23,9,0.795031055900622,297,0
"age",23,1,0.452173913043479,55.5,0
"education",23,16,0.452173913043479,298,0
"education-num",23,-1,0.452173913043479,11.5,0
"fnlwgt",23,1,0.257437070938215,221051,0
"capital-loss",0,1,0.826086956521739,836,0.428571428571429
"age",0,1,0.782608695652174,55.5,0.285714285714286
"age",7,-1,1.52380952380952,58,0
"fnlwgt",7,1,1.19047619047619,215077,0
"relationship",7,6,1.19047619047619,299,0
"sex",7,2,1.19047619047619,300,0
"hours-per-week",7,1,1.19047619047619,55,0
"capital-loss",0,-1,0.857142857142857,1824.5,0.666666666666667
"relationship",0,6,0.714285714285714,301,0.333333333333333
"sex",0,2,0.714285714285714,302,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,130849,0
"age",34,1,1.825311942959,61.5,0
"hours-per-week",34,-1,0.827205882352941,32.5,0
"fnlwgt",34,-1,0.298039215686275,169441.5,0
"education",34,16,0.209150326797385,305,0
"education-num",34,-1,0.164705882352941,14.5,0
"age",33,1,0.0932400932400927,45,0
"workclass",33,9,0.0822510822510818,306,0
"fnlwgt",33,-1,0.0822510822510818,169441.5,0
"hours-per-week",33,-1,0.0643939393939386,43,0
"education",33,16,0.057040998217468,307,0
"workclass",0,9,0.666666666666667,308,0.153846153846154
"occupation",0,15,0.666666666666667,309,0.153846153846154
"education",0,16,0.636363636363636,310,0.0769230769230769
"age",13,-1,0.846153846153846,47,0
"workclass",13,9,0.179487179487179,311,0
"fnlwgt",13,1,0.131868131868131,156864,0
"hours-per-week",13,1,0.131868131868131,40.5,0
"occupation",13,15,0.0961538461538458,312,0
"fnlwgt",2,-1,1,216889,0
"education",2,16,1,313,0
"education-num",2,-1,1,14.5,0
"race",2,5,1,314,0
"hours-per-week",2,1,1,40.5,0
