"","count","ncat","improve","index","adj"
"age",0,1,0.970930232558139,68,0.166666666666664
"education",166,16,3.02119204184609,194,0
"fnlwgt",166,1,2.66442415095626,350493.5,0
"capital-loss",166,-1,2.30393244532382,1629.5,0
"native-country",166,42,2.17333136225885,195,0
"education-num",166,-1,2.14031519104442,13.5,0
"education-num",0,-1,0.801204819277108,12.5,0.326530612244898
"capital-gain",0,1,0.728915662650602,1551.5,0.0816326530612244
"relationship",0,6,0.716867469879518,196,0.0408163265306124
"workclass",0,9,0.710843373493976,197,0.020408163265306
"fnlwgt",0,-1,0.710843373493976,32160.5,0.020408163265306
"fnlwgt",49,1,3.67346938775511,234847.5,0
"hours-per-week",49,-1,1.75600907029479,34,0
"age",49,1,1.28837622005324,59.5,0
"workclass",49,9,1.26617455492836,198,0
"relationship",49,6,1.26617455492836,199,0
"age",0,1,0.73469387755102,59.5,0.0714285714285715
"native-country",0,42,0.73469387755102,200,0.0714285714285715
"workclass",14,9,1.58241758241758,201,0
"hours-per-week",14,-1,1.58241758241758,57.5,0
"age",14,-1,1.02857142857143,45,0
"occupation",14,15,0.571428571428572,202,0
"fnlwgt",14,1,0.428571428571429,292095,0
"hours-per-week",13,-1,1.84615384615385,57.5,0
"fnlwgt",13,1,0.512820512820512,267740,0
"age",13,-1,0.346153846153846,45,0
"occupation",13,15,0.179487179487179,203,0
"education",13,16,0.0683760683760677,204,0
"occupation",35,15,1.6589861751152,205,0
"workclass",35,9,1.60952380952381,206,0
"hours-per-week",35,-1,1.38528138528138,32.5,0
"age",35,1,0.874741200828154,47.5,0
"education",35,16,0.821018062397368,207,0
"workclass",31,9,2.4468339307049,208,0
"education",31,16,2.4468339307049,209,0
"age",31,1,1.37910906298003,47.5,0
"hours-per-week",31,-1,1.13904338153504,32.5,0
"relationship",31,6,1.00111234705228,210,0
"education",0,16,0.903225806451613,211,0.25
"education",27,16,2.37037037037037,212,0
"fnlwgt",27,-1,1.12037037037037,192673,0
"relationship",27,6,0.894179894179892,213,0
"occupation",27,15,0.729344729344728,214,0
"hours-per-week",27,-1,0.729344729344728,29.5,0
"occupation",0,15,0.925925925925926,215,0.333333333333334
"age",24,-1,0.932400932400933,41,0
"hours-per-week",24,-1,0.927536231884059,29.5,0
"fnlwgt",24,-1,0.761904761904763,192384,0
"workclass",24,9,0.484848484848486,216,0
"relationship",24,6,0.484848484848486,217,0
"fnlwgt",0,1,0.625,36491,0.181818181818182
"relationship",0,6,0.625,218,0.181818181818182
"sex",0,2,0.625,219,0.181818181818182
"hours-per-week",0,1,0.625,42,0.181818181818182
"workclass",0,9,0.583333333333333,220,0.0909090909090911
"fnlwgt",13,-1,1.11153846153846,173226.5,0
"workclass",13,9,1.00699300699301,221,0
"relationship",13,6,1.00699300699301,222,0
"capital-gain",13,-1,1.00699300699301,2193,0
"age",13,1,0.937728937728938,37.5,0
"workclass",0,9,0.769230769230769,223,0.4
"capital-gain",0,-1,0.769230769230769,2193,0.4
"hours-per-week",0,1,0.769230769230769,47.5,0.4
"occupation",0,15,0.692307692307692,224,0.2
"race",0,5,0.692307692307692,225,0.2
"occupation",8,15,2.25,226,0
"fnlwgt",8,1,0.892857142857143,57244,0
"relationship",8,6,0.892857142857143,227,0
"hours-per-week",8,-1,0.892857142857143,51,0
"age",8,1,0.75,38.5,0
"age",0,1,0.75,37,0.5
"fnlwgt",0,-1,0.75,108005,0.5
"relationship",0,6,0.625,228,0.25
"sex",0,2,0.625,229,0.25
"hours-per-week",0,-1,0.625,45,0.25
"fnlwgt",4,1,1.5,148375.5,0
"age",4,-1,0.5,34.5,0
"education",4,16,0.166666666666667,230,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,231,0
"age",5,1,0.6,37.5,0
"education",5,16,0.6,232,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,233,0
"hours-per-week",5,-1,0.6,42,0
"fnlwgt",0,1,0.8,183018.5,0.5
"capital-gain",0,-1,0.8,2193,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,192384,0
"education",2,16,1,235,0
"education-num",2,1,1,11,0
"workclass",11,9,1.47272727272727,236,0
"capital-gain",11,1,1.47272727272727,1568.5,0
"age",11,1,1.27272727272727,53.5,0
"fnlwgt",11,-1,0.494949494949494,40118,0
"occupation",11,15,0.415584415584415,237,0
"capital-gain",10,1,1.8,1568.5,0
"fnlwgt",10,1,0.8,179948.5,0
"age",10,1,0.466666666666666,53.5,0
"occupation",10,15,0.3,238,0
"hours-per-week",10,1,0.3,45,0
"fnlwgt",117,-1,3.69771128885377,201679.5,0
"hours-per-week",117,1,2.55611470564742,37.5,0
"capital-gain",117,1,1.76261612783352,2193,0
"native-country",117,42,1.76261612783352,239,0
"occupation",117,15,1.59463401719392,240,0
"race",0,5,0.692307692307692,241,0.121951219512195
"native-country",0,42,0.692307692307692,242,0.121951219512195
"education",0,16,0.658119658119658,243,0.0243902439024389
"occupation",0,15,0.658119658119658,244,0.0243902439024389
"hours-per-week",76,1,3.37151702786378,39,0
"age",76,-1,2.69233567790445,33.5,0
"occupation",76,15,2.04002192982456,245,0
"fnlwgt",76,1,1.62695374800639,182109.5,0
"education",76,16,1.61483253588517,246,0
"relationship",0,6,0.907894736842105,247,0.125
"race",0,5,0.907894736842105,248,0.125
"occupation",68,15,3.53011204481792,249,0
"age",68,-1,1.848895113601,33.5,0
"capital-loss",68,-1,1.33617963314358,924,0
"fnlwgt",68,1,1.26618571957085,173550.5,0
"hours-per-week",68,-1,1.01394487865076,53.5,0
"capital-loss",0,1,0.852941176470588,2196,0.166666666666667
"age",0,1,0.838235294117647,62,0.0833333333333336
"fnlwgt",12,1,3.33333333333333,71780,0
"workclass",12,9,2,250,0
"education",12,16,1.51515151515151,251,0
"education-num",12,-1,1.51515151515151,13.5,0
"hours-per-week",12,-1,1.51515151515151,64,0
"age",56,-1,2.68496038844876,33.5,0
"workclass",56,9,2.20148247978436,252,0
"occupation",56,15,1.81926406926407,253,0
"capital-loss",56,-1,1.4532967032967,924,0
"fnlwgt",56,-1,1.44047619047619,43726,0
"workclass",0,9,0.785714285714286,254,0.0769230769230767
"occupation",0,15,0.785714285714286,255,0.0769230769230767
"race",0,5,0.785714285714286,256,0.0769230769230767
"native-country",0,42,0.785714285714286,257,0.0769230769230767
"fnlwgt",13,1,1.53846153846154,162479.5,0
"workclass",13,9,1.09401709401709,258,0
"occupation",13,15,1.09401709401709,259,0
"age",13,1,1.03846153846154,29.5,0
"education",13,16,0.738461538461539,260,0
"education",0,16,0.846153846153846,261,0.6
"education-num",0,1,0.846153846153846,13.5,0.6
"workclass",0,9,0.769230769230769,262,0.4
"age",0,-1,0.692307692307692,31.5,0.2
"race",0,5,0.692307692307692,263,0.2
"occupation",8,15,2.4,264,0
"age",8,1,1.33333333333333,30.5,0
"workclass",8,9,1.33333333333333,265,0
"fnlwgt",8,-1,1,109208.5,0
"relationship",8,6,0.571428571428572,266,0
"education",0,16,0.75,267,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"relationship",0,6,0.75,268,0.333333333333333
"sex",0,2,0.75,269,0.333333333333333
"age",5,1,1.6,32.5,0
"fnlwgt",5,-1,1.6,51276,0
"hours-per-week",5,1,1.6,60,0
"education",5,16,0.266666666666667,270,0
"education-num",5,1,0.266666666666667,11,0
"education",43,16,1.91442268461853,271,0
"workclass",43,9,1.908111174135,272,0
"fnlwgt",43,-1,1.49843954495118,134278.5,0
"occupation",43,15,1.3261451726568,273,0
"education-num",43,1,1.04711962304302,11,0
"education-num",0,1,0.767441860465116,11,0.473684210526316
"age",0,1,0.651162790697674,47.5,0.210526315789474
"occupation",0,15,0.651162790697674,274,0.210526315789474
"fnlwgt",0,1,0.604651162790698,103782,0.105263157894737
"hours-per-week",0,-1,0.604651162790698,58.5,0.105263157894737
"fnlwgt",24,-1,2.93888888888889,119493,0
"workclass",24,9,1.47456140350877,275,0
"hours-per-week",24,1,1.28030303030303,58.5,0
"age",24,-1,1.25,42.5,0
"capital-loss",24,-1,0.916666666666668,924,0
"hours-per-week",0,1,0.791666666666667,50.5,0.444444444444444
"workclass",0,9,0.708333333333333,276,0.222222222222222
"age",0,-1,0.666666666666667,42.5,0.111111111111111
"education",0,16,0.666666666666667,277,0.111111111111111
"education-num",0,1,0.666666666666667,14.5,0.111111111111111
"hours-per-week",9,-1,1.11111111111111,53.5,0
"fnlwgt",9,1,0.711111111111111,100871.5,0
"workclass",9,9,0.444444444444444,278,0
"age",9,-1,0.253968253968254,40,0
"education-num",9,-1,0.111111111111111,14.5,0
"age",0,1,0.666666666666667,41.5,0.25
"fnlwgt",0,1,0.666666666666667,91038.5,0.25
"education",0,16,0.666666666666667,279,0.25
"education-num",0,-1,0.666666666666667,14.5,0.25
"occupation",0,15,0.666666666666667,280,0.25
"hours-per-week",4,1,2,58.5,0
"age",4,-1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,281,0
"fnlwgt",4,1,0.666666666666667,73273.5,0
"fnlwgt",15,1,2.54848484848485,184067.5,0
"age",15,-1,0.593939393939395,41.5,0
"workclass",15,9,0.593939393939395,282,0
"occupation",15,15,0.533333333333333,283,0
"education",15,16,0.328205128205129,284,0
"age",0,-1,0.866666666666667,41.5,0.5
"fnlwgt",4,-1,1.5,189899,0
"occupation",4,15,1.5,285,0
"age",4,-1,0.166666666666667,39,0
"workclass",4,9,0.166666666666667,286,0
"hours-per-week",4,1,0.166666666666667,45,0
"workclass",11,9,0.818181818181819,287,0
"age",11,1,0.484848484848485,56.5,0
"fnlwgt",11,-1,0.484848484848485,134278.5,0
"occupation",11,15,0.318181818181819,288,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,146594.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,47.5,0
"capital-gain",19,1,1.49707602339181,2193,0
"hours-per-week",19,-1,0.852631578947368,43,0
"fnlwgt",19,-1,0.523219814241486,71436.5,0
"age",19,1,0.437246963562753,40,0
"occupation",19,15,0.437246963562753,289,0
"fnlwgt",18,-1,0.680555555555556,71436.5,0
"hours-per-week",18,-1,0.444444444444446,43,0
"age",18,1,0.222222222222223,40,0
"occupation",18,15,0.222222222222223,290,0
"workclass",18,9,0.126984126984127,291,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,50842,0
"occupation",2,15,1,292,0
"occupation",16,15,0.375,293,0
"age",16,1,0.275,45.5,0
"fnlwgt",16,1,0.208333333333333,156864,0
"hours-per-week",16,-1,0.160714285714286,43,0
"education",16,16,0.125,294,0
"education",0,16,0.8125,295,0.25
