"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,29908,0
"occupation",5,15,0.9,294,0
"relationship",5,6,0.4,295,0
"age",0,-1,0.8,49,0.5
"fnlwgt",0,1,0.8,32749,0.5
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,1,0.333333333333333,29908,0
"education",3,16,0.333333333333333,297,0
"age",33,-1,0.865800865800866,45.5,0
"workclass",33,9,0.727705627705629,298,0
"education",33,16,0.632674571805005,299,0
"hours-per-week",33,1,0.484848484848484,52.5,0
"occupation",33,15,0.365800865800866,300,0
"capital-loss",0,-1,0.757575757575758,951,0.333333333333333
"workclass",0,9,0.696969696969697,301,0.166666666666667
"fnlwgt",0,1,0.696969696969697,102748,0.166666666666667
"education",0,16,0.696969696969697,302,0.166666666666667
"education-num",0,-1,0.666666666666667,14.5,0.0833333333333333
"workclass",21,9,2.56641604010025,303,0
"fnlwgt",21,-1,0.677871148459383,144386.5,0
"education",21,16,0.507936507936507,304,0
"education-num",21,1,0.285714285714285,13.5,0
"occupation",21,15,0.285714285714285,305,0
"fnlwgt",19,-1,1.1859649122807,144386.5,0
"hours-per-week",19,1,1.05263157894737,52.5,0
"workclass",19,9,0.338345864661653,306,0
"age",19,1,0.23444976076555,41.5,0
"occupation",19,15,0.23444976076555,307,0
"workclass",0,9,0.842105263157895,308,0.25
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,1,0.666666666666667,78748.5,0
"occupation",4,15,0.666666666666667,310,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,113033,0
"education",3,16,0.333333333333333,312,0
"education",15,16,0.366666666666666,313,0
"education-num",15,-1,0.366666666666666,10.5,0
"age",15,-1,0.266666666666666,35,0
"fnlwgt",15,-1,0.2,199333,0
"hours-per-week",15,1,0.2,52.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.8,314,0.25
"occupation",0,15,0.8,315,0.25
"age",4,-1,1.5,36,0
"fnlwgt",4,-1,1.5,200697.5,0
"occupation",4,15,0.5,316,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,317,0
"marital-status",38,7,1.94736842105263,318,0
"race",38,5,1.94736842105263,319,0
"occupation",38,15,0.947368421052631,320,0
"relationship",38,6,0.947368421052631,321,0
"fnlwgt",38,-1,0.614035087719297,111490,0
