"","count","ncat","improve","index","adj"
"occupation",8,15,1,310,0
"workclass",8,9,0.333333333333333,311,0
"education",8,16,0.333333333333333,312,0
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,313,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,58881.5,0
"education",3,16,0.333333333333333,315,0
"age",14,1,1.71428571428572,41.5,0
"workclass",14,9,1.56277056277056,316,0
"hours-per-week",14,-1,1.56277056277056,32.5,0
"fnlwgt",14,1,1.32967032967033,125121.5,0
"race",14,5,1.32967032967033,317,0
"workclass",0,9,0.785714285714286,318,0.5
"fnlwgt",0,1,0.714285714285714,108499,0.333333333333333
"occupation",0,15,0.714285714285714,319,0.333333333333333
"relationship",0,6,0.714285714285714,320,0.333333333333333
"education",0,16,0.642857142857143,321,0.166666666666667
"age",6,-1,1.5,44.5,0
"hours-per-week",6,-1,1.5,35,0
"workclass",6,9,0.6,322,0
"fnlwgt",6,-1,0.6,36135.5,0
"education",6,16,0.6,323,0
"age",4,1,1.5,56.5,0
"race",4,5,1.5,324,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,325,0
"fnlwgt",4,-1,0.5,107477.5,0
"occupation",46,15,4.15267947421638,326,0
"age",46,-1,1.32270531400966,26,0
"workclass",46,9,0.632107023411372,327,0
"fnlwgt",46,-1,0.632107023411372,300188.5,0
"education",46,16,0.528260869565218,328,0
"occupation",43,15,1.75415282392027,329,0
"age",43,-1,1.51605758582503,26,0
"workclass",43,9,0.575581395348838,330,0
"fnlwgt",43,-1,0.423359173126617,187804.5,0
"hours-per-week",43,-1,0.302433247200689,44.5,0
"education",0,16,0.674418604651163,331,0.333333333333333
"education-num",0,1,0.674418604651163,13.5,0.333333333333333
"fnlwgt",0,1,0.651162790697674,223166.5,0.285714285714286
"age",0,-1,0.627906976744186,41,0.238095238095238
"hours-per-week",0,-1,0.627906976744186,47,0.238095238095238
"fnlwgt",21,-1,1.71428571428571,187804.5,0
"education",21,16,1.18681318681319,332,0
"education-num",21,-1,1.18681318681319,13.5,0
"age",21,-1,1.07142857142857,26,0
"workclass",21,9,1.07142857142857,333,0
"age",0,-1,0.80952380952381,29.5,0.428571428571429
"workclass",7,9,1.82857142857143,334,0
"fnlwgt",7,1,1.82857142857143,152768.5,0
"hours-per-week",7,1,1.02857142857143,42,0
"age",7,-1,0.761904761904761,46.5,0
"education",7,16,0.595238095238094,335,0
"fnlwgt",0,1,1,152768.5,1
"age",5,1,0.6,33,0
"education",5,16,0.6,336,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",5,-1,0.266666666666667,166502.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"fnlwgt",0,1,0.8,173410,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,162196,0
"education",2,16,1,337,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,42,0
"age",14,-1,0.595238095238095,32,0
"hours-per-week",14,-1,0.571428571428572,41,0
"fnlwgt",14,1,0.317460317460318,247971,0
"education",14,16,0.317460317460318,338,0
"education-num",14,-1,0.317460317460318,14.5,0
"fnlwgt",2,1,1,247971,0
"education",2,16,1,339,0
"education-num",2,-1,1,14,0
"relationship",2,6,1,340,0
"race",2,5,1,341,0
"workclass",12,9,0.5,342,0
"age",12,1,0.333333333333333,46,0
"education",12,16,0.233333333333333,343,0
"hours-per-week",12,-1,0.233333333333333,41,0
"fnlwgt",12,1,0.166666666666667,277598.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,276589,0
"relationship",3,6,1.33333333333333,344,0
"sex",3,2,1.33333333333333,345,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
