"","count","ncat","improve","index","adj"
"relationship",70,6,1.34534161490684,79,0
"native-country",70,42,1.34534161490684,80,0
"race",70,5,0.917460317460325,81,0
"education",70,16,0.647235023041478,82,0
"relationship",61,6,1.53497267759563,83,0
"native-country",61,42,1.53497267759563,84,0
"race",61,5,1.16479723899914,85,0
"fnlwgt",61,-1,0.74608378870674,128877,0
"education",61,16,0.538002980625933,86,0
"native-country",60,42,1.58700564971752,87,0
"fnlwgt",60,-1,0.593939393939394,128877,0
"age",60,-1,0.533333333333333,35.5,0
"education",60,16,0.328205128205129,88,0
"occupation",60,15,0.296491228070176,89,0
"age",59,-1,0.662639740353407,35.5,0
"fnlwgt",59,-1,0.454079621600313,128877,0
"education",59,16,0.344878408253498,90,0
"occupation",59,15,0.339184826472959,91,0
"hours-per-week",59,-1,0.180582675935323,43,0
"education",47,16,0.259878419452887,92,0
"occupation",47,15,0.249055908630376,93,0
"fnlwgt",47,-1,0.146433041301625,130397.5,0
"age",47,-1,0.131306990881456,27.5,0
"education-num",47,1,0.131306990881456,9.5,0
"education-num",0,1,0.851063829787234,9.5,0.631578947368421
"relationship",0,6,0.680851063829787,94,0.210526315789474
"occupation",0,15,0.659574468085106,95,0.157894736842105
"sex",0,2,0.659574468085106,96,0.157894736842105
"native-country",0,42,0.659574468085106,97,0.157894736842105
"occupation",28,15,0.457142857142855,98,0
"fnlwgt",28,-1,0.304511278195488,130397.5,0
"hours-per-week",28,1,0.257142857142856,46.5,0
"age",28,-1,0.214285714285713,27.5,0
"race",28,5,0.13975155279503,99,0
"fnlwgt",0,-1,0.821428571428571,271153.5,0.375
"race",0,5,0.785714285714286,100,0.25
"capital-gain",0,-1,0.785714285714286,2857,0.25
"age",0,1,0.75,27.5,0.125
"native-country",0,42,0.75,101,0.125
"fnlwgt",20,-1,0.566666666666667,246314.5,0
"age",20,-1,0.150000000000001,31.5,0
"hours-per-week",20,1,0.122222222222223,42,0
"occupation",20,15,0.0333333333333343,102,0
"workclass",20,9,0.0250000000000008,103,0
"occupation",0,15,0.9,104,0.333333333333334
"native-country",0,42,0.9,105,0.333333333333334
"fnlwgt",3,1,1.33333333333333,258104,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,106,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"native-country",3,42,0.333333333333333,107,0
"fnlwgt",8,1,1.66666666666667,162907,0
"age",8,-1,1,27.5,0
"race",8,5,0.6,108,0
"hours-per-week",8,-1,0.6,42,0
"capital-gain",8,1,0.333333333333333,1442.5,0
"race",0,5,0.75,109,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,93375.5,0
"occupation",3,15,0.333333333333333,110,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"fnlwgt",12,-1,1.22727272727273,362261.5,0
"occupation",12,15,1.22727272727273,111,0
"hours-per-week",12,-1,1.22727272727273,48.5,0
"age",12,1,1.07142857142857,37.5,0
"education",12,16,0.385714285714286,112,0
"occupation",11,15,1.47272727272727,113,0
"hours-per-week",11,-1,1.47272727272727,48.5,0
"age",11,1,0.606060606060606,37.5,0
"workclass",11,9,0.494949494949494,114,0
"education",11,16,0.494949494949494,115,0
"education",10,16,0.8,116,0
"education-num",10,-1,0.8,10.5,0
"age",10,1,0.2,37.5,0
"fnlwgt",10,-1,0.2,189056.5,0
"occupation",10,15,0.2,117,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,173401,0
"race",2,5,1,118,0
"workclass",9,9,2.77777777777778,119,0
"age",9,1,1.77777777777778,33,0
"fnlwgt",9,-1,1.77777777777778,258692.5,0
"occupation",9,15,1.58730158730159,120,0
"hours-per-week",9,1,1.58730158730159,85,0
"age",0,1,0.777777777777778,38.5,0.333333333333333
"hours-per-week",6,1,1.66666666666667,89.5,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,89342,0
"education",6,16,0.333333333333333,121,0
"occupation",6,15,0.333333333333333,122,0
"education",62,16,2.88310291858679,123,0
"hours-per-week",62,1,2.52807646356033,57.5,0
"fnlwgt",62,-1,2.51240694789082,181018.5,0
"occupation",62,15,2.07144878324844,124,0
"native-country",62,42,1.49688737973967,125,0
"education-num",0,-1,0.741935483870968,4.5,0.2
"native-country",0,42,0.725806451612903,126,0.15
"workclass",0,9,0.709677419354839,127,0.1
"fnlwgt",0,1,0.693548387096774,404543.5,0.0500000000000003
"capital-loss",0,1,0.693548387096774,742.5,0.0500000000000003
"relationship",20,6,1.52105263157895,128,0
"sex",20,2,1.52105263157895,129,0
"occupation",20,15,0.736363636363636,130,0
"fnlwgt",20,1,0.544444444444443,69537,0
"workclass",20,9,0.484615384615385,131,0
"occupation",19,15,0.578947368421052,132,0
"age",19,-1,0.467836257309941,49.5,0
"fnlwgt",19,-1,0.378947368421052,136452,0
"workclass",19,9,0.245614035087719,133,0
"hours-per-week",19,1,0.194331983805668,43.5,0
"fnlwgt",0,1,0.684210526315789,105731,0.25
"age",0,-1,0.631578947368421,46,0.125
"workclass",0,9,0.631578947368421,134,0.125
"fnlwgt",8,-1,1.28571428571429,258125,0
"age",8,-1,1,49,0
"workclass",8,9,0.333333333333333,135,0
"hours-per-week",8,1,0.333333333333333,43.5,0
"education",8,16,0.142857142857143,136,0
"age",7,-1,0.380952380952381,49,0
"fnlwgt",7,-1,0.380952380952381,120360,0
"workclass",7,9,0.114285714285714,137,0
"hours-per-week",7,1,0.114285714285714,43.5,0
"education",7,16,0.0476190476190479,138,0
"workclass",0,9,0.714285714285714,139,0.333333333333333
"fnlwgt",0,1,0.714285714285714,165780.5,0.333333333333333
"education",0,16,0.714285714285714,140,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,120360,0
"age",3,1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,141,0
"education",3,16,0.333333333333333,142,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",42,1,2.57400257400257,57.5,0
"fnlwgt",42,-1,2.3069264069264,181018.5,0
"occupation",42,15,1.46520146520147,143,0
"relationship",42,6,1.46520146520147,144,0
"education",42,16,1.15238095238095,145,0
"fnlwgt",0,-1,0.928571428571429,45275,0.4
"occupation",37,15,1.90779014308426,146,0
"relationship",37,6,1.90779014308426,147,0
"age",37,1,1.87534807534808,48.5,0
"sex",37,2,1.23552123552124,148,0
"native-country",37,42,1.23552123552124,149,0
"relationship",0,6,0.945945945945946,150,0.333333333333333
"native-country",0,42,0.945945945945946,151,0.333333333333333
"age",34,1,1.8563025210084,48.5,0
"relationship",34,6,1.47058823529412,152,0
"sex",34,2,1.47058823529412,153,0
"education",34,16,1.1157495256167,154,0
"fnlwgt",34,-1,0.970588235294116,214322.5,0
"hours-per-week",0,1,0.676470588235294,42.5,0.214285714285714
"education",0,16,0.647058823529412,155,0.142857142857143
"race",0,5,0.647058823529412,156,0.142857142857143
"fnlwgt",0,1,0.617647058823529,162787.5,0.0714285714285715
"hours-per-week",20,-1,2.81666666666667,42.5,0
"age",20,-1,1.42941176470588,49.5,0
"education",20,16,1.34444444444444,157,0
"occupation",20,15,0.9,158,0
"relationship",20,6,0.9,159,0
"fnlwgt",0,1,0.8,193103,0.5
"occupation",0,15,0.8,160,0.5
"age",0,1,0.75,61.5,0.375
"workclass",0,9,0.7,161,0.25
"education",0,16,0.7,162,0.25
"workclass",8,9,1.75,163,0
"age",8,-1,0.75,63.5,0
"fnlwgt",8,-1,0.416666666666667,244460.5,0
"occupation",8,15,0.25,164,0
"education",8,16,0.0833333333333335,165,0
"fnlwgt",12,-1,1.90476190476191,174777,0
"education",12,16,1.21904761904762,166,0
"age",12,-1,0.969696969696971,49.5,0
"workclass",12,9,0.969696969696971,167,0
"relationship",12,6,0.969696969696971,168,0
"education",0,16,0.833333333333333,169,0.6
"age",0,-1,0.75,54,0.4
"education-num",0,1,0.75,10,0.4
"workclass",0,9,0.666666666666667,170,0.2
"occupation",0,15,0.666666666666667,171,0.2
"education",7,16,1.92857142857143,172,0
"fnlwgt",7,1,1.02857142857143,131396,0
"occupation",7,15,1.02857142857143,173,0
"age",7,-1,0.761904761904761,59,0
"education-num",7,1,0.761904761904761,8,0
"fnlwgt",0,1,0.857142857142857,131396,0.666666666666667
"age",0,1,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.714285714285714,174,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,175,0.333333333333333
"age",4,-1,1.5,49.5,0
"occupation",4,15,1.5,176,0
"fnlwgt",4,1,0.5,100889.5,0
"education",4,16,0.5,177,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",14,-1,1.56277056277056,113857.5,0
"education",14,16,1.32967032967033,178,0
"education-num",14,1,1.32967032967033,13.5,0
"capital-gain",14,1,1.32967032967033,1954,0
"occupation",14,15,0.714285714285715,179,0
"education",0,16,0.857142857142857,180,0.333333333333333
"hours-per-week",0,1,0.857142857142857,45,0.333333333333333
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,1,1.33333333333333,70043.5,0
"education",3,16,1.33333333333333,182,0
"age",3,1,0.333333333333333,45.5,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",11,9,0.818181818181819,183,0
"education",11,16,0.818181818181819,184,0
"education-num",11,1,0.818181818181819,11,0
"age",11,-1,0.318181818181819,44,0
"fnlwgt",11,-1,0.318181818181819,172979.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,191585,0
"education",2,16,1,185,0
"education-num",2,1,1,11,0
"education",10,16,1.8,186,0
"race",10,5,1.8,187,0
"age",10,1,0.8,64,0
"fnlwgt",10,1,0.8,244300,0
"education-num",10,-1,0.466666666666666,6.5,0
"age",169,-1,7.29187000151248,32.5,0
"capital-gain",169,-1,4.75724175271688,5095.5,0
"education",169,16,3.99794432305318,188,0
"education-num",169,-1,3.65173288250212,11.5,0
"hours-per-week",169,-1,3.62145852110193,36,0
"education",0,16,0.85207100591716,189,0.0740740740740744
"education-num",0,-1,0.846153846153846,6.5,0.0370370370370372
"native-country",0,42,0.846153846153846,190,0.0370370370370372
"capital-loss",27,-1,4.65056360708535,943.5,0
"workclass",27,9,3.34259259259259,191,0
"fnlwgt",27,1,2.13925925925926,73185,0
"occupation",27,15,2.13925925925926,192,0
"education",27,16,1.07744107744108,193,0
"education",0,16,0.888888888888889,194,0.25
"workclass",23,9,2.98964803312629,195,0
"occupation",23,15,2.98964803312629,196,0
"fnlwgt",23,1,1.42687747035573,59615,0
"native-country",23,42,1.42687747035573,197,0
"hours-per-week",23,-1,1.02974828375286,55.5,0
"age",21,1,0.724310776942355,24.5,0
"fnlwgt",21,-1,0.619047619047619,233652,0
"education",21,16,0.507936507936508,198,0
"hours-per-week",21,-1,0.419047619047618,43.5,0
"education-num",21,-1,0.285714285714286,12.5,0
"hours-per-week",19,-1,0.561403508771931,57.5,0
"age",19,-1,0.294736842105264,31.5,0
"fnlwgt",19,-1,0.18045112781955,233652,0
"education",19,16,0.18045112781955,199,0
"occupation",19,15,0.144736842105264,200,0
"relationship",0,6,0.894736842105263,201,0.333333333333334
"age",3,-1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,229560.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,23,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,275226.5,0
"occupation",2,15,1,205,0
"hours-per-week",2,-1,1,32,0
"education",142,16,3.49562526675203,206,0
"capital-gain",142,-1,3.30695282807959,5095.5,0
"education-num",142,-1,3.20205159904042,11.5,0
"hours-per-week",142,-1,2.97932921268619,12.5,0
"fnlwgt",142,-1,2.12193942878046,124602.5,0
"education-num",0,-1,0.992957746478873,11.5,0.981481481481482
"occupation",0,15,0.690140845070423,207,0.185185185185185
"age",0,1,0.654929577464789,59,0.0925925925925928
"workclass",0,9,0.633802816901408,208,0.0370370370370373
"fnlwgt",0,1,0.633802816901408,237919,0.0370370370370373
"occupation",54,15,3.00219298245614,209,0
"age",54,-1,1.96078431372549,35.5,0
"fnlwgt",54,-1,1.96078431372549,73699.5,0
"workclass",54,9,1.31282051282051,210,0
"hours-per-week",54,1,1.28205128205128,57.5,0
"fnlwgt",0,-1,0.740740740740741,410386.5,0.125
"capital-gain",0,-1,0.740740740740741,6155.5,0.125
"native-country",0,42,0.740740740740741,211,0.125
"workclass",0,9,0.722222222222222,212,0.0624999999999999
"race",0,5,0.722222222222222,213,0.0624999999999999
"education",38,16,1.83391812865497,214,0
"age",38,-1,1.30375939849624,36.5,0
"education-num",38,-1,1.30375939849624,8.5,0
"fnlwgt",38,-1,1.28947368421053,347084.5,0
"race",38,5,1.28947368421053,215,0
"education-num",0,1,0.921052631578947,9.5,0.833333333333333
"age",0,-1,0.631578947368421,65,0.222222222222222
"workclass",0,9,0.631578947368421,216,0.222222222222222
"occupation",0,15,0.631578947368421,217,0.222222222222222
"fnlwgt",0,-1,0.605263157894737,103154.5,0.166666666666667
"occupation",20,15,1.6,218,0
"fnlwgt",20,1,1.2,99864.5,0
"age",20,-1,1.03157894736842,71.5,0
"workclass",20,9,0.63529411764706,219,0
"education",20,16,0.63529411764706,220,0
"workclass",0,9,0.75,221,0.5
"fnlwgt",0,-1,0.65,228797,0.3
"age",0,-1,0.6,56.5,0.2
"education",0,16,0.6,222,0.2
"relationship",0,6,0.6,223,0.2
"fnlwgt",10,1,0.8,99998,0
"hours-per-week",10,-1,0.8,46.5,0
"workclass",10,9,0.3,224,0
"occupation",10,15,0.3,225,0
"age",10,1,0.2,42.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,96875,0
"occupation",2,15,1,226,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",10,1,1.25,32.5,0
"fnlwgt",10,1,0.833333333333333,211293.5,0
"age",10,-1,0.555555555555555,36,0
"workclass",10,9,0.555555555555555,227,0
"education",10,16,0.555555555555555,228,0
"fnlwgt",8,-1,0.892857142857143,287653.5,0
"age",8,1,0.816666666666666,39.5,0
"education",8,16,0.321428571428572,229,0
"education-num",8,-1,0.321428571428572,8.5,0
"capital-gain",8,1,0.321428571428572,3744.5,0
"fnlwgt",7,1,0.857142857142857,211293.5,0
"age",7,1,0.457142857142857,61,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"education",7,16,0.19047619047619,230,0
"education-num",7,-1,0.19047619047619,8.5,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,83319,0
"education",4,16,0.666666666666667,231,0
"education-num",4,-1,0.666666666666667,8.5,0
"capital-gain",4,1,0.666666666666667,2193,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,83319,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,8.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,99070,0
"education",2,16,1,233,0
"education-num",2,-1,1,8.5,0
"age",18,-1,2.42568542568543,45,0
"hours-per-week",18,1,2.34017094017094,47.5,0
"occupation",18,15,1.08888888888889,234,0
"fnlwgt",18,-1,0.790849673202617,68564.5,0
"workclass",18,9,0.680555555555557,235,0
"hours-per-week",0,1,0.888888888888889,47.5,0.714285714285714
"fnlwgt",0,1,0.777777777777778,215873.5,0.428571428571429
"fnlwgt",7,-1,1.19047619047619,342892.5,0
"workclass",7,9,0.857142857142857,236,0
"age",7,-1,0.457142857142857,37,0
"occupation",7,15,0.457142857142857,237,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"workclass",6,9,0.333333333333333,238,0
"fnlwgt",6,-1,0.333333333333333,185837,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,37,0
"occupation",6,15,0.166666666666667,239,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,185837,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,163943.5,0
"occupation",3,15,0.333333333333333,240,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",2,-1,1,163943.5,0
"hours-per-week",2,-1,1,52.5,0
"age",11,1,1.93939393939394,67.5,0
"fnlwgt",11,1,1.93939393939394,190230.5,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"occupation",11,15,0.872727272727273,241,0
"workclass",11,9,0.606060606060606,242,0
"fnlwgt",0,1,0.818181818181818,190230.5,0.333333333333333
"age",3,-1,1.33333333333333,71.5,0
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,1,1.33333333333333,150644.5,0
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",16,-1,1.69551282051282,125405.5,0
"age",16,-1,1.40833333333333,35.5,0
"race",16,5,1.40833333333333,245,0
"native-country",16,42,1.40833333333333,246,0
"workclass",16,9,1.125,247,0
"race",0,5,0.875,248,0.333333333333333
"native-country",0,42,0.875,249,0.333333333333333
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,251,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",13,-1,1.84615384615385,35.5,0
"workclass",13,9,0.246153846153846,252,0
"fnlwgt",13,-1,0.179487179487179,209769,0
"education",13,16,0.179487179487179,253,0
"occupation",13,15,0.131868131868131,254,0
"hours-per-week",88,-1,2.51638477801269,12.5,0
"native-country",88,42,2.51638477801269,255,0
"capital-gain",88,-1,1.68586550435865,1551.5,0
"relationship",88,6,1.24373040752351,256,0
"workclass",88,9,1.12726232577491,257,0
"native-country",86,42,2.63621262458472,258,0
"workclass",86,9,1.42203913114965,259,0
"capital-gain",86,-1,1.4199148378644,1551.5,0
"education",86,16,1.30684754521964,260,0
"relationship",86,6,1.30259917920657,261,0
"workclass",84,9,1.81463191121068,262,0
"occupation",84,15,1.36692493946731,263,0
"relationship",84,6,1.3657487091222,264,0
"capital-gain",84,-1,1.16459627329193,1551.5,0
"education",84,16,1.07142857142858,265,0
"relationship",0,6,0.785714285714286,266,0.217391304347826
"sex",0,2,0.773809523809524,267,0.173913043478261
"native-country",0,42,0.75,268,0.0869565217391305
"hours-per-week",0,-1,0.738095238095238,32.5,0.0434782608695655
"age",23,-1,2.96811594202899,47.5,0
"fnlwgt",23,-1,1.00621118012422,119035.5,0
"hours-per-week",23,1,1.00621118012422,45,0
"relationship",23,6,0.889328063241106,269,0
"capital-loss",23,1,0.889328063241106,1989.5,0
"workclass",0,9,0.739130434782609,270,0.25
"education",0,16,0.739130434782609,271,0.25
"native-country",0,42,0.739130434782609,272,0.25
"education-num",0,-1,0.695652173913043,13.5,0.125
"occupation",0,15,0.695652173913043,273,0.125
"age",15,1,1.60952380952381,38,0
"fnlwgt",15,-1,1.06666666666667,126696,0
"relationship",15,6,0.875757575757577,274,0
"sex",15,2,0.875757575757577,275,0
"education",15,16,0.609523809523811,276,0
"occupation",0,15,0.8,277,0.571428571428572
"relationship",0,6,0.666666666666667,278,0.285714285714286
"sex",0,2,0.666666666666667,279,0.285714285714286
"workclass",0,9,0.6,280,0.142857142857143
"fnlwgt",0,1,0.6,144503,0.142857142857143
"education",8,16,1.28571428571429,281,0
"education-num",8,-1,1.28571428571429,14.5,0
"relationship",8,6,1.28571428571429,282,0
"sex",8,2,1.28571428571429,283,0
"capital-gain",8,-1,1.28571428571429,7512,0
"relationship",7,6,1.71428571428571,284,0
"sex",7,2,1.71428571428571,285,0
"age",7,-1,0.380952380952381,45,0
"workclass",7,9,0.380952380952381,286,0
"fnlwgt",7,-1,0.214285714285714,149258,0
"occupation",7,15,1.52380952380952,287,0
"workclass",7,9,1.19047619047619,288,0
"fnlwgt",7,-1,0.857142857142857,162876,0
"age",7,1,0.457142857142857,35.5,0
"education",7,16,0.19047619047619,289,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,290,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,205809,0.333333333333333
"education",0,16,0.714285714285714,291,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,162876,0
"education",3,16,1.33333333333333,292,0
