"","count","ncat","improve","index","adj"
"marital-status",3,7,0.333333333333333,69,0
"marital-status",3,7,1.33333333333333,70,0
"native-country",3,42,1.33333333333333,71,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,72,0
"fnlwgt",3,1,0.333333333333333,115377.5,0
"education",324,16,27.433344017772,73,0
"education-num",324,-1,27.433344017772,12.5,0
"occupation",324,15,19.2927431496537,74,0
"capital-gain",324,-1,14.9159750609026,5095.5,0
"native-country",324,42,10.6645409206116,75,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.796296296296296,76,0.359223300970874
"native-country",0,42,0.709876543209877,77,0.0873786407766991
"capital-gain",0,-1,0.703703703703704,11356,0.0679611650485436
"capital-loss",0,-1,0.691358024691358,1894.5,0.0291262135922328
"capital-gain",221,-1,10.2434389140272,5095.5,0
"age",221,-1,5.83479932666415,31.5,0
"occupation",221,15,5.19125794425641,78,0
"native-country",221,42,4.66126069620537,79,0
"education",221,16,3.79201527295726,80,0
"native-country",0,42,0.95475113122172,81,0.0909090909090927
"age",210,-1,4.48762198253725,31.5,0
"occupation",210,15,3.99667730223348,82,0
"native-country",210,42,3.76020942408377,83,0
"education",210,16,2.9076923076923,84,0
"education-num",210,-1,2.63206854345164,7.5,0
"education",0,16,0.852380952380952,85,0.0606060606060604
"native-country",0,42,0.852380952380952,86,0.0606060606060604
"race",0,5,0.847619047619048,87,0.0303030303030302
"education",33,16,0.822091886608015,88,0
"occupation",33,15,0.757575757575756,89,0
"education-num",33,-1,0.490909090909089,10.5,0
"race",33,5,0.490909090909089,90,0
"age",33,-1,0.424242424242423,29.5,0
"education-num",0,-1,0.96969696969697,10.5,0.5
"race",31,5,0.602150537634408,91,0
"fnlwgt",31,1,0.335483870967741,121145.5,0
"occupation",31,15,0.335483870967741,92,0
"hours-per-week",31,-1,0.268817204301075,47.5,0
"age",31,-1,0.135483870967741,29.5,0
"occupation",0,15,0.935483870967742,93,0.333333333333333
"native-country",0,42,0.935483870967742,94,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"relationship",3,6,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,98279.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,125145.5,0
"occupation",2,15,1,98,0
"hours-per-week",2,1,1,50,0
"native-country",177,42,3.89307386482527,99,0
"occupation",177,15,3.36246649346364,100,0
"education",177,16,2.78612756109182,101,0
"capital-loss",177,-1,2.75361882793435,1748.5,0
"age",177,1,2.69875130447299,58.5,0
"education",0,16,0.932203389830508,102,0.199999999999999
"education-num",0,-1,0.926553672316384,3.5,0.133333333333333
"race",0,5,0.926553672316384,103,0.133333333333333
"age",162,1,3.16809571195536,58.5,0
"occupation",162,15,3.07870632375443,104,0
"capital-loss",162,-1,2.34744268077603,1748.5,0
"fnlwgt",162,-1,2.19186538136312,346047.5,0
"education",162,16,2.07463162086819,105,0
"hours-per-week",0,-1,0.895061728395062,20.5,0.105263157894736
"workclass",19,9,1.69005847953216,106,0
"capital-loss",19,-1,1.69005847953216,912.5,0
"occupation",19,15,1.17894736842105,107,0
"fnlwgt",19,1,0.467836257309941,139950,0
"education",19,16,0.30622009569378,108,0
"occupation",18,15,0.888888888888889,109,0
"workclass",18,9,0.288888888888889,110,0
"education",18,16,0.288888888888889,111,0
"education-num",18,1,0.288888888888889,4.5,0
"age",18,1,0.222222222222223,60.5,0
"age",2,1,1,60.5,0
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,137825,0
"hours-per-week",2,-1,1,35.5,0
"fnlwgt",143,-1,4.35780305929561,357993.5,0
"workclass",143,9,2.41238646411061,113,0
"occupation",143,15,1.96681407896362,114,0
"education",143,16,1.76396067700416,115,0
"hours-per-week",143,1,1.40172235172236,67.5,0
"workclass",134,9,1.81972947761194,116,0
"education",134,16,1.70168512277323,117,0
"occupation",134,15,1.70168512277323,118,0
"capital-loss",134,-1,1.64479626613836,1760,0
"age",134,-1,1.62591298825024,49.5,0
"occupation",128,15,2.35346366995075,119,0
"education",128,16,1.93225635593221,120,0
"education-num",128,-1,1.62723214285715,7.5,0
"capital-loss",128,-1,1.4774387544274,1760,0
"race",128,5,1.47048611111111,121,0
"workclass",0,9,0.609375,122,0.137931034482759
"hours-per-week",0,1,0.609375,43.5,0.137931034482759
"fnlwgt",0,-1,0.6015625,54288.5,0.120689655172414
"age",0,-1,0.59375,35.5,0.103448275862069
"education",0,16,0.5703125,123,0.0517241379310345
"age",58,-1,2.68584574283877,50,0
"fnlwgt",58,1,2.31389452332657,171645.5,0
"hours-per-week",58,1,2.07019704433498,35.5,0
"workclass",58,9,1.03070917371503,124,0
"education",58,16,1.01693889897157,125,0
"fnlwgt",0,1,0.741379310344828,31465,0.11764705882353
"race",0,5,0.741379310344828,126,0.11764705882353
"workclass",0,9,0.724137931034483,127,0.0588235294117648
"education",0,16,0.724137931034483,128,0.0588235294117648
"occupation",0,15,0.724137931034483,129,0.0588235294117648
"capital-loss",41,-1,1.43945228925974,1779.5,0
"hours-per-week",41,1,1.3280487804878,37.5,0
"fnlwgt",41,1,1.29184188393608,194083.5,0
"occupation",41,15,1.14471544715447,130,0
"education",41,16,0.859001161440187,131,0
"hours-per-week",38,1,1.45661450924609,37.5,0
"occupation",38,15,0.983040935672514,132,0
"education",38,16,0.8868016194332,133,0
"fnlwgt",38,1,0.874493927125506,194083.5,0
"age",38,-1,0.588021778584391,35.5,0
"occupation",37,15,1.42642642642643,134,0
"fnlwgt",37,1,0.648648648648649,194083.5,0
"relationship",37,6,0.562934362934362,135,0
"sex",37,2,0.562934362934362,136,0
"hours-per-week",37,-1,0.531689584321164,49,0
"fnlwgt",0,1,0.648648648648649,185134,0.277777777777778
"education",0,16,0.621621621621622,137,0.222222222222222
"education-num",0,1,0.621621621621622,9.5,0.222222222222222
"hours-per-week",0,1,0.594594594594595,67.5,0.166666666666667
"age",0,-1,0.567567567567568,42.5,0.111111111111111
"hours-per-week",18,-1,1.10457516339869,62.5,0
"education",18,16,0.888888888888889,138,0
"age",18,-1,0.793650793650794,35,0
"fnlwgt",18,1,0.555555555555555,205529,0
"workclass",18,9,0.347222222222222,139,0
"age",17,1,1.02673796791444,42.5,0
"education",17,16,0.733031674208145,140,0
"hours-per-week",17,-1,0.589869281045751,49,0
"fnlwgt",17,1,0.403361344537815,205529,0
"education-num",17,-1,0.384313725490196,9.5,0
"education",0,16,0.764705882352941,141,0.333333333333333
"education-num",0,-1,0.764705882352941,7,0.333333333333333
"fnlwgt",0,1,0.705882352941177,180620,0.166666666666667
"education",11,16,1.97979797979798,142,0
"age",11,-1,1.66233766233766,35,0
"relationship",11,6,0.890909090909091,143,0
"sex",11,2,0.890909090909091,144,0
"education-num",11,-1,0.757575757575757,9.5,0
"education-num",0,-1,0.909090909090909,9.5,0.5
"relationship",9,6,1.36111111111111,145,0
"sex",9,2,1.36111111111111,146,0
"age",9,-1,0.711111111111111,35.5,0
"fnlwgt",9,1,0.396825396825396,87127,0
"hours-per-week",9,-1,0.396825396825396,55,0
"fnlwgt",8,1,0.75,87127,0
"hours-per-week",8,-1,0.75,55,0
"workclass",8,9,0.416666666666667,147,0
"age",8,-1,0.25,35.5,0
"occupation",8,15,0.0833333333333335,148,0
"age",2,1,1,39.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,56663,0
"hours-per-week",2,-1,1,54,0
"workclass",3,9,1.33333333333333,150,0
"fnlwgt",3,1,1.33333333333333,147634,0
"education",3,16,1.33333333333333,151,0
"education-num",3,-1,1.33333333333333,11,0
"capital-loss",3,1,1.33333333333333,2132,0
"age",17,1,3.13725490196078,51.5,0
"fnlwgt",17,1,1.71301247771836,93402,0
"education",17,16,1.53725490196078,152,0
"race",17,5,1.27058823529412,153,0
"occupation",17,15,1.03725490196079,154,0
"capital-gain",0,-1,0.823529411764706,1551.5,0.4
"education",0,16,0.764705882352941,155,0.2
"fnlwgt",12,1,2.08333333333333,93402,0
"education",12,16,1.33333333333333,156,0
"occupation",12,15,1.33333333333333,157,0
"workclass",12,9,0.969696969696971,158,0
"age",12,1,0.888888888888889,55.5,0
"workclass",0,9,0.75,159,0.25
"occupation",0,15,0.75,160,0.25
"relationship",0,6,0.75,161,0.25
"sex",0,2,0.75,162,0.25
"workclass",8,9,0.75,163,0
"fnlwgt",8,1,0.416666666666667,168258.5,0
"occupation",8,15,0.416666666666667,164,0
"hours-per-week",8,-1,0.416666666666667,49,0
"age",8,-1,0.25,54.5,0
"hours-per-week",0,-1,0.875,49,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,192406,0
"education",2,16,1,165,0
"education-num",2,1,1,9.5,0
"age",4,1,1.5,56,0
"education",4,16,1.5,166,0
"education-num",4,1,1.5,9.5,0
"relationship",4,6,1.5,167,0
"sex",4,2,1.5,168,0
"education",70,16,3.66984126984126,169,0
"education-num",70,-1,3.47142857142857,7.5,0
"workclass",70,9,2.24415584415584,170,0
"age",70,-1,2.14603174603175,55.5,0
"capital-loss",70,-1,1.65799573560767,924,0
"education-num",0,-1,0.957142857142857,7.5,0.571428571428572
"workclass",63,9,1.81006187785849,171,0
"age",63,-1,1.58730158730159,55.5,0
"hours-per-week",63,1,1.53795093795094,58.5,0
"capital-loss",63,-1,1.33492063492064,924,0
"fnlwgt",63,1,0.875357793390585,42277,0
"native-country",0,42,0.952380952380952,172,0.249999999999999
"hours-per-week",59,1,1.7404143126177,55,0
"race",59,5,1.63438256658596,173,0
"age",59,-1,1.4097644174395,55.5,0
"fnlwgt",59,1,1.00029735355337,42277,0
"capital-loss",59,-1,1.00029735355337,924,0
"workclass",0,9,0.864406779661017,174,0.111111111111112
"occupation",0,15,0.864406779661017,175,0.111111111111112
"age",9,-1,3.11111111111111,55.5,0
"fnlwgt",9,-1,1.36111111111111,270401,0
"occupation",9,15,1.36111111111111,176,0
"capital-loss",9,-1,1.36111111111111,951,0
"hours-per-week",9,-1,0.396825396825396,77,0
"hours-per-week",50,-1,2.87700623700623,42.5,0
"race",50,5,2.00170212765958,177,0
"age",50,1,0.806666666666665,34.5,0
"workclass",50,9,0.806666666666665,178,0
"fnlwgt",50,1,0.806666666666665,42277,0
"capital-gain",0,-1,0.78,1203.5,0.153846153846154
"education",37,16,2.28355079217148,179,0
"race",37,5,1.37837837837838,180,0
"workclass",37,9,1.34087837837838,181,0
"age",37,1,0.6006006006006,34.5,0
"fnlwgt",37,1,0.6006006006006,41047,0
"age",8,-1,0.75,47,0
"fnlwgt",8,1,0.416666666666667,132662.5,0
"occupation",8,15,0.15,182,0
"workclass",8,9,0.0357142857142856,183,0
"education",8,16,0.0357142857142856,184,0
"fnlwgt",0,1,0.875,132662.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,-1,1,119670.5,0
"race",29,5,2.03713527851459,185,0
"workclass",29,9,1.8648275862069,186,0
"age",29,1,1.25391849529781,47.5,0
"fnlwgt",29,-1,0.844827586206897,82814,0
"occupation",29,15,0.671143375680579,187,0
"occupation",26,15,1.55769230769231,188,0
"workclass",26,9,1.3986013986014,189,0
"fnlwgt",26,-1,1.26223776223776,82814,0
"hours-per-week",26,-1,0.787692307692307,30,0
"age",26,1,0.641025641025642,35.5,0
"workclass",0,9,0.846153846153846,190,0.5
"fnlwgt",0,-1,0.846153846153846,277575,0.5
"age",0,-1,0.769230769230769,49.5,0.25
"race",0,5,0.769230769230769,191,0.25
"education",0,16,0.730769230769231,192,0.125
"age",18,1,1.125,35.5,0
"hours-per-week",18,1,1.125,37.5,0
"fnlwgt",18,-1,0.642857142857144,98210.5,0
"education",18,16,0.529411764705882,193,0
"education-num",18,-1,0.200000000000001,11.5,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",0,-1,0.944444444444444,198389.5,0.5
"age",16,-1,0.875,38.5,0
"fnlwgt",16,1,0.675000000000001,41047,0
"education",16,16,0.408333333333333,194,0
"education-num",16,1,0.0801282051282044,10,0
"occupation",16,15,0.0801282051282044,195,0
"age",14,1,1.16666666666667,39.5,0
"fnlwgt",14,-1,0.7,98210.5,0
"age",12,-1,1.38888888888889,42.5,0
"fnlwgt",12,1,0.804761904761905,160109.5,0
"occupation",12,15,0.378787878787877,196,0
"relationship",12,6,0.378787878787877,197,0
"sex",12,2,0.378787878787877,198,0
"fnlwgt",0,1,0.916666666666667,169840,0.666666666666667
"age",9,1,1.34444444444444,47.5,0
"fnlwgt",9,-1,1.34444444444444,98210.5,0
"occupation",9,15,0.694444444444445,199,0
"relationship",9,6,0.694444444444445,200,0
"sex",9,2,0.694444444444445,201,0
"fnlwgt",0,1,0.777777777777778,160109.5,0.5
"workclass",0,9,0.666666666666667,202,0.25
"education",0,16,0.666666666666667,203,0.25
"occupation",0,15,0.666666666666667,204,0.25
"relationship",0,6,0.666666666666667,205,0.25
"age",4,-1,1.5,54.5,0
"fnlwgt",4,-1,1.5,178212,0
"education",4,16,1.5,206,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,0.166666666666667,207,0
"workclass",5,9,0.6,208,0
"fnlwgt",5,-1,0.6,84013,0
"age",5,-1,0.266666666666667,44,0
"occupation",5,15,0.1,209,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,96688.5,0
"occupation",2,15,1,210,0
"hours-per-week",8,-1,1.75,32.5,0
"age",8,1,0.75,53.5,0
"education",8,16,0.75,211,0
"education-num",8,1,0.75,11.5,0
"fnlwgt",8,1,0.416666666666667,303840.5,0
"education",13,16,1.55128205128205,212,0
"education-num",13,-1,1.55128205128205,6,0
"occupation",13,15,1.55128205128205,213,0
"fnlwgt",13,1,1.38461538461538,224598,0
"capital-gain",13,1,0.566433566433566,1203.5,0
"occupation",12,15,1.83333333333333,214,0
"fnlwgt",12,1,0.5,224598,0
"age",12,-1,0.333333333333333,39,0
"education",12,16,0.333333333333333,215,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",9,1,1.77777777777778,45.5,0
"workclass",9,9,1.77777777777778,216,0
"occupation",9,15,1.77777777777778,217,0
"education",9,16,0.277777777777778,218,0
"fnlwgt",9,1,0.177777777777778,375152,0
"native-country",103,42,5.02108463273512,219,0
"hours-per-week",103,-1,3.62101248266298,25,0
"occupation",103,15,3.49550227858134,220,0
"age",103,1,1.7021813138318,39.5,0
"capital-gain",103,-1,1.61579578924403,5095.5,0
"occupation",0,15,0.970873786407767,221,0.25
"hours-per-week",99,-1,2.8791137178234,25,0
"occupation",99,15,2.59654439128124,222,0
"age",99,1,1.5839363787125,39.5,0
"capital-gain",99,-1,1.20118835412953,5095.5,0
"fnlwgt",99,-1,0.819430257632508,333369,0
"occupation",0,15,0.96969696969697,223,0.5
"race",0,5,0.94949494949495,224,0.166666666666666
"fnlwgt",6,1,1.33333333333333,129787,0
"occupation",6,15,1.06666666666667,225,0
"relationship",6,6,1.06666666666667,226,0
"race",6,5,1.06666666666667,227,0
"sex",6,2,1.06666666666667,228,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,229,0.333333333333333
"education",0,16,0.666666666666667,230,0.333333333333333
"relationship",0,6,0.666666666666667,231,0.333333333333333
"race",0,5,0.666666666666667,232,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,91514,0
"occupation",3,15,0.333333333333333,233,0
"relationship",3,6,0.333333333333333,234,0
"race",3,5,0.333333333333333,235,0
"age",93,1,1.75522971652003,41.5,0
"occupation",93,15,1.42215988779803,236,0
"hours-per-week",93,-1,1.10301095162782,49,0
"fnlwgt",93,-1,0.959043131569402,39313.5,0
"capital-gain",93,-1,0.786290322580641,5095.5,0
"occupation",0,15,0.67741935483871,237,0.0909090909090908
"native-country",0,42,0.67741935483871,238,0.0909090909090908
"workclass",0,9,0.666666666666667,239,0.0606060606060606
"fnlwgt",0,-1,0.666666666666667,434523,0.0606060606060606
"capital-loss",0,-1,0.666666666666667,1867.5,0.0606060606060606
"age",60,-1,3.5030303030303,42.5,0
"workclass",60,9,1.81893939393939,240,0
"hours-per-week",60,-1,1.39547645532073,49,0
"capital-gain",60,-1,1.30666666666666,10018.5,0
"occupation",60,15,1.1954802259887,241,0
"occupation",0,15,0.933333333333333,242,0.200000000000001
"workclass",5,9,1.6,243,0
"capital-gain",5,-1,1.6,10018.5,0
"fnlwgt",5,1,0.6,205345.5,0
"occupation",5,15,0.6,244,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",55,9,1.96363636363636,245,0
"hours-per-week",55,-1,1.39009139009139,49,0
"fnlwgt",55,-1,0.873440285204985,43083.5,0
"capital-gain",55,-1,0.711462450592881,7512,0
"age",55,-1,0.698742746615082,43.5,0
"relationship",0,6,0.745454545454545,246,0.0666666666666667
"sex",0,2,0.745454545454545,247,0.0666666666666667
"hours-per-week",0,-1,0.745454545454545,37.5,0.0666666666666667
"native-country",0,42,0.745454545454545,248,0.0666666666666667
"occupation",15,15,3.75555555555555,249,0
"hours-per-week",15,-1,2.59285714285714,46,0
"education",15,16,2.4,250,0
"education-num",15,-1,2.4,14.5,0
"age",15,1,1.74545454545454,46.5,0
"age",0,1,0.733333333333333,48.5,0.333333333333333
"fnlwgt",0,1,0.733333333333333,158576,0.333333333333333
"education",0,16,0.733333333333333,251,0.333333333333333
"education-num",0,-1,0.733333333333333,14.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,48.5,0.333333333333333
"race",6,5,1.66666666666667,252,0
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,253,0
"fnlwgt",6,1,0.666666666666667,187717,0
"hours-per-week",6,-1,0.666666666666667,46,0
"workclass",9,9,0.777777777777778,254,0
"fnlwgt",9,-1,0.777777777777778,56443,0
"education",9,16,0.777777777777778,255,0
"education-num",9,-1,0.777777777777778,13.5,0
"relationship",9,6,0.444444444444445,256,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,-1,1,65023,0
"education",2,16,1,257,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,258,0
"age",40,-1,2.25882352941176,43.5,0
"fnlwgt",40,-1,0.673684210526314,40913,0
"occupation",40,15,0.673684210526314,259,0
"hours-per-week",40,-1,0.673684210526314,37.5,0
"education",40,16,0.43076923076923,260,0
"occupation",6,15,1.5,261,0
"hours-per-week",6,1,1.5,44,0
"workclass",6,9,0.6,262,0
"fnlwgt",6,-1,0.6,82615,0
"education",6,16,0.6,263,0
"hours-per-week",0,1,1,44,1
"workclass",4,9,1.5,264,0
"fnlwgt",4,1,1.5,277274.5,0
"education",4,16,1.5,265,0
"education-num",4,1,1.5,14.5,0
"race",4,5,1.5,266,0
"hours-per-week",34,-1,0.941176470588236,37.5,0
"fnlwgt",34,1,0.274509803921569,317133.5,0
"occupation",34,15,0.0840336134453787,267,0
"age",34,-1,0.0588235294117649,48.5,0
"education",34,16,0.0588235294117649,268,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,348071,0
"education",2,16,1,269,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,270,0
"age",33,-1,0.939393939393939,27.5,0
"hours-per-week",33,-1,0.0932400932400927,41,0
"fnlwgt",33,-1,0.0727272727272721,173325.5,0
"occupation",33,15,0.057040998217468,271,0
"workclass",33,9,0.0446570972886744,272,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,145071.5,0
"occupation",2,15,1,274,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,42.5,0
