"","count","ncat","improve","index","adj"
"workclass",0,9,0.886363636363636,285,0.166666666666667
"age",6,-1,1.33333333333333,35.5,0
"education",6,16,1.33333333333333,286,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,-1,1.06666666666667,311861,0
"native-country",6,42,0.666666666666667,287,0
"fnlwgt",0,-1,0.833333333333333,324780.5,0.666666666666667
"workclass",0,9,0.666666666666667,288,0.333333333333333
"education",0,16,0.666666666666667,289,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,292,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,293,0
"race",38,5,0.447368421052631,294,0
"fnlwgt",38,-1,0.114035087719297,120815,0
"age",38,-1,0.0723684210526305,41.5,0
"hours-per-week",38,1,0.042606516290725,47.5,0
"occupation",38,15,0.0163339382940109,295,0
"education",0,16,0.921052631578947,296,0.25
"occupation",0,15,0.921052631578947,297,0.25
"fnlwgt",4,-1,1.5,150592.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,44.5,0
"occupation",4,15,0.5,298,0
"education",4,16,0.166666666666667,299,0
