"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.65625,69914,0.0571428571428572
"occupation",61,15,3.04124206173386,298,0
"workclass",61,9,2.17625434674615,299,0
"age",61,1,2.0214757919676,37.5,0
"race",61,5,1.10655737704918,300,0
"hours-per-week",61,-1,1.10655737704918,11.5,0
"education",0,16,0.721311475409836,301,0.291666666666667
"education-num",0,1,0.721311475409836,14.5,0.291666666666667
"hours-per-week",0,-1,0.672131147540984,26.5,0.166666666666667
"relationship",0,6,0.655737704918033,302,0.125
"sex",0,2,0.655737704918033,303,0.125
"workclass",24,9,3.14355742296919,304,0
"age",24,1,1.44047619047619,36.5,0
"capital-gain",24,-1,1.44047619047619,6309.5,0
"fnlwgt",24,1,0.612318840579711,484107,0
"race",24,5,0.612318840579711,305,0
"age",0,1,0.75,55.5,0.142857142857143
"race",0,5,0.75,306,0.142857142857143
"hours-per-week",0,-1,0.75,31.5,0.142857142857143
"age",7,-1,0.714285714285714,54,0
"relationship",7,6,0.714285714285714,307,0
"sex",7,2,0.714285714285714,308,0
"workclass",7,9,0.380952380952381,309,0
"fnlwgt",7,-1,0.214285714285714,201152.5,0
"age",2,1,1,66.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,218504,0
"education",2,16,1,311,0
"education-num",2,1,1,14.5,0
"education",17,16,1.22549019607843,312,0
"education-num",17,-1,1.22549019607843,14.5,0
"age",17,1,1.05882352941176,57.5,0
"hours-per-week",17,1,1.05882352941176,67.5,0
"fnlwgt",17,-1,0.904977375565611,250111,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.764705882352941,51.5,0.2
"workclass",0,9,0.764705882352941,313,0.2
"race",0,5,0.764705882352941,314,0.2
"hours-per-week",0,-1,0.764705882352941,57.5,0.2
"fnlwgt",12,-1,2.08333333333333,250111,0
"hours-per-week",12,1,1.5,49,0
"age",12,1,1.38888888888889,37.5,0
"capital-gain",12,-1,1.38888888888889,3844,0
"occupation",12,15,0.333333333333332,315,0
"capital-gain",0,-1,0.75,3844,0.25
"hours-per-week",8,1,2.25,49,0
"age",8,1,2.08333333333333,37.5,0
"capital-gain",8,-1,0.892857142857143,7512,0
"fnlwgt",8,1,0.75,184750,0
"relationship",8,6,0.321428571428572,316,0
"age",0,1,0.75,37.5,0.5
"fnlwgt",0,1,0.75,140974,0.5
"occupation",0,15,0.75,317,0.5
"relationship",0,6,0.625,318,0.25
"sex",0,2,0.625,319,0.25
"age",4,1,1.5,55,0
"fnlwgt",4,-1,1.5,111672,0
"occupation",4,15,0.5,320,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"education",37,16,1.53753753753754,321,0
"education-num",37,1,1.53753753753754,14.5,0
"fnlwgt",37,-1,1.48674388674389,102694.5,0
"age",37,1,0.631001589825118,41.5,0
"relationship",37,6,0.562934362934362,322,0
"fnlwgt",36,-1,0.711111111111113,102694.5,0
"relationship",36,6,0.640522875816995,323,0
"sex",36,2,0.640522875816995,324,0
"hours-per-week",36,1,0.529830322933772,52.5,0
"workclass",36,9,0.341880341880343,325,0
"fnlwgt",6,1,1.06666666666667,100239.5,0
"age",6,1,0.266666666666667,31.5,0
"workclass",6,9,0.266666666666667,326,0
"capital-loss",6,-1,0.266666666666667,1207.5,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,35345,0
"hours-per-week",5,1,0.6,52.5,0
"occupation",5,15,0.266666666666667,327,0
"workclass",5,9,0.1,328,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,65771,0
"occupation",2,15,1,329,0
"hours-per-week",2,1,1,47.5,0
"relationship",30,6,0.804761904761905,330,0
"sex",30,2,0.804761904761905,331,0
"occupation",30,15,0.31025641025641,332,0
"age",30,1,0.304761904761904,41.5,0
"capital-gain",30,1,0.213333333333332,1732,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,122424,0
"occupation",2,15,1,333,0
"capital-gain",2,1,1,1732,0
"capital-loss",2,-1,1,924,0
"capital-loss",28,1,0.428571428571428,742.5,0
"hours-per-week",28,1,0.328571428571428,55,0
"fnlwgt",28,1,0.15079365079365,266922.5,0
"occupation",28,15,0.128571428571428,334,0
"age",28,1,0.0824175824175821,41.5,0
"capital-loss",4,-1,1.5,1666.5,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,234278.5,0
"occupation",4,15,0.5,335,0
"hours-per-week",4,1,0.5,50,0
"age",35,-1,0.60952380952381,35.5,0
"hours-per-week",35,1,0.60952380952381,67.5,0
"workclass",35,9,0.276190476190477,336,0
"fnlwgt",35,1,0.276190476190477,226061.5,0
"occupation",35,15,0.0605042016806725,337,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,209524,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"education",3,16,0.333333333333333,339,0
