"","count","ncat","improve","index","adj"
"fnlwgt",40,1,1.48205128205128,29814.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.85,48,0.25
"workclass",0,9,0.825,49,0.125
"marital-status",0,7,0.825,50,0.125
"workclass",32,9,1.08333333333333,51,0
"occupation",32,15,0.816666666666667,52,0
"hours-per-week",32,-1,0.55,58,0
"fnlwgt",32,-1,0.485632183908047,358124,0
"education",32,16,0.477272727272728,53,0
"occupation",0,15,0.875,54,0.333333333333333
"education",0,16,0.84375,55,0.166666666666667
"native-country",0,42,0.84375,56,0.166666666666667
"education",6,16,1.33333333333333,57,0
"hours-per-week",6,-1,1.33333333333333,57.5,0
"age",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,128548,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,168058.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"marital-status",0,7,0.666666666666667,58,0.333333333333333
"occupation",0,15,0.666666666666667,59,0.333333333333333
"marital-status",3,7,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,128548,0
"occupation",3,15,0.333333333333333,61,0
"age",8,-1,1.33333333333333,39,0
"occupation",8,15,1.33333333333333,62,0
"sex",8,2,1.33333333333333,63,0
"fnlwgt",8,1,0.571428571428572,44089.5,0
"marital-status",8,7,0.571428571428572,64,0
"fnlwgt",0,1,0.875,194819,0.5
"fnlwgt",6,-1,1.33333333333333,142984.5,0
"marital-status",6,7,1.33333333333333,65,0
"relationship",6,6,1.06666666666667,66,0
"age",6,1,0.666666666666667,42,0
"sex",6,2,0.666666666666667,67,0
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,68,0.333333333333333
"marital-status",0,7,0.666666666666667,69,0.333333333333333
"relationship",0,6,0.666666666666667,70,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,44089.5,0
"marital-status",3,7,1.33333333333333,71,0
"sex",3,2,1.33333333333333,72,0
"workclass",3,9,0.333333333333333,73,0
"hours-per-week",17,-1,3.97058823529412,39,0
"age",17,-1,2.93212669683258,36.5,0
"workclass",17,9,2.44028520499109,74,0
"education",17,16,1.61344537815126,75,0
"education-num",17,-1,1.61344537815126,14.5,0
"workclass",0,9,0.823529411764706,76,0.4
"age",0,-1,0.764705882352941,33,0.2
"age",12,-1,2.7,36.5,0
"marital-status",12,7,2.1,77,0
"workclass",12,9,1.38888888888889,78,0
"fnlwgt",12,-1,1.22727272727273,98126,0
"relationship",12,6,1.22727272727273,79,0
"workclass",10,9,1.8,80,0
"race",10,5,1.8,81,0
"age",10,-1,0.466666666666666,42.5,0
"marital-status",10,7,0.466666666666666,82,0
"fnlwgt",10,1,0.2,202576.5,0
"occupation",344,15,30.9374097834804,83,0
"education",344,16,19.052111480251,84,0
"education-num",344,-1,19.052111480251,12.5,0
"capital-gain",344,-1,17.758635982525,5095.5,0
"workclass",344,9,11.3190619607863,85,0
"education",0,16,0.773255813953488,86,0.541176470588235
"education-num",0,-1,0.76453488372093,11.5,0.523529411764706
"hours-per-week",0,-1,0.633720930232558,44.5,0.258823529411765
"workclass",0,9,0.604651162790698,87,0.2
"age",0,-1,0.569767441860465,37.5,0.129411764705882
"capital-gain",174,-1,10.1485704932344,4164,0
"age",174,-1,6.79701182407362,31.5,0
"workclass",174,9,5.19202594281728,88,0
"native-country",174,42,2.12189254210105,89,0
"education",174,16,2.06390804597702,90,0
"workclass",0,9,0.913793103448276,91,0.0625000000000005
"age",158,-1,4.63858756834519,31.5,0
"workclass",158,9,3.45576238934392,92,0
"native-country",158,42,2.45520934761441,93,0
"education",158,16,1.86955741089864,94,0
"fnlwgt",158,1,1.7456870151082,200397.5,0
"race",0,5,0.708860759493671,95,0.0612244897959183
"native-country",0,42,0.708860759493671,96,0.0612244897959183
"workclass",0,9,0.69620253164557,97,0.0204081632653062
"education",0,16,0.69620253164557,98,0.0204081632653062
"occupation",0,15,0.69620253164557,99,0.0204081632653062
"race",49,5,0.381179138321996,100,0
"occupation",49,15,0.257787325456501,101,0
"fnlwgt",49,1,0.200371057513916,162181,0
"education",49,16,0.133030990173849,102,0
"hours-per-week",49,1,0.079158936301797,42,0
"fnlwgt",45,1,0.241269841269843,91549,0
"occupation",45,15,0.241269841269843,103,0
"age",45,1,0.0666666666666678,26.5,0
"education",45,16,0.0388888888888912,104,0
"hours-per-week",45,1,0.0222222222222239,42,0
"native-country",0,42,0.866666666666667,105,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,76090,0
"occupation",7,15,1.71428571428571,106,0
"education",7,16,0.714285714285714,107,0
"age",7,1,0.380952380952381,26.5,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",4,1,1.5,178951,0
"occupation",4,15,1.5,108,0
"age",4,-1,0.166666666666667,27.5,0
"workclass",4,9,0.166666666666667,109,0
"education",4,16,0.166666666666667,110,0
"workclass",109,9,2.59834862385321,111,0
"education",109,16,2.47195687127589,112,0
"occupation",109,15,2.03251866433905,113,0
"education-num",109,-1,2.01834862385321,5.5,0
"native-country",109,42,1.98096544628312,114,0
"education",0,16,0.926605504587156,115,0.111111111111111
"native-country",100,42,2.17510204081633,116,0
"hours-per-week",100,-1,1.82,41.5,0
"education",100,16,1.80202247191011,117,0
"education-num",100,-1,1.62,5.5,0
"age",100,1,1.27315139701104,56.5,0
"education",98,16,2.11412872841444,118,0
"hours-per-week",98,-1,1.68607442977191,41.5,0
"education-num",98,-1,1.44944341372913,5.5,0
"fnlwgt",98,1,1.12118661897749,26853.5,0
"marital-status",98,7,1.12118661897749,119,0
"education-num",0,-1,0.897959183673469,5.5,0.5
"native-country",0,42,0.836734693877551,120,0.2
"hours-per-week",20,-1,0.900000000000001,64,0
"workclass",20,9,0.566666666666667,121,0
"occupation",20,15,0.300000000000001,122,0
"age",20,1,0.233333333333334,41.5,0
"fnlwgt",20,1,0.122222222222223,197182.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,264285.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,8.5,0
"education",78,16,1.25009290226682,125,0
"education-num",78,-1,1.25009290226682,10.5,0
"age",78,1,1.23076923076923,63.5,0
"fnlwgt",78,-1,1.12287449392713,174842,0
"hours-per-week",78,-1,1.03935473393602,41.5,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.897435897435897,126,0.111111111111112
"native-country",0,42,0.897435897435897,127,0.111111111111112
"fnlwgt",69,-1,1.23211739389696,148678.5,0
"marital-status",69,7,1.06564364876385,128,0
"hours-per-week",69,1,1.06564364876385,9,0
"age",69,1,0.817481884057969,63.5,0
"occupation",69,15,0.817481884057969,129,0
"occupation",0,15,0.710144927536232,130,0.230769230769231
"hours-per-week",0,1,0.681159420289855,67.5,0.153846153846154
"age",0,-1,0.652173913043478,32.5,0.076923076923077
"hours-per-week",26,-1,1.86923076923077,52.5,0
"fnlwgt",26,1,1.48923076923077,26853.5,0
"education",26,16,1.48923076923077,131,0
"education-num",26,1,1.48923076923077,7.5,0
"occupation",26,15,1.13286713286713,132,0
"occupation",0,15,0.923076923076923,133,0.666666666666667
"workclass",0,9,0.846153846153846,134,0.333333333333333
"fnlwgt",0,1,0.846153846153846,29085.5,0.333333333333333
"age",0,-1,0.807692307692308,61,0.166666666666667
"education",20,16,1.9,135,0
"education-num",20,1,1.9,7.5,0
"age",20,-1,0.900000000000001,58,0
"occupation",20,15,0.233333333333334,136,0
"fnlwgt",20,1,0.100000000000001,99819,0
"age",6,1,3,53.5,0
"fnlwgt",6,1,1.5,104935.5,0
"workclass",6,9,0.6,137,0
"occupation",6,15,0.6,138,0
"capital-gain",6,1,0.6,1326.5,0
"fnlwgt",0,1,0.833333333333333,104935.5,0.666666666666667
"workclass",0,9,0.666666666666667,139,0.333333333333333
"education",0,16,0.666666666666667,140,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,141,0.333333333333333
"fnlwgt",43,1,3.2226665263601,199115.5,0
"age",43,1,1.34001192605843,36.5,0
"capital-gain",43,1,1.07334525939177,898.5,0
"occupation",43,15,0.984883720930231,142,0
"marital-status",43,7,0.868217054263564,143,0
"occupation",0,15,0.651162790697674,144,0.11764705882353
"hours-per-week",0,1,0.651162790697674,13.5,0.11764705882353
"age",26,1,1.35692307692308,32.5,0
"marital-status",26,7,1.35692307692308,145,0
"hours-per-week",26,-1,1.0694042799306,41.5,0
"occupation",26,15,1.01809954751131,146,0
"education",26,16,0.576923076923077,147,0
"marital-status",25,7,1.47,148,0
"occupation",25,15,1.08764705882353,149,0
"fnlwgt",25,1,0.845000000000001,236178,0
"hours-per-week",25,-1,0.474385964912281,41.5,0
"workclass",25,9,0.40421052631579,150,0
"occupation",24,15,0.510504201680672,151,0
"fnlwgt",24,1,0.375,236178,0
"workclass",24,9,0.25,152,0
"education",24,16,0.25,153,0
"age",24,1,0.197368421052632,54.5,0
"fnlwgt",0,-1,0.833333333333333,388932,0.428571428571429
"fnlwgt",17,-1,0.549019607843137,280368.5,0
"age",17,-1,0.28235294117647,53.5,0
"occupation",17,15,0.132352941176471,154,0
"education",17,16,0.064171122994652,155,0
"education-num",17,1,0.0490196078431371,9.5,0
"race",0,5,0.882352941176471,156,0.333333333333333
"fnlwgt",3,1,1.33333333333333,300915.5,0
"race",3,5,1.33333333333333,157,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,158,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",7,1,1.52380952380952,257378.5,0
"age",7,1,1.19047619047619,35.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"workclass",7,9,0.457142857142857,159,0
"capital-gain",7,1,0.19047619047619,1442.5,0
"age",0,-1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,160,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,211060.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",17,-1,2.1781512605042,174842,0
"hours-per-week",17,1,1.56862745098039,57.5,0
"age",17,1,1.23529411764706,34.5,0
"occupation",17,15,0.790849673202613,161,0
"education",17,16,0.735294117647058,162,0
"hours-per-week",0,1,0.764705882352941,52.5,0.428571428571428
"occupation",0,15,0.705882352941177,163,0.285714285714286
"age",0,1,0.647058823529412,43.5,0.142857142857143
"education",0,16,0.647058823529412,164,0.142857142857143
"relationship",0,6,0.647058823529412,165,0.142857142857143
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,152908.5,0
"relationship",7,6,1.19047619047619,166,0
"sex",7,2,1.19047619047619,167,0
"education",7,16,0.457142857142857,168,0
"relationship",6,6,1.66666666666667,169,0
"sex",6,2,1.66666666666667,170,0
"occupation",6,15,0.666666666666667,171,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,160923.5,0
"fnlwgt",10,1,1.2,191413.5,0
"age",10,1,0.533333333333333,38.5,0
"workclass",10,9,0.45,172,0
"hours-per-week",10,1,0.45,47.5,0
"occupation",10,15,0.342857142857143,173,0
"age",0,1,0.8,38.5,0.5
"workclass",0,9,0.8,174,0.5
"education",0,16,0.8,175,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",0,15,0.7,176,0.25
"age",4,-1,2,41.5,0
"fnlwgt",4,-1,0.666666666666667,195286.5,0
"education",4,16,0.666666666666667,177,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,23,0
"fnlwgt",9,-1,2.77777777777778,57209,0
"age",9,-1,1.58730158730159,36,0
"occupation",9,15,1.58730158730159,178,0
"race",9,5,1.01587301587302,179,0
"hours-per-week",9,1,0.694444444444445,60.5,0
"age",0,-1,0.888888888888889,36,0.666666666666667
"age",6,1,1.66666666666667,60,0
"fnlwgt",6,1,0.333333333333333,128338,0
"occupation",6,15,0.166666666666667,180,0
"race",6,5,0.166666666666667,181,0
"hours-per-week",6,1,0.166666666666667,44,0
"fnlwgt",9,1,2.5,198500,0
"education",9,16,2.28571428571429,182,0
"hours-per-week",9,-1,2.28571428571429,37.5,0
"education-num",9,1,1,13.5,0
"occupation",9,15,1,183,0
"education",0,16,0.777777777777778,184,0.5
"occupation",0,15,0.777777777777778,185,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"relationship",0,6,0.666666666666667,186,0.25
"race",0,5,0.666666666666667,187,0.25
"age",4,1,1.5,40,0
"race",4,5,1.5,188,0
"hours-per-week",4,-1,1.5,50,0
"workclass",4,9,0.5,189,0
"fnlwgt",4,1,0.5,264920.5,0
"fnlwgt",16,-1,1.44642857142857,140714,0
"age",16,1,1.40833333333333,61.5,0
"occupation",16,15,0.875,190,0
"workclass",16,9,0.511363636363637,191,0
"capital-gain",16,1,0.446428571428571,9127,0
"age",0,-1,0.875,45.5,0.714285714285714
"workclass",0,9,0.8125,192,0.571428571428571
"education",0,16,0.75,193,0.428571428571429
"education-num",0,1,0.6875,12,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"workclass",7,9,1.92857142857143,194,0
"education",7,16,1.92857142857143,195,0
"occupation",7,15,1.92857142857143,196,0
"fnlwgt",7,1,1.02857142857143,36771,0
"education-num",7,-1,1.02857142857143,11.5,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,101700,0.333333333333333
"fnlwgt",4,1,1.5,36629.5,0
"education",4,16,1.5,197,0
"education-num",4,1,1.5,6.5,0
"occupation",4,15,1.5,198,0
"hours-per-week",4,-1,1.5,42.5,0
"capital-gain",170,-1,5.03013698630139,5095.5,0
"age",170,1,4.55032679738564,58.5,0
"capital-loss",170,-1,3.17922077922078,742.5,0
"native-country",170,42,3.17922077922078,199,0
"education",170,16,3.04917452830189,200,0
"age",146,1,5.76986301369861,57.5,0
"capital-loss",146,-1,4.38524762908323,742.5,0
"capital-gain",146,1,4.38404741086173,3267.5,0
"native-country",146,42,3.77895392278953,201,0
"education",146,16,3.2055772994129,202,0
"hours-per-week",0,-1,0.904109589041096,16,0.124999999999999
"education",0,16,0.897260273972603,203,0.0625000000000002
"hours-per-week",16,-1,2.57142857142857,56.5,0
"education",16,16,2,204,0
"fnlwgt",16,1,1.28205128205128,116533,0
"education-num",16,1,1.2,7,0
"capital-loss",16,-1,1.2,1196,0
"fnlwgt",0,1,0.9375,116533,0.5
"fnlwgt",14,-1,0.761904761904762,251037,0
"education",14,16,0.761904761904762,205,0
"age",14,1,0.428571428571429,64.5,0
"workclass",14,9,0.428571428571429,206,0
"education-num",14,1,0.317460317460318,13.5,0
"workclass",0,9,0.785714285714286,207,0.5
"education-num",0,1,0.785714285714286,13.5,0.5
"occupation",0,15,0.785714285714286,208,0.5
"age",0,-1,0.642857142857143,61.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,22.5,0.166666666666667
"age",6,1,1.33333333333333,64.5,0
"workclass",6,9,1.06666666666667,209,0
"fnlwgt",6,1,1.06666666666667,274236,0
"occupation",6,15,1.06666666666667,210,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",0,1,0.833333333333333,411838.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"education",0,16,0.666666666666667,211,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,212,0
"fnlwgt",3,1,0.333333333333333,281356,0
"occupation",3,15,0.333333333333333,213,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",130,-1,4.44615384615386,28.5,0
"education",130,16,4.18000490075963,214,0
"education-num",130,-1,3.54545454545455,12.5,0
"capital-loss",130,-1,3.05217391304349,742.5,0
"capital-gain",130,1,3.00944881889764,3283.5,0
"capital-gain",0,1,0.915384615384615,3686,0.153846153846153
"race",0,5,0.907692307692308,215,0.0769230769230767
"capital-loss",13,-1,2.26573426573427,742.5,0
"fnlwgt",13,1,1.09401709401709,178942,0
"education",13,16,1.09401709401709,216,0
"education-num",13,-1,1.03846153846154,13.5,0
"hours-per-week",13,1,1.03846153846154,34,0
"hours-per-week",11,1,1.47272727272727,34,0
"fnlwgt",11,-1,0.606060606060606,165561.5,0
"relationship",11,6,0.606060606060606,217,0
"sex",11,2,0.606060606060606,218,0
"education",11,16,0.415584415584415,219,0
"age",10,-1,0.466666666666666,27.5,0
"education",10,16,0.466666666666666,220,0
"education-num",10,1,0.466666666666666,9.5,0
"hours-per-week",10,-1,0.3,42.5,0
"fnlwgt",10,-1,0.2,165561.5,0
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"race",0,5,0.8,221,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,154343,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,223,0
"sex",3,2,1.33333333333333,224,0
"education",117,16,2.75867916529276,225,0
"education-num",117,-1,2.28929765886288,12.5,0
"native-country",117,42,2.25016722408026,226,0
"capital-loss",117,-1,1.92307692307693,924,0
"hours-per-week",117,1,1.6005698005698,51,0
"education-num",0,-1,0.982905982905983,12.5,0.956521739130435
"age",0,1,0.666666666666667,50.5,0.152173913043478
"occupation",0,15,0.666666666666667,227,0.152173913043478
"native-country",0,42,0.632478632478632,228,0.0652173913043479
"fnlwgt",0,-1,0.623931623931624,47307.5,0.0434782608695653
"hours-per-week",46,1,2.85748792270531,49,0
"occupation",46,15,2.54697204968944,229,0
"age",46,-1,1.93884992987377,40.5,0
"fnlwgt",46,1,1.7364201016375,230375,0
"workclass",46,9,1.54940711462451,230,0
"age",0,-1,0.673913043478261,35.5,0.166666666666667
"workclass",0,9,0.652173913043478,231,0.111111111111111
"fnlwgt",0,1,0.652173913043478,313028,0.111111111111111
"occupation",0,15,0.652173913043478,232,0.111111111111111
"native-country",0,42,0.652173913043478,233,0.111111111111111
"occupation",18,15,2.0940170940171,234,0
"native-country",18,42,1.68055555555556,235,0
"fnlwgt",18,1,0.888888888888891,230107,0
"workclass",18,9,0.790849673202617,236,0
"race",18,5,0.790849673202617,237,0
"age",0,1,0.777777777777778,49,0.2
"workclass",0,9,0.777777777777778,238,0.2
"workclass",13,9,1.00699300699301,239,0
"native-country",13,42,1.00699300699301,240,0
"age",13,-1,0.961538461538462,34,0
"fnlwgt",13,1,0.961538461538462,230107,0
"hours-per-week",13,-1,0.937728937728938,53.5,0
"fnlwgt",11,1,2.5974025974026,186550,0
"age",11,-1,1.70454545454546,34,0
"native-country",11,42,1.45454545454546,241,0
"education",11,16,0.654545454545455,242,0
"education-num",11,-1,0.654545454545455,10.5,0
"age",0,-1,0.909090909090909,34,0.75
"occupation",0,15,0.727272727272727,243,0.25
"age",7,1,1.19047619047619,55,0
"relationship",7,6,1.19047619047619,244,0
"sex",7,2,1.19047619047619,245,0
"fnlwgt",7,-1,0.857142857142857,169616,0
"hours-per-week",7,-1,0.857142857142857,53,0
"age",6,-1,0.666666666666667,39,0
"fnlwgt",6,-1,0.333333333333333,169616,0
"hours-per-week",6,-1,0.333333333333333,53,0
"education",6,16,0.166666666666667,246,0
"native-country",6,42,0.166666666666667,247,0
"hours-per-week",0,-1,0.833333333333333,53,0.5
"fnlwgt",2,-1,1,169616,0
"education",2,16,1,248,0
"education-num",2,-1,1,10.5,0
"native-country",2,42,1,249,0
"age",28,-1,3.16310160427807,41.5,0
"workclass",28,9,2.42307692307692,250,0
"education",28,16,1.16666666666667,251,0
"education-num",28,-1,1.16666666666667,8,0
"occupation",28,15,1.16666666666667,252,0
"education",0,16,0.785714285714286,253,0.454545454545455
"education-num",0,1,0.785714285714286,10.5,0.454545454545455
"workclass",0,9,0.714285714285714,254,0.272727272727273
"fnlwgt",0,-1,0.642857142857143,141866,0.0909090909090911
"occupation",0,15,0.642857142857143,255,0.0909090909090911
"relationship",11,6,2.45454545454546,256,0
"sex",11,2,2.45454545454546,257,0
"workclass",11,9,1.45454545454546,258,0
"occupation",11,15,1.45454545454546,259,0
"hours-per-week",11,1,1.45454545454546,35,0
"hours-per-week",0,1,0.909090909090909,35,0.666666666666667
"workclass",8,9,1.28571428571429,260,0
"occupation",8,15,1.28571428571429,261,0
"fnlwgt",8,-1,0.6,145631.5,0
"education",8,16,0.6,262,0
"age",8,-1,0.333333333333333,40.5,0
"occupation",7,15,1.71428571428571,263,0
"age",7,-1,0.714285714285714,40.5,0
"education",7,16,0.380952380952381,264,0
"fnlwgt",7,-1,0.214285714285714,145631.5,0
"workclass",7,9,0.114285714285714,265,0
"education",17,16,1.88235294117647,266,0
"education-num",17,-1,1.88235294117647,8,0
"fnlwgt",17,1,0.549019607843137,264311.5,0
"relationship",17,6,0.549019607843137,267,0
"sex",17,2,0.549019607843137,268,0
"native-country",71,42,2.84221269646866,269,0
"hours-per-week",71,-1,1.40080482897384,23,0
"fnlwgt",71,-1,1.11775104065689,121822,0
"education",71,16,0.996293550778354,270,0
"occupation",71,15,0.986086214255227,271,0
"fnlwgt",69,-1,1.53092295957285,121822,0
"occupation",69,15,1.25191949479806,272,0
"education",69,16,0.89942907334212,273,0
"workclass",69,9,0.863267457180498,274,0
"education-num",69,-1,0.727934844122931,13.5,0
"native-country",0,42,0.753623188405797,275,0.105263157894737
"relationship",0,6,0.739130434782609,276,0.0526315789473683
"sex",0,2,0.739130434782609,277,0.0526315789473683
"education",19,16,2.21052631578947,278,0
"fnlwgt",19,1,2.09287925696594,116341,0
"occupation",19,15,1.91052631578947,279,0
"education-num",19,-1,1.74898785425101,13.5,0
"relationship",19,6,1.35338345864662,280,0
"education-num",0,-1,0.947368421052632,13.5,0.857142857142857
"fnlwgt",0,1,0.736842105263158,55891.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,53.5,0.285714285714286
"age",0,1,0.684210526315789,35.5,0.142857142857143
"workclass",0,9,0.684210526315789,281,0.142857142857143
"occupation",12,15,2,282,0
"hours-per-week",12,1,2,51,0
"age",12,1,1.2,44.5,0
"workclass",12,9,1.2,283,0
"fnlwgt",12,1,1.2,115219.5,0
"fnlwgt",0,-1,0.833333333333333,67452.5,0.333333333333333
"hours-per-week",0,1,0.833333333333333,51,0.333333333333333
"fnlwgt",9,1,2.28571428571429,115219.5,0
"age",9,-1,1,36.5,0
"hours-per-week",9,1,1,52.5,0
"workclass",9,9,0.571428571428572,284,0
"relationship",9,6,0.571428571428572,285,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.380952380952381,102083.5,0
"occupation",7,15,0.380952380952381,286,0
"workclass",7,9,0.114285714285714,287,0
"hours-per-week",50,1,0.734999999999998,66,0
"age",50,-1,0.693333333333332,42.5,0
"occupation",50,15,0.392258064516127,288,0
"fnlwgt",50,1,0.359999999999998,171328.5,0
"workclass",50,9,0.27428571428571,289,0
"age",2,1,1,34.5,0
"workclass",2,9,1,290,0
