"","count","ncat","improve","index","adj"
"age",0,1,0.733333333333333,47,0.2
"education",0,16,0.733333333333333,281,0.2
"education-num",0,1,0.733333333333333,11,0.2
"occupation",0,15,0.733333333333333,282,0.2
"native-country",0,42,0.733333333333333,283,0.2
"fnlwgt",10,-1,1.15238095238095,207349,0
"age",10,-1,0.771428571428572,48.5,0
"native-country",10,42,0.771428571428572,284,0
"race",10,5,0.45,285,0
"hours-per-week",10,-1,0.45,47.5,0
"age",3,-1,1.33333333333333,48.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,185264,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",7,1,0.714285714285714,238022,0
"age",7,-1,0.380952380952381,42,0
"hours-per-week",7,1,0.380952380952381,44,0
"occupation",7,15,0.214285714285714,287,0
"native-country",7,42,0.214285714285714,288,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,310986,0
"occupation",2,15,1,289,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,290,0
"workclass",41,9,0.260433604336045,291,0
"hours-per-week",41,-1,0.195354239256679,37.5,0
"fnlwgt",41,-1,0.115484109386551,103172.5,0
"education",41,16,0.115484109386551,292,0
"education-num",41,-1,0.115484109386551,10,0
"race",0,5,0.926829268292683,293,0.4
"occupation",0,15,0.902439024390244,294,0.2
"fnlwgt",5,-1,1.6,122151.5,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.266666666666667,43,0
"occupation",5,15,0.266666666666667,295,0
"race",5,5,0.266666666666667,296,0
"fnlwgt",36,1,0.23015873015873,333096.5,0
"education",36,16,0.23015873015873,297,0
"education-num",36,-1,0.23015873015873,10,0
"age",36,-1,0.144444444444445,33.5,0
"hours-per-week",36,1,0.144444444444445,47.5,0
"workclass",0,9,0.833333333333333,298,0.142857142857143
"native-country",0,42,0.833333333333333,299,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,337026.5,0
"education",7,16,0.714285714285714,300,0
"education-num",7,-1,0.714285714285714,11,0
"age",7,-1,0.380952380952381,35,0
"occupation",7,15,0.380952380952381,301,0
