"","count","ncat","improve","index","adj"
"education",18,16,0.555555555555556,48,0
"fnlwgt",18,-1,0.388888888888889,230788,0
"education-num",18,1,0.288888888888889,8,0
"occupation",18,15,0.288888888888889,49,0
"education",7,16,1.71428571428571,50,0
"education-num",7,-1,1.71428571428571,11.5,0
"capital-loss",7,1,1.71428571428571,1583,0
"fnlwgt",7,-1,0.714285714285714,308258.5,0
"marital-status",7,7,0.714285714285714,51,0
"occupation",5,15,1.6,52,0
"hours-per-week",5,-1,1.6,30,0
"age",5,1,0.6,67,0
"workclass",5,9,0.6,53,0
"fnlwgt",5,-1,0.6,186878.5,0
"education",4,16,1.5,54,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,169990.5,0
"education-num",4,-1,0.5,9.5,0
"marital-status",4,7,0.5,55,0
"marital-status",75,7,1.61765765765766,56,0
"occupation",75,15,1.22446676231468,57,0
"age",75,-1,0.550476190476193,34.5,0
"fnlwgt",75,1,0.538947368421056,268060,0
"education",75,16,0.492733633183413,58,0
"occupation",74,15,0.906274345298737,59,0
"education",74,16,0.474625413110038,60,0
"education-num",74,-1,0.474625413110038,11.5,0
"fnlwgt",74,1,0.425675675675677,268060,0
"hours-per-week",74,-1,0.419921199972354,58,0
"fnlwgt",0,1,0.716216216216216,137608,0.363636363636364
"education",0,16,0.702702702702703,61,0.333333333333333
"education-num",0,-1,0.702702702702703,12.5,0.333333333333333
"sex",0,2,0.662162162162162,62,0.242424242424242
"workclass",0,9,0.581081081081081,63,0.0606060606060605
"race",41,5,0.617886178861789,64,0
"education",41,16,0.236933797909408,65,0
"education-num",41,-1,0.236933797909408,12.5,0
"age",41,-1,0.151219512195123,44.5,0
"fnlwgt",41,-1,0.105065666041277,255519.5,0
"education",0,16,0.951219512195122,66,0.333333333333332
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,233203.5,0
"hours-per-week",33,-1,0.921630094043884,62.5,0
"fnlwgt",33,-1,0.729292929292928,127638,0
"age",33,-1,0.484848484848484,25.5,0
"education",33,16,0.431085043988269,69,0
"workclass",33,9,0.389610389610386,70,0
"workclass",0,9,0.909090909090909,71,0.25
"age",29,-1,0.896551724137932,34,0
"fnlwgt",29,1,0.580762250453722,191002,0
"occupation",29,15,0.580762250453722,72,0
"marital-status",29,7,0.514198782961461,73,0
"hours-per-week",29,1,0.185440613026822,49,0
"marital-status",0,7,0.793103448275862,74,0.538461538461539
"relationship",0,6,0.689655172413793,75,0.307692307692308
"workclass",0,9,0.655172413793103,76,0.230769230769231
"fnlwgt",0,-1,0.655172413793103,127638,0.230769230769231
"occupation",0,15,0.655172413793103,77,0.230769230769231
"occupation",16,15,1.55555555555556,78,0
"age",16,1,1.2,35.5,0
"fnlwgt",16,1,1.2,193893.5,0
"sex",16,2,0.327272727272727,79,0
"relationship",16,6,0.285714285714286,80,0
"fnlwgt",0,1,0.6875,157961,0.285714285714286
"education",0,16,0.6875,81,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"race",0,5,0.6875,82,0.285714285714286
"age",0,-1,0.625,37.5,0.142857142857143
"age",9,1,1.77777777777778,46.5,0
"fnlwgt",9,1,1.01587301587302,277401,0
"education",9,16,0.694444444444445,83,0
"education-num",9,1,0.694444444444445,9.5,0
"hours-per-week",9,1,0.544444444444445,52.5,0
"education",0,16,0.777777777777778,84,0.333333333333333
"occupation",0,15,0.777777777777778,85,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,58619.5,0
"native-country",6,42,1.06666666666667,86,0
"education",6,16,0.666666666666667,87,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,88,0
"fnlwgt",5,1,1.6,277401,0
"native-country",5,42,1.6,89,0
"age",5,1,0.6,43.5,0
"marital-status",5,7,0.6,90,0
"hours-per-week",5,-1,0.6,46.5,0
"fnlwgt",4,-1,2,161111,0
"occupation",4,15,2,91,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,92,0
"education",4,16,0.666666666666667,93,0
"fnlwgt",20,-1,4.26666666666667,169064.5,0
"age",20,-1,3.6,42.5,0
"workclass",20,9,2.54117647058824,94,0
"sex",20,2,2.32727272727273,95,0
"occupation",20,15,2.13333333333333,96,0
"workclass",0,9,0.75,97,0.375
"age",0,-1,0.7,36.5,0.25
"occupation",0,15,0.7,98,0.25
"race",0,5,0.65,99,0.125
"sex",0,2,0.65,100,0.125
"age",12,-1,2.13333333333333,30,0
"workclass",12,9,1.33333333333333,101,0
"sex",12,2,1.21904761904762,102,0
"relationship",12,6,0.969696969696971,103,0
"hours-per-week",12,1,0.969696969696971,84.5,0
"age",10,1,1.42222222222222,60.5,0
"sex",10,2,1.2,104,0
"workclass",10,9,0.8,105,0
"occupation",10,15,0.8,106,0
"fnlwgt",10,1,0.45,247489,0
"age",9,-1,0.777777777777778,40,0
"education",9,16,0.444444444444445,107,0
"education-num",9,1,0.444444444444445,15.5,0
"marital-status",9,7,0.444444444444445,108,0
"sex",9,2,0.444444444444445,109,0
"age",2,1,1,35.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,181733,0
"education",2,16,1,111,0
"education-num",2,1,1,15,0
"occupation",330,15,27.0426318757519,112,0
"education",330,16,23.9231043466337,113,0
"education-num",330,-1,23.0457396488844,9.5,0
"capital-gain",330,-1,21.4141022818989,5095.5,0
"capital-loss",330,-1,10.7097751710655,1733,0
"education",0,16,0.766666666666667,114,0.490066225165563
"education-num",0,-1,0.757575757575758,10.5,0.470198675496689
"workclass",0,9,0.627272727272727,115,0.185430463576159
"capital-gain",0,-1,0.587878787878788,5095.5,0.0993377483443708
"fnlwgt",0,-1,0.575757575757576,245758.5,0.0728476821192053
"capital-gain",179,-1,8.60719315063964,6155.5,0
"capital-loss",179,-1,5.15066166781119,1733,0
"education",179,16,4.8346007486158,116,0
"native-country",179,42,3.31843575418993,117,0
"education-num",179,-1,3.16122716523289,11.5,0
"workclass",0,9,0.949720670391061,118,0.100000000000001
"race",0,5,0.949720670391061,119,0.100000000000001
"capital-loss",169,-1,5.83893219790656,1733,0
"native-country",169,42,3.67027874812862,120,0
"hours-per-week",169,-1,3.14090767532063,41,0
"fnlwgt",169,1,2.59887363080396,190271,0
"education",169,16,2.55750110695166,121,0
"native-country",162,42,3.93664104355929,122,0
"fnlwgt",162,1,2.48547567175017,190271,0
"hours-per-week",162,-1,2.00985299024515,41,0
"education",162,16,1.98659611992946,123,0
"age",162,-1,1.26105499438833,31,0
"education",159,16,2.20642052872603,124,0
"hours-per-week",159,-1,2.01771392302808,41,0
"fnlwgt",159,1,1.97362245376888,288211.5,0
"education-num",159,-1,1.25798495498828,12.5,0
"occupation",159,15,1.02233754287028,125,0
"education-num",0,-1,0.955974842767296,12.5,0.461538461538462
"capital-gain",0,-1,0.930817610062893,4538.5,0.153846153846154
"education",146,16,1.5700913242009,126,0
"fnlwgt",146,1,1.3550506737944,288211.5,0
"education-num",146,-1,1.28568272205038,8.5,0
"hours-per-week",146,-1,1.07695406929894,41,0
"occupation",146,15,1.06933374844333,127,0
"education-num",0,-1,0.972602739726027,8.5,0.846153846153846
"native-country",0,42,0.856164383561644,128,0.192307692307692
"relationship",0,6,0.835616438356164,129,0.0769230769230772
"sex",0,2,0.835616438356164,130,0.0769230769230772
"fnlwgt",120,1,1.25952380952381,290095,0
"hours-per-week",120,-1,1.16446540880504,38,0
"age",120,-1,1.01507067943457,33.5,0
"occupation",120,15,1.01507067943457,131,0
"race",120,5,0.714864864864865,132,0
"native-country",0,42,0.9,133,0.2
"occupation",0,15,0.883333333333333,134,0.0666666666666664
"race",0,5,0.883333333333333,135,0.0666666666666664
"fnlwgt",105,-1,2.48691631992602,270260,0
"hours-per-week",105,-1,1.17912867274569,38,0
"age",105,-1,0.95627705627706,33.5,0
"occupation",105,15,0.95627705627706,136,0
"workclass",105,9,0.71972789115646,137,0
"hours-per-week",103,-1,1.02384972562263,38,0
"occupation",103,15,1.02081201731051,138,0
"workclass",103,9,0.81987192728775,139,0
"fnlwgt",103,-1,0.81987192728775,51318.5,0
"age",103,-1,0.719750346740646,33.5,0
"age",0,1,0.912621359223301,62.5,0.181818181818182
"native-country",0,42,0.902912621359223,140,0.0909090909090909
"occupation",92,15,1.07348573870313,141,0
"fnlwgt",92,-1,1.0489409141583,91235,0
"age",92,-1,0.947927199191099,59.5,0
"workclass",92,9,0.913043478260867,142,0
"hours-per-week",92,1,0.789514066496164,53.5,0
"age",0,1,0.630434782608696,58.5,0.0810810810810812
"workclass",0,9,0.619565217391304,143,0.054054054054054
"fnlwgt",0,-1,0.619565217391304,34632,0.054054054054054
"race",0,5,0.608695652173913,144,0.0270270270270271
"hours-per-week",0,1,0.608695652173913,53.5,0.0270270270270271
"relationship",37,6,0.562934362934362,145,0
"sex",37,2,0.562934362934362,146,0
"age",37,1,0.531689584321164,37.5,0
"fnlwgt",37,1,0.5005005005005,186135.5,0
"workclass",37,9,0.372786579683133,147,0
"fnlwgt",35,1,0.316483516483518,187656.5,0
"occupation",35,15,0.316483516483518,148,0
"age",35,1,0.315977443609023,37.5,0
"workclass",35,9,0.270899470899473,149,0
"hours-per-week",35,1,0.117972350230416,52.5,0
"fnlwgt",26,-1,1.78372352285396,179516.5,0
"workclass",26,9,0.547008547008548,150,0
"occupation",26,15,0.502564102564102,151,0
"age",26,1,0.412087912087912,37.5,0
"hours-per-week",26,1,0.160535117056857,55,0
"age",23,1,0.379446640316207,37.5,0
"hours-per-week",23,1,0.223602484472051,42.5,0
"workclass",23,9,0.185507246376813,152,0
"education",23,16,0.16328502415459,153,0
"occupation",23,15,0.16328502415459,154,0
"fnlwgt",0,-1,0.695652173913043,154888.5,0.363636363636364
"hours-per-week",0,1,0.695652173913043,42.5,0.363636363636364
"workclass",0,9,0.652173913043478,155,0.272727272727273
"occupation",0,15,0.608695652173913,156,0.181818181818182
"capital-gain",0,-1,0.608695652173913,1442.5,0.181818181818182
"age",11,-1,3.27272727272727,35.5,0
"education",11,16,0.494949494949494,157,0
"education-num",11,-1,0.494949494949494,9.5,0
"fnlwgt",11,1,0.415584415584415,147658.5,0
"occupation",11,15,0.189393939393939,158,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,181904,0
"occupation",3,15,0.333333333333333,159,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,181904,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,143984.5,0
"native-country",2,42,1,160,0
"age",55,-1,2.08713550600343,59,0
"fnlwgt",55,-1,2.00085061137693,91235,0
"hours-per-week",55,-1,1.28754774637127,41,0
"workclass",55,9,0.730124777183601,161,0
"capital-gain",55,-1,0.377183600713014,2755,0
"fnlwgt",53,-1,2.37202755315963,91235,0
"age",53,1,1.51286449399657,50.5,0
"hours-per-week",53,-1,0.644021262924234,41.5,0
"workclass",53,9,0.60377358490566,162,0
"capital-gain",53,-1,0.481324605313823,2755,0
"workclass",0,9,0.69811320754717,163,0.111111111111111
"race",0,5,0.69811320754717,164,0.111111111111111
"age",0,1,0.679245283018868,46.5,0.0555555555555555
"hours-per-week",0,1,0.679245283018868,52.5,0.0555555555555555
"native-country",0,42,0.679245283018868,165,0.0555555555555555
"hours-per-week",18,-1,0.388888888888889,49,0
"age",18,1,0.174603174603175,34.5,0
"fnlwgt",18,1,0.111111111111111,67878,0
"occupation",18,15,0.111111111111111,166,0
"education",18,16,0.0888888888888895,167,0
"workclass",0,9,0.833333333333333,168,0.25
"education",0,16,0.833333333333333,169,0.25
"education",4,16,1.5,170,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,58404.5,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",35,1,2.06285714285714,190271,0
"education",35,16,1.46285714285714,171,0
"hours-per-week",35,-1,1.46285714285714,41.5,0
"age",35,-1,1.37619047619047,38.5,0
"education-num",35,-1,1.15404595404596,9.5,0
"age",0,-1,0.742857142857143,27.5,0.1
"education",0,16,0.742857142857143,172,0.1
"education-num",0,1,0.742857142857143,10.5,0.1
"native-country",0,42,0.742857142857143,173,0.1
"age",10,-1,0.466666666666666,44,0
"education",10,16,0.466666666666666,174,0
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,-1,0.3,231439,0
"education-num",10,-1,0.2,9.5,0
"hours-per-week",0,-1,0.8,45,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,229730.5,0
"education",3,16,1.33333333333333,175,0
"age",3,1,0.333333333333333,50,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,176,0
"education",25,16,1.71529411764706,177,0
"education-num",25,-1,1.71529411764706,9.5,0
"age",25,1,1.57090909090909,50.5,0
"fnlwgt",25,1,1.17565217391304,104091.5,0
"hours-per-week",25,-1,1.06730158730159,41.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,37.5,0.375
"capital-loss",0,-1,0.76,742.5,0.25
"workclass",0,9,0.72,178,0.125
"fnlwgt",0,1,0.72,104948.5,0.125
"fnlwgt",17,1,1.89803921568627,112866,0
"age",17,1,0.907563025210084,46,0
"hours-per-week",17,-1,0.86470588235294,41.5,0
"capital-gain",17,-1,0.717086834733892,1551.5,0
"relationship",17,6,0.26470588235294,179,0
"fnlwgt",15,-1,1.66666666666667,181195.5,0
"age",15,1,1.42222222222222,35.5,0
"occupation",15,15,0.593939393939395,180,0
"hours-per-week",15,-1,0.593939393939395,41.5,0
"capital-gain",15,-1,0.251282051282052,1551.5,0
"age",0,1,0.8,29,0.4
"relationship",0,6,0.733333333333333,181,0.2
"sex",0,2,0.733333333333333,182,0.2
"occupation",10,15,0.8,183,0
"age",10,1,0.466666666666666,34.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,153795,0
"workclass",10,9,0.0499999999999998,184,0
"age",0,1,0.9,34.5,0.5
"hours-per-week",0,-1,0.9,42.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,147202,0
"fnlwgt",5,1,1.06666666666667,183102.5,0
"age",5,-1,0.9,25.5,0
"relationship",5,6,0.9,185,0
"sex",5,2,0.9,186,0
"workclass",5,9,0.4,187,0
"age",0,-1,0.8,31,0.5
"fnlwgt",3,-1,1.33333333333333,187157.5,0
"age",3,-1,0.333333333333333,25.5,0
"occupation",3,15,0.333333333333333,188,0
"relationship",3,6,0.333333333333333,189,0
"sex",3,2,0.333333333333333,190,0
"age",8,-1,1.28571428571429,38.5,0
"workclass",8,9,1.28571428571429,191,0
"fnlwgt",8,1,1.28571428571429,177155.5,0
"capital-loss",8,1,1.28571428571429,1532,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",7,9,1.71428571428571,192,0
"fnlwgt",7,1,1.71428571428571,177155.5,0
"capital-loss",7,1,1.71428571428571,1532,0
"age",7,-1,0.380952380952381,40.5,0
"occupation",7,15,0.214285714285714,193,0
"fnlwgt",13,-1,1.11153846153846,118313.5,0
"occupation",13,15,1.11153846153846,194,0
"age",13,-1,1.00699300699301,30.5,0
"workclass",13,9,1.00699300699301,195,0
"capital-gain",13,1,1.00699300699301,2506.5,0
"workclass",0,9,0.769230769230769,196,0.4
"occupation",0,15,0.769230769230769,197,0.4
"hours-per-week",0,-1,0.769230769230769,35,0.4
"age",0,-1,0.692307692307692,44.5,0.2
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,92932.5,0
"education",5,16,0.6,198,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,199,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.8,35,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,97973.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",8,1,2.25,196587.5,0
"hours-per-week",8,-1,2.25,41,0
"education",8,16,1.35,200,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,1.35,201,0
"education-num",0,-1,0.875,9.5,0.75
"hours-per-week",0,-1,0.875,43.5,0.75
"occupation",0,15,0.75,202,0.5
"age",0,1,0.625,42.5,0.25
"race",0,5,0.625,203,0.25
"occupation",4,15,1.5,204,0
"race",4,5,1.5,205,0
"hours-per-week",4,-1,1.5,41,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,275232.5,0
"age",7,-1,1.71428571428571,27,0
"education",7,16,1.71428571428571,206,0
"occupation",7,15,0.714285714285714,207,0
"fnlwgt",7,1,0.380952380952381,189502,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",10,9,1.8,208,0
"fnlwgt",10,-1,1.8,53349,0
"occupation",10,15,1.8,209,0
"relationship",10,6,1.8,210,0
"sex",10,2,1.8,211,0
"capital-gain",151,-1,6.56995690108273,4543,0
"education-num",151,-1,5.85934075498272,9.5,0
"education",151,16,5.85934075498272,212,0
"age",151,-1,3.4758597837298,32.5,0
"capital-loss",151,-1,3.11930127651407,1686,0
"native-country",0,42,0.854304635761589,213,0.12
"age",0,-1,0.841059602649007,69,0.0399999999999995
"education",126,16,5.04977457270383,214,0
"capital-loss",126,-1,4.56524792807978,1686,0
"education-num",126,-1,4.32822954822955,9.5,0
"age",126,-1,3.0476489967056,32.5,0
"fnlwgt",126,1,2.23615950445219,419468.5,0
"education-num",0,-1,0.936507936507937,13.5,0.724137931034483
"age",0,-1,0.777777777777778,66.5,0.0344827586206895
"capital-loss",0,-1,0.777777777777778,1894.5,0.0344827586206895
"native-country",0,42,0.777777777777778,215,0.0344827586206895
"capital-loss",97,-1,3.39335624284078,1686,0
"education",97,16,2.29204409645821,216,0
"education-num",97,-1,2.29204409645821,9.5,0
"age",97,-1,2.23862884463512,36.5,0
"race",97,5,2.12166256184477,217,0
"native-country",0,42,0.938144329896907,218,0.142857142857142
"education",90,16,2.86137566137566,219,0
"fnlwgt",90,1,2.53071895424836,390082.5,0
"race",90,5,2.17777777777778,220,0
"education-num",90,-1,1.97470085470085,9.5,0
"native-country",90,42,1.62145593869732,221,0
"education-num",0,-1,0.977777777777778,9.5,0.925925925925926
"occupation",0,15,0.744444444444444,222,0.148148148148148
"age",0,-1,0.722222222222222,26.5,0.0740740740740742
"fnlwgt",27,1,2.37037037037037,217608.5,0
"age",27,1,1.65925925925926,47,0
"education",27,16,1.07744107744108,223,0
"hours-per-week",27,1,1.07744107744108,42.5,0
"occupation",27,15,1.02849002849003,224,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"education",0,16,0.740740740740741,225,0.222222222222222
"workclass",0,9,0.703703703703704,226,0.111111111111111
"education-num",0,-1,0.703703703703704,8,0.111111111111111
"occupation",0,15,0.703703703703704,227,0.111111111111111
"age",18,1,2.03174603174603,47,0
"hours-per-week",18,-1,1.42222222222222,38.5,0
"fnlwgt",18,-1,1.38888888888889,206094.5,0
"occupation",18,15,1.38888888888889,228,0
"education",18,16,0.888888888888889,229,0
"hours-per-week",0,-1,0.888888888888889,33.5,0.5
"education",0,16,0.833333333333333,230,0.25
"age",14,-1,2.05714285714286,40.5,0
"workclass",14,9,0.857142857142856,231,0
"fnlwgt",14,-1,0.857142857142856,198226,0
"occupation",14,15,0.857142857142856,232,0
"education",14,16,0.703296703296703,233,0
"workclass",0,9,0.785714285714286,234,0.25
"occupation",0,15,0.785714285714286,235,0.25
"age",10,1,2.13333333333333,31.5,0
"fnlwgt",10,-1,1.8,198226,0
"workclass",10,9,0.8,236,0
"occupation",10,15,0.8,237,0
"education",10,16,0.355555555555555,238,0
"workclass",0,9,0.7,239,0.25
"fnlwgt",0,-1,0.7,159138.5,0.25
"education",0,16,0.7,240,0.25
"occupation",0,15,0.7,241,0.25
"hours-per-week",6,-1,1.06666666666667,38.5,0
"age",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,242,0
"fnlwgt",6,-1,0.666666666666667,194385.5,0
"occupation",6,15,0.266666666666667,243,0
"hours-per-week",5,1,1.6,47,0
"fnlwgt",5,-1,0.6,104897,0
"age",5,1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,244,0
"occupation",5,15,0.266666666666667,245,0
"fnlwgt",63,1,2.78934624697336,390082.5,0
"race",63,5,2.11640211640211,246,0
"age",63,-1,1.89350649350649,32.5,0
"workclass",63,9,1.75148247978436,247,0
"capital-gain",63,1,1.34894613583138,3283.5,0
"native-country",0,42,0.952380952380952,248,0.249999999999999
"race",59,5,2.81289464938517,249,0
"age",59,-1,2.40112994350282,32.5,0
"fnlwgt",59,-1,2.40112994350282,66375.5,0
"workclass",59,9,1.7768875192604,250,0
"capital-gain",59,1,1.54148082069581,3283.5,0
"native-country",0,42,0.898305084745763,251,0.25
"fnlwgt",0,-1,0.88135593220339,351115,0.125
"age",51,-1,2.67697988286224,32.5,0
"workclass",51,9,1.69676242590059,252,0
"fnlwgt",51,-1,1.69676242590059,66375.5,0
"capital-gain",51,1,1.25490196078432,3283.5,0
"occupation",51,15,0.846738695478194,253,0
"hours-per-week",0,-1,0.882352941176471,27.5,0.142857142857142
"age",7,1,0.714285714285714,27.5,0
"fnlwgt",7,-1,0.214285714285714,66375.5,0
"education",7,16,0.214285714285714,254,0
"education-num",7,-1,0.214285714285714,11.5,0
"occupation",7,15,0.214285714285714,255,0
"fnlwgt",2,-1,1,51780.5,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,35,0
"workclass",44,9,2.58585858585858,257,0
"fnlwgt",44,-1,1.22727272727273,264644.5,0
"hours-per-week",44,1,1.09170653907496,52.5,0
"age",44,-1,0.961197339246116,58.5,0
"capital-gain",44,1,0.77061310782241,3283.5,0
"hours-per-week",0,-1,0.863636363636364,32.5,0.25
"native-country",0,42,0.840909090909091,258,0.125
"hours-per-week",8,1,3,35,0
"occupation",8,15,1.28571428571429,259,0
"relationship",8,6,1.28571428571429,260,0
"sex",8,2,1.28571428571429,261,0
"age",8,-1,0.6,38.5,0
"occupation",36,15,1.73232323232323,262,0
"age",36,1,1.084229390681,37.5,0
"hours-per-week",36,1,1.0068100358423,52.5,0
"capital-gain",36,1,0.992063492063492,3283.5,0
"capital-loss",36,1,0.992063492063492,742.5,0
"age",0,1,0.722222222222222,47,0.285714285714286
"fnlwgt",0,1,0.638888888888889,291672,0.0714285714285712
"hours-per-week",0,-1,0.638888888888889,42.5,0.0714285714285712
"age",14,-1,1.16666666666667,58.5,0
"workclass",14,9,1.16666666666667,263,0
"fnlwgt",14,-1,1.16666666666667,111456,0
"hours-per-week",14,1,0.7,42.5,0
"capital-gain",14,1,0.538461538461538,1732,0
"age",12,1,1.38888888888889,53.5,0
"fnlwgt",12,-1,0.833333333333332,111456,0
"workclass",12,9,0.742424242424241,264,0
"capital-gain",12,1,0.378787878787877,1732,0
"hours-per-week",12,-1,0.378787878787877,37.5,0
"fnlwgt",9,-1,1.58730158730159,111456,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"age",9,-1,1.01587301587302,50.5,0
"workclass",9,9,1.01587301587302,265,0
"relationship",9,6,0.444444444444445,266,0
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",7,-1,1.52380952380952,46,0
"fnlwgt",7,1,1.52380952380952,297094,0
"education",7,16,0.857142857142857,267,0
"education-num",7,-1,0.857142857142857,11.5,0
"workclass",7,9,0.457142857142857,268,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,269,0.333333333333333
"fnlwgt",0,1,0.714285714285714,297094,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,206344,0
"occupation",3,15,0.333333333333333,270,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-loss",22,1,1.4025974025974,742.5,0
"workclass",22,9,1.25021645021645,271,0
"hours-per-week",22,1,0.989898989898989,52.5,0
"fnlwgt",22,1,0.678787878787878,154671,0
