"","count","ncat","improve","index","adj"
"fnlwgt",14,-1,0.857142857142857,40154.5,0
"age",14,-1,0.357142857142857,40.5,0
"education",14,16,0.357142857142857,271,0
"education-num",14,1,0.257142857142857,12,0
"relationship",14,6,0.19047619047619,272,0
"fnlwgt",2,1,1,28366.5,0
"relationship",2,6,1,273,0
"sex",2,2,1,274,0
"fnlwgt",59,-1,1.32831136220967,155469,0
"education",59,16,0.854237288135593,275,0
"age",59,1,0.804605838504145,41.5,0
"workclass",59,9,0.694237288135593,276,0
"hours-per-week",59,1,0.685816235504014,49,0
"education",0,16,0.610169491525424,277,0.148148148148148
"workclass",0,9,0.593220338983051,278,0.111111111111111
"education-num",0,-1,0.576271186440678,15.5,0.0740740740740741
"race",0,5,0.576271186440678,279,0.0740740740740741
"age",0,-1,0.559322033898305,43,0.0370370370370369
"workclass",32,9,3.72413793103448,280,0
"age",32,1,1.31174089068826,41.5,0
"fnlwgt",32,1,1.16129032258064,153870.5,0
"capital-loss",32,-1,1.12,924,0
"education",32,16,0.923076923076923,281,0
"fnlwgt",29,1,1.41871921182266,153870.5,0
"workclass",29,9,1.21703853955375,282,0
"age",29,1,0.548589341692789,38.5,0
"capital-loss",29,-1,0.548589341692789,924,0
"education",29,16,0.449775112443777,283,0
"workclass",28,9,0.857142857142858,284,0
"fnlwgt",28,-1,0.541353383458647,123456.5,0
"education",28,16,0.482142857142858,285,0
"age",28,1,0.380952380952381,38.5,0
"capital-loss",28,-1,0.380952380952381,924,0
"capital-loss",0,-1,0.785714285714286,1867.5,0.5
"age",0,-1,0.75,47.5,0.416666666666667
"education",0,16,0.714285714285714,286,0.333333333333333
"education-num",0,-1,0.678571428571429,14.5,0.25
"hours-per-week",0,1,0.642857142857143,35,0.166666666666667
"age",16,1,1.2,38.5,0
"fnlwgt",16,-1,0.666666666666666,127977,0
"education-num",16,-1,0.327272727272728,11,0
"education",16,16,0.327272727272727,287,0
"occupation",16,15,0.285714285714286,288,0
"fnlwgt",0,-1,0.75,127977,0.333333333333333
"education",0,16,0.6875,289,0.166666666666667
"native-country",0,42,0.6875,290,0.166666666666667
"age",10,1,0.8,51,0
"fnlwgt",10,-1,0.8,83823.5,0
"occupation",10,15,0.8,291,0
"hours-per-week",10,-1,0.8,42.5,0
"education",10,16,0.609523809523809,292,0
"education",9,16,1,293,0
"education-num",9,-1,1,11,0
"age",9,-1,0.571428571428572,45.5,0
"occupation",9,15,0.571428571428572,294,0
"fnlwgt",9,-1,0.4,83823.5,0
"education-num",0,-1,1,13.5,1
"occupation",6,15,1.5,295,0
"age",6,-1,0.6,40,0
"fnlwgt",6,1,0.6,42470,0
"education",6,16,0.333333333333333,296,0
"education-num",6,-1,0.333333333333333,11,0
"education-num",0,-1,0.833333333333333,11,0.5
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,0.5,82704.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,297,0
"education-num",4,1,0.166666666666667,11,0
"workclass",27,9,0.925925925925927,298,0
"hours-per-week",27,1,0.592592592592594,55,0
"fnlwgt",27,-1,0.125925925925927,190553,0
"education",27,16,0.0925925925925937,299,0
"age",27,1,0.0592592592592607,44.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,269120,0
"education",2,16,1,300,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,301,0
