"","count","ncat","improve","index","adj"
"occupation",41,15,0.0345528455284569,57,0
"education",41,16,0.0281425891182003,58,0
"education-num",41,1,0.0281425891182003,9.5,0
"native-country",0,42,0.682926829268293,59,0.1875
"race",0,5,0.658536585365854,60,0.125
"fnlwgt",0,-1,0.634146341463415,405895,0.0625000000000001
"occupation",0,15,0.634146341463415,61,0.0625000000000001
"age",16,-1,1.875,34.5,0
"fnlwgt",16,1,0.160714285714286,187036.5,0
"occupation",16,15,0.125,62,0
"education",16,16,0.0568181818181814,63,0
"education-num",16,1,0.0568181818181814,9.5,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,-1,1,213768,0
"fnlwgt",17,-1,1.44117647058824,102539.5,0
"education",17,16,1.44117647058824,65,0
"education-num",17,-1,1.44117647058824,11.5,0
"age",17,1,0.474509803921569,26.5,0
"hours-per-week",17,-1,0.474509803921569,44.5,0
"education",16,16,1.63333333333333,66,0
"education-num",16,-1,1.63333333333333,11.5,0
"age",16,1,0.642857142857143,26.5,0
"fnlwgt",16,-1,0.642857142857143,83811,0
"occupation",16,15,0.166666666666667,67,0
"age",15,-1,0.866666666666666,52,0
"fnlwgt",15,-1,0.366666666666666,92143.5,0
"occupation",15,15,0.0484848484848479,68,0
"workclass",15,9,0.033333333333333,69,0
"education",15,16,0.033333333333333,70,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,94723.5,0
"education",2,16,1,71,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",24,-1,1.8,33,0
"fnlwgt",24,1,1.33333333333333,194338,0
"hours-per-week",24,-1,1.19047619047619,41,0
"workclass",24,9,0.6,72,0
"race",24,5,0.6,73,0
"fnlwgt",0,1,0.708333333333333,282341,0.222222222222222
"race",0,5,0.708333333333333,74,0.222222222222222
"workclass",0,9,0.666666666666667,75,0.111111111111111
"fnlwgt",15,1,1.73571428571428,194819,0
"hours-per-week",15,-1,1.66153846153846,41,0
"age",15,1,1.42222222222222,39.5,0
"workclass",15,9,1.2,76,0
"race",15,5,0.342857142857143,77,0
"age",0,1,0.733333333333333,39.5,0.428571428571428
"workclass",0,9,0.733333333333333,78,0.428571428571428
"hours-per-week",0,-1,0.666666666666667,16.5,0.285714285714286
"education",0,16,0.6,79,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,312801,0
"occupation",7,15,0.380952380952381,80,0
"hours-per-week",7,-1,0.380952380952381,39,0
"age",7,-1,0.214285714285714,45.5,0
"workclass",7,9,0.214285714285714,81,0
"fnlwgt",8,-1,1.35,157848,0
"age",8,1,0.892857142857143,51,0
"race",8,5,0.892857142857143,82,0
"hours-per-week",8,-1,0.892857142857143,19,0
"education",8,16,0.75,83,0
"age",0,1,0.75,41.5,0.333333333333333
"education",0,16,0.75,84,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"fnlwgt",5,1,2.4,135002.5,0
"education",5,16,0.9,85,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,35,0
"education-num",5,1,0.4,10.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,259686.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,87,0
"workclass",8,9,1.35,88,0
"marital-status",8,7,1.35,89,0
"relationship",8,6,1.35,90,0
"race",8,5,1.35,91,0
"fnlwgt",8,-1,0.892857142857143,200051.5,0
"fnlwgt",0,-1,0.875,113390,0.666666666666667
"marital-status",0,7,0.75,92,0.333333333333333
"occupation",0,15,0.75,93,0.333333333333333
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,137928.5,0
"marital-status",5,7,0.9,94,0
"relationship",5,6,0.9,95,0
"race",5,5,0.9,96,0
"fnlwgt",3,1,1.33333333333333,137928.5,0
"age",3,-1,0.333333333333333,28.5,0
"marital-status",3,7,0.333333333333333,97,0
"occupation",3,15,0.333333333333333,98,0
"relationship",3,6,0.333333333333333,99,0
"fnlwgt",7,-1,3.42857142857143,184517,0
"capital-loss",7,1,3.42857142857143,1969,0
"age",7,1,1.82857142857143,33,0
"occupation",7,15,0.761904761904761,100,0
"hours-per-week",7,1,0.761904761904761,35,0
"capital-loss",0,1,1,1969,1
"age",0,1,0.857142857142857,33,0.666666666666667
"occupation",0,15,0.714285714285714,101,0.333333333333333
"marital-status",50,7,3.52666666666667,102,0
"relationship",50,6,3.52666666666667,103,0
"age",50,-1,3.16848896434635,33.5,0
"fnlwgt",50,1,2.56,111780,0
"workclass",50,9,2.16,104,0
"sex",0,2,0.8,105,0.5
"age",0,-1,0.74,26.5,0.35
"occupation",0,15,0.72,106,0.3
"education",0,16,0.7,107,0.25
"workclass",0,9,0.64,108,0.1
"age",20,-1,0.566666666666667,55,0
"education",20,16,0.400000000000001,109,0
"race",20,5,0.400000000000001,110,0
"fnlwgt",20,-1,0.233333333333334,199202,0
"education-num",20,-1,0.150000000000001,9.5,0
"education",0,16,0.9,111,0.333333333333334
"occupation",0,15,0.9,112,0.333333333333334
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,197321,0
"occupation",3,15,1.33333333333333,113,0
"race",3,5,1.33333333333333,114,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",30,1,3.33333333333333,192606.5,0
"age",30,1,2.81666666666666,57.5,0
"occupation",30,15,1.52066365007541,115,0
"workclass",30,9,1.37619047619047,116,0
"hours-per-week",30,1,1.37619047619047,49,0
"age",0,-1,0.766666666666667,33.5,0.3
"education",0,16,0.733333333333333,117,0.2
"education-num",0,-1,0.733333333333333,8,0.2
"native-country",0,42,0.7,118,0.1
"workclass",10,9,1.8,119,0
"age",10,1,0.8,29,0
"education",10,16,0.8,120,0
"education-num",10,1,0.466666666666666,8,0
"occupation",10,15,0.3,121,0
"age",20,1,3.6,58,0
"occupation",20,15,2.01666666666667,122,0
"workclass",20,9,1.6,123,0
"fnlwgt",20,1,1.42417582417582,111780,0
"education",20,16,1.12941176470588,124,0
"workclass",0,9,0.9,125,0.5
"hours-per-week",0,1,0.85,72,0.25
"age",16,-1,2.57142857142857,30.5,0
"occupation",16,15,2,126,0
"education",16,16,1.2,127,0
"education-num",16,-1,1.2,6.5,0
"workclass",16,9,0.793650793650793,128,0
"education",14,16,1.58241758241758,129,0
"education-num",14,-1,1.58241758241758,6.5,0
"occupation",14,15,1.02857142857143,130,0
"workclass",14,9,0.761904761904762,131,0
"age",14,1,0.595238095238095,54.5,0
"fnlwgt",13,-1,0.346153846153846,56170.5,0
"occupation",13,15,0.346153846153846,132,0
"workclass",13,9,0.246153846153846,133,0
"education",13,16,0.179487179487179,134,0
"age",13,1,0.131868131868131,41.5,0
"occupation",0,15,0.846153846153846,135,0.5
"workclass",0,9,0.769230769230769,136,0.25
"fnlwgt",4,1,1.5,46982.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,47,0
"education",4,16,0.5,137,0
"education-num",4,1,0.5,9.5,0
"relationship",334,6,24.1376757489222,138,0
"marital-status",334,7,23.0179640718563,139,0
"sex",334,2,10.6573261138462,140,0
"capital-loss",334,-1,9.85681432166724,1784.5,0
"age",334,-1,9.73660667437665,36.5,0
"marital-status",0,7,0.988023952095808,141,0.975155279503106
"sex",0,2,0.74251497005988,142,0.46583850931677
"age",0,-1,0.664670658682635,35.5,0.304347826086957
"hours-per-week",0,-1,0.607784431137725,43.5,0.186335403726708
"education",0,16,0.574850299401198,143,0.118012422360248
"capital-loss",173,-1,3.24848730689922,2325,0
"sex",173,2,2.16501487176608,144,0
"relationship",173,6,2.11974612552646,145,0
"workclass",173,9,1.96182966727443,146,0
"education",173,16,1.94894603855871,147,0
"education",171,16,2.05433280170123,148,0
"education-num",171,-1,2.05433280170123,14.5,0
"relationship",171,6,1.67205023797536,149,0
"hours-per-week",171,-1,1.65290677674579,64,0
"native-country",171,42,1.65290677674579,150,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.970760233918129,151,0.166666666666665
"hours-per-week",165,-1,1.70761271249076,64,0
"native-country",165,42,1.70761271249076,152,0
"sex",165,2,1.30258891435362,153,0
"relationship",165,6,1.14337734337734,154,0
"age",165,-1,1.02424242424242,27.5,0
"native-country",164,42,1.7285650157115,155,0
"sex",164,2,1.03327625306613,156,0
"relationship",164,6,0.959818354940303,157,0
"age",164,-1,0.886104273886769,27.5,0
"fnlwgt",164,1,0.843058557167844,40691,0
"fnlwgt",163,1,0.880517890404182,40691,0
"sex",163,2,0.790168667285887,158,0
"relationship",163,6,0.789555461575869,159,0
"marital-status",163,7,0.757573448157611,160,0
"age",163,-1,0.75607816405363,27.5,0
"native-country",0,42,0.969325153374233,161,0.166666666666666
"relationship",157,6,0.896724294813467,162,0
"age",157,-1,0.540968400222621,27.5,0
"education",157,16,0.511010009099177,163,0
"occupation",157,15,0.453714363568238,164,0
"education-num",157,-1,0.401781184826106,9.5,0
"age",0,-1,0.636942675159236,23.5,0.219178082191781
"education",0,16,0.630573248407643,165,0.205479452054794
"education-num",0,-1,0.611464968152866,12.5,0.164383561643836
"hours-per-week",0,-1,0.611464968152866,34,0.164383561643836
"marital-status",0,7,0.585987261146497,166,0.10958904109589
"education",84,16,0.911934900542494,167,0
"age",84,-1,0.69409357765522,51.5,0
"education-num",84,-1,0.602678571428569,9.5,0
"sex",84,2,0.549075630252094,168,0
"fnlwgt",84,1,0.524869866975131,143388,0
"education-num",0,-1,0.976190476190476,13.5,0.6
"workclass",79,9,0.596795258187663,169,0
"relationship",79,6,0.596795258187663,170,0
"sex",79,2,0.492206436843526,171,0
"education",79,16,0.478791916500111,172,0
"age",79,-1,0.42051062003862,27.5,0
"age",0,-1,0.936708860759494,71.5,0.285714285714286
"marital-status",0,7,0.936708860759494,173,0.285714285714286
"hours-per-week",0,1,0.924050632911392,11.5,0.142857142857144
"fnlwgt",72,1,0.509833630421864,143388,0
"marital-status",72,7,0.276143790849671,174,0
"age",72,-1,0.267094017094017,27.5,0
"education",72,16,0.267094017094017,175,0
"education-num",72,-1,0.248951781970652,9.5,0
"age",0,-1,0.805555555555556,58.5,0.176470588235294
"workclass",0,9,0.777777777777778,176,0.058823529411765
"hours-per-week",0,-1,0.777777777777778,52.5,0.058823529411765
"marital-status",55,7,0.393761140819963,177,0
"occupation",55,15,0.294545454545454,178,0
"fnlwgt",55,-1,0.162237762237764,204203,0
"hours-per-week",55,-1,0.147098646034816,49,0
"age",55,-1,0.0767676767676768,27.5,0
"race",0,5,0.945454545454545,179,0.25
"native-country",0,42,0.945454545454545,180,0.25
"occupation",51,15,0.360784313725492,181,0
"education",51,16,0.103641456582635,182,0
"age",51,-1,0.0941176470588256,36,0
"sex",51,2,0.0560224089635866,183,0
"fnlwgt",51,-1,0.0441176470588263,204203,0
"education",0,16,0.92156862745098,184,0.199999999999999
"education",5,16,1.6,185,0
"age",5,-1,0.6,34.5,0
"education-num",5,1,0.6,10.5,0
"fnlwgt",5,-1,0.266666666666667,197904,0
"sex",5,2,0.266666666666667,186,0
"age",4,1,1.5,35.5,0
"education",4,16,1.5,187,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,188,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",17,-1,3.07450980392157,119846.5,0
"age",17,1,0.707843137254901,30.5,0
"occupation",17,15,0.707843137254901,189,0
"sex",17,2,0.707843137254901,190,0
"relationship",17,6,0.474509803921569,191,0
"relationship",15,6,0.866666666666666,192,0
"hours-per-week",15,1,0.866666666666666,29,0
"education",15,16,0.533333333333333,193,0
"age",15,-1,0.366666666666666,48,0
"occupation",15,15,0.366666666666666,194,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,112965,0
"education",2,16,1,195,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,196,0
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,174140,0
"relationship",7,6,1.19047619047619,197,0
"marital-status",7,7,0.857142857142857,198,0
"hours-per-week",7,-1,0.857142857142857,25,0
"fnlwgt",6,-1,1.66666666666667,358433.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,54.5,0
"education",6,16,0.333333333333333,199,0
"marital-status",6,7,0.333333333333333,200,0
"occupation",5,15,2.4,201,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,0.9,103905,0
"marital-status",5,7,0.9,202,0
"workclass",5,9,0.4,203,0
"age",0,-1,0.8,30.5,0.5
"marital-status",6,7,2.66666666666667,204,0
"sex",6,2,2.66666666666667,205,0
"workclass",6,9,1.06666666666667,206,0
"fnlwgt",6,-1,1.06666666666667,32265,0
"relationship",6,6,1.06666666666667,207,0
"workclass",6,9,1.5,208,0
"fnlwgt",6,-1,1.5,142415,0
"marital-status",6,7,1.5,209,0
"hours-per-week",6,-1,1.5,47.5,0
"native-country",6,42,1.5,210,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,171864.5,0
"sex",4,2,1.5,211,0
"hours-per-week",4,-1,1.5,50,0
"workclass",4,9,0.5,212,0
"capital-loss",161,-1,5.66739336102998,742.5,0
"education",161,16,4.6774658213098,213,0
"workclass",161,9,4.26094510195743,214,0
"fnlwgt",161,-1,3.43534726143422,51670.5,0
"age",161,-1,3.32474426906576,38.5,0
"native-country",0,42,0.944099378881988,215,0.1
"workclass",151,9,4.33875067120101,216,0
"education",151,16,3.59901771529556,217,0
"age",151,-1,3.55753098998133,38.5,0
"fnlwgt",151,-1,2.97718910963945,52395.5,0
"education-num",151,-1,2.05230648053146,14.5,0
"occupation",0,15,0.754966887417219,218,0.075
"native-country",0,42,0.741721854304636,219,0.0250000000000001
"education",111,16,3.63857646466342,220,0
"age",111,-1,3.12602530114051,38.5,0
"education-num",111,-1,2.32390852390853,11.5,0
"native-country",111,42,1.57401438135383,221,0
"fnlwgt",111,-1,1.49923508414074,52395.5,0
"education-num",0,-1,0.945945945945946,9.5,0.857142857142857
"occupation",0,15,0.720720720720721,222,0.261904761904762
"age",0,-1,0.684684684684685,30.5,0.166666666666667
"fnlwgt",0,-1,0.684684684684685,61701.5,0.166666666666667
"race",0,5,0.630630630630631,223,0.0238095238095239
"fnlwgt",42,1,1.60952380952381,126505,0
"relationship",42,6,1.26480836236934,224,0
"sex",42,2,1.26480836236934,225,0
"education",42,16,0.771428571428572,226,0
"hours-per-week",42,-1,0.642857142857142,38,0
"workclass",0,9,0.761904761904762,227,0.333333333333333
"education",0,16,0.738095238095238,228,0.266666666666667
"education-num",0,1,0.714285714285714,8.5,0.2
"occupation",0,15,0.69047619047619,229,0.133333333333333
"relationship",0,6,0.666666666666667,230,0.0666666666666664
"hours-per-week",27,-1,0.576190476190476,47.5,0
"age",27,-1,0.533333333333334,37.5,0
"fnlwgt",27,-1,0.458333333333334,195331,0
"occupation",27,15,0.333333333333333,231,0
"education",27,16,0.151515151515152,232,0
"fnlwgt",0,1,0.814814814814815,137585,0.285714285714286
"age",0,1,0.777777777777778,25.5,0.142857142857143
"occupation",20,15,0.566666666666667,233,0
"fnlwgt",20,-1,0.122222222222223,237988.5,0
"age",20,1,0.100000000000001,41,0
"education",20,16,0.0250000000000008,234,0
"hours-per-week",20,-1,0.0250000000000008,38,0
"workclass",0,9,0.9,235,0.333333333333334
"education",0,16,0.9,236,0.333333333333334
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,201378,0
"workclass",3,9,0.333333333333333,237,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",7,-1,1.52380952380952,37.5,0
"hours-per-week",7,1,1.52380952380952,57.5,0
"fnlwgt",7,-1,0.457142857142857,169094.5,0
"education",7,16,0.19047619047619,239,0
"education-num",7,1,0.19047619047619,10,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",0,-1,0.714285714285714,169094.5,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,216026,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,216026,0
"hours-per-week",2,-1,1,52.5,0
"occupation",15,15,2.4,242,0
"fnlwgt",15,-1,1.74545454545454,52395.5,0
"education",15,16,1.2,243,0
"hours-per-week",15,1,1.2,53.5,0
"workclass",15,9,1.08888888888889,244,0
"fnlwgt",0,-1,0.866666666666667,49887,0.6
"hours-per-week",0,1,0.866666666666667,47,0.6
"education",0,16,0.8,245,0.4
"age",10,1,0.8,38.5,0
"fnlwgt",10,-1,0.8,52395.5,0
"education",10,16,0.8,246,0
"hours-per-week",10,-1,0.8,37.5,0
"workclass",10,9,0.609523809523809,247,0
"workclass",0,9,0.8,248,0.6
"education",0,16,0.8,249,0.6
"education-num",0,-1,0.8,8.5,0.6
"hours-per-week",0,-1,0.7,42,0.4
"fnlwgt",0,-1,0.6,55386.5,0.2
"age",5,-1,1.06666666666667,53.5,0
"occupation",5,15,1.06666666666667,250,0
"fnlwgt",5,-1,0.4,52606.5,0
"education",5,16,0.4,251,0
"hours-per-week",5,-1,0.4,37.5,0
"education-num",0,-1,0.8,8.5,0.5
"age",3,1,1.33333333333333,67.5,0
"occupation",3,15,1.33333333333333,252,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,73249.5,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.6,66412.5,0
"occupation",5,15,0.266666666666667,254,0
"hours-per-week",5,-1,0.266666666666667,42,0
"relationship",5,6,0.1,255,0
"fnlwgt",0,-1,0.8,85086,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,66412.5,0
"hours-per-week",2,-1,1,42,0
"age",69,-1,2.93742811134115,38.5,0
"education",69,16,1.70750988142292,256,0
"native-country",69,42,1.12134977287475,257,0
"capital-gain",69,1,0.942245295262808,4447,0
"hours-per-week",69,1,0.942245295262808,71,0
"fnlwgt",0,1,0.695652173913043,273977.5,0.222222222222222
"education",0,16,0.666666666666667,258,0.148148148148148
"relationship",0,6,0.652173913043478,259,0.111111111111111
"race",0,5,0.652173913043478,260,0.111111111111111
"sex",0,2,0.652173913043478,261,0.111111111111111
"education",27,16,2.13925925925926,262,0
"education-num",27,-1,1.93317230273752,14.5,0
"workclass",27,9,1.13198653198653,263,0
"fnlwgt",27,-1,1.13198653198653,343217.5,0
"native-country",27,42,1.02849002849003,264,0
"fnlwgt",25,1,1.59058823529412,143353.5,0
"native-country",25,42,1.20333333333333,265,0
"age",25,1,1.13282051282051,33.5,0
"education",25,16,0.691428571428574,266,0
"education-num",25,-1,0.320000000000002,13.5,0
"workclass",0,9,0.72,267,0.125
"native-country",0,42,0.72,268,0.125
"fnlwgt",17,-1,2.19607843137255,368708.5,0
"education",17,16,0.662745098039216,269,0
"age",17,1,0.418300653594772,33.5,0
"occupation",17,15,0.418300653594772,270,0
"hours-per-week",17,1,0.418300653594772,47.5,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,271,0
"occupation",3,15,1.33333333333333,272,0
"fnlwgt",3,1,0.333333333333333,412051,0
"education-num",3,1,0.333333333333333,11.5,0
"age",8,1,1.33333333333333,30.5,0
"fnlwgt",8,-1,1.33333333333333,116458.5,0
"education",8,16,1.33333333333333,273,0
"hours-per-week",8,-1,1,42.5,0
"education-num",8,1,0.571428571428572,9,0
"education",6,16,2.66666666666667,274,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,125382,0
"education-num",6,1,1.06666666666667,9,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",42,1,3.18759018759019,54.5,0
"occupation",42,15,1.48809523809524,275,0
"fnlwgt",42,-1,0.793650793650791,240831.5,0
"capital-gain",42,1,0.725900116144018,4447,0
"hours-per-week",42,-1,0.725900116144018,27.5,0
"occupation",0,15,0.833333333333333,276,0.222222222222222
"education",9,16,1.36111111111111,277,0
"education-num",9,-1,1.36111111111111,13.5,0
"age",9,-1,1.11111111111111,60,0
"fnlwgt",9,-1,0.444444444444444,131585,0
"hours-per-week",9,-1,0.396825396825396,58,0
"age",8,-1,0.416666666666667,60,0
"fnlwgt",8,-1,0.416666666666667,160702.5,0
"occupation",8,15,0.25,278,0
"hours-per-week",8,1,0.15,42.5,0
"education",8,16,0.0833333333333335,279,0
"fnlwgt",0,-1,0.75,160702.5,0.333333333333333
"occupation",0,15,0.75,280,0.333333333333333
"age",3,1,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,139143.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"education",33,16,1.82034632034632,282,0
"age",33,1,1.34680134680135,41.5,0
"occupation",33,15,0.7012987012987,283,0
"workclass",33,9,0.606060606060606,284,0
"education-num",33,1,0.569023569023569,13.5,0
"education-num",0,-1,0.787878787878788,12.5,0.416666666666667
"age",0,1,0.727272727272727,40.5,0.25
"occupation",0,15,0.727272727272727,285,0.25
"fnlwgt",0,1,0.696969696969697,96629,0.166666666666667
"hours-per-week",0,-1,0.696969696969697,58,0.166666666666667
"fnlwgt",21,-1,1.44360902255639,101739.5,0
"hours-per-week",21,1,1.12207792207792,42.5,0
"age",21,1,0.824175824175823,43.5,0
"workclass",21,9,0.812030075187968,286,0
"occupation",21,15,0.812030075187968,287,0
"occupation",19,15,1.37543859649123,288,0
"hours-per-week",19,1,0.842105263157894,58,0
"fnlwgt",19,1,0.72781954887218,195751.5,0
"age",19,1,0.606811145510836,41.5,0
"workclass",19,9,0.606811145510836,289,0
"age",0,1,0.842105263157895,42.5,0.25
"age",15,-1,1.00512820512821,53,0
"workclass",15,9,1.00512820512821,290,0
"fnlwgt",15,1,0.875757575757576,192532.5,0
"hours-per-week",15,1,0.609523809523811,58,0
"relationship",15,6,0.466666666666667,291,0
"fnlwgt",13,1,1.66153846153846,192532.5,0
"age",13,1,1.00699300699301,49.5,0
"workclass",13,9,0.62820512820513,292,0
"relationship",13,6,0.62820512820513,293,0
"sex",13,2,0.62820512820513,294,0
"age",0,1,0.923076923076923,48.5,0.666666666666667
"age",10,-1,0.8,46,0
"fnlwgt",10,-1,0.8,178523.5,0
"workclass",10,9,0.355555555555555,295,0
"education",10,16,0.355555555555555,296,0
"education-num",10,-1,0.355555555555555,15,0
"occupation",8,15,1,297,0
"age",8,1,0.571428571428572,41.5,0
"fnlwgt",8,1,0.571428571428572,109056,0
"capital-gain",8,-1,0.571428571428572,2193,0
"hours-per-week",8,1,0.571428571428572,52.5,0
"education-num",0,1,0.875,11,0.75
"age",0,-1,0.75,43.5,0.5
"fnlwgt",0,-1,0.75,133718,0.5
"hours-per-week",0,-1,0.625,45,0.25
"fnlwgt",4,1,1.5,109056,0
"age",4,-1,0.166666666666667,42.5,0
"education",4,16,0.166666666666667,298,0
"education-num",4,-1,0.166666666666667,13,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",4,-1,1.5,158498,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,42.5,0
"education",4,16,0.166666666666667,299,0
"education-num",4,-1,0.166666666666667,11,0
