"","count","ncat","improve","index","adj"
"native-country",0,42,0.777777777777778,32,0.2
"fnlwgt",0,1,0.75,88217,0.1
"hours-per-week",0,-1,0.75,55,0.1
"age",10,-1,0.3,29,0
"fnlwgt",10,1,0.2,194243.5,0
"race",10,5,0.133333333333333,33,0
"relationship",10,6,0.0857142857142854,34,0
"sex",10,2,0.0857142857142854,35,0
"fnlwgt",0,1,0.7,194243.5,0.25
"hours-per-week",0,1,0.7,41.5,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,-1,0.5,155400.5,0
"race",4,5,0.5,36,0
"marital-status",4,7,0.166666666666667,37,0
"relationship",4,6,0.166666666666667,38,0
"native-country",22,42,1.73160173160173,39,0
"age",22,-1,0.736363636363636,47.5,0
"fnlwgt",22,-1,0.303030303030304,196808,0
"sex",22,2,0.303030303030304,40,0
"occupation",22,15,0.247474747474748,41,0
"age",21,1,0.104761904761906,25.5,0
"fnlwgt",21,-1,0.086580086580087,196808,0
"sex",21,2,0.086580086580087,42,0
"occupation",21,15,0.0586080586080597,43,0
"relationship",21,6,0.0586080586080597,44,0
"relationship",0,6,0.761904761904762,45,0.5
"hours-per-week",0,1,0.714285714285714,39,0.4
"fnlwgt",0,-1,0.666666666666667,160145.5,0.3
"marital-status",0,7,0.666666666666667,46,0.3
"sex",0,2,0.666666666666667,47,0.3
"age",10,-1,0.3,24.5,0
"relationship",10,6,0.3,48,0
"fnlwgt",10,-1,0.2,196808,0
"occupation",10,15,0.2,49,0
"hours-per-week",10,-1,0.2,39,0
"occupation",4,15,1.5,50,0
"fnlwgt",4,-1,0.5,196343.5,0
"relationship",4,6,0.5,51,0
"hours-per-week",4,-1,0.5,39,0
"sex",4,2,0.166666666666667,52,0
"marital-status",127,7,1.68178977627796,53,0
"capital-loss",127,-1,1.68178977627796,2067,0
"native-country",127,42,1.68178977627796,54,0
"hours-per-week",127,-1,1.03298611919519,44.5,0
"fnlwgt",127,1,0.694488188976383,28384,0
"capital-loss",126,-1,1.70869841269842,2067,0
"native-country",126,42,1.70869841269842,55,0
"hours-per-week",126,-1,1.19619123566493,44.5,0
"capital-gain",126,-1,0.719150025601635,4668.5,0
"fnlwgt",126,-1,0.685425685425692,146832,0
"native-country",125,42,1.73625806451612,56,0
"hours-per-week",125,-1,1.37490139140955,44.5,0
"capital-gain",125,-1,0.744650406504055,4668.5,0
"fnlwgt",125,-1,0.566068965517236,146832,0
"relationship",125,6,0.445935483870961,57,0
"hours-per-week",124,-1,1.00564190441833,44.5,0
"capital-gain",124,-1,0.771020624008472,4668.5,0
"fnlwgt",124,-1,0.456114028507129,146832,0
"relationship",124,6,0.424395426919975,58,0
"education",124,16,0.30670114786081,59,0
"workclass",0,9,0.733870967741935,60,0.108108108108108
"capital-gain",0,-1,0.717741935483871,4668.5,0.054054054054054
"native-country",0,42,0.717741935483871,61,0.054054054054054
"education",87,16,0.432142362553658,62,0
"marital-status",87,7,0.408045977011493,63,0
"age",87,-1,0.215738284703801,39.5,0
"education-num",87,-1,0.143340094658551,11.5,0
"race",87,5,0.116179948303355,64,0
"race",83,5,0.157721796276016,65,0
"relationship",83,6,0.129749768303989,66,0
"marital-status",83,7,0.118760757314978,67,0
"age",83,-1,0.0935506732813638,45.5,0
"education",83,16,0.0559036144578335,68,0
"native-country",0,42,0.891566265060241,69,0.181818181818182
"marital-status",11,7,1.81818181818182,70,0
"occupation",11,15,0.484848484848485,71,0
"relationship",11,6,0.484848484848485,72,0
"hours-per-week",11,1,0.484848484848485,35.5,0
"age",11,-1,0.318181818181819,45,0
"age",4,-1,1.5,36,0
"fnlwgt",4,-1,1.5,235238.5,0
"marital-status",4,7,0.5,73,0
"occupation",4,15,0.5,74,0
"relationship",4,6,0.5,75,0
"fnlwgt",37,-1,1.05405405405405,145887,0
"hours-per-week",37,1,0.924743709226469,46.5,0
"age",37,1,0.823284823284824,40,0
"relationship",37,6,0.823284823284824,76,0
"occupation",37,15,0.551023751023751,77,0
"occupation",0,15,0.756756756756757,78,0.307692307692308
"age",0,1,0.72972972972973,36,0.230769230769231
"relationship",0,6,0.72972972972973,79,0.230769230769231
"workclass",0,9,0.675675675675676,80,0.0769230769230768
"sex",0,2,0.675675675675676,81,0.0769230769230768
"fnlwgt",24,1,2.14285714285714,211873.5,0
"hours-per-week",24,1,1.54736842105263,46.5,0
"education",24,16,1.23529411764706,82,0
"age",24,1,0.789473684210527,41,0
"relationship",24,6,0.789473684210527,83,0
"age",0,1,0.75,45,0.4
"education",0,16,0.708333333333333,84,0.3
"marital-status",0,7,0.708333333333333,85,0.3
"occupation",0,15,0.708333333333333,86,0.3
"relationship",0,6,0.708333333333333,87,0.3
"hours-per-week",14,1,2.49350649350649,46.5,0
"fnlwgt",14,-1,1.52380952380952,194844.5,0
"education",14,16,1.44047619047619,88,0
"relationship",14,6,0.857142857142856,89,0
"age",14,-1,0.812698412698412,27.5,0
"workclass",0,9,0.857142857142857,90,0.333333333333333
"fnlwgt",11,1,1.16363636363636,152058,0
"capital-gain",11,-1,1.16363636363636,2343.5,0
"age",11,-1,0.935064935064935,27.5,0
"education",11,16,0.613636363636363,91,0
"hours-per-week",11,-1,0.613636363636363,49,0
"fnlwgt",10,-1,1.42222222222222,200504,0
"education",10,16,0.8,92,0
"occupation",10,15,0.8,93,0
"age",10,-1,0.533333333333333,27.5,0
"hours-per-week",10,-1,0.45,58,0
"education",9,16,0.777777777777778,94,0
"age",9,-1,0.444444444444445,33.5,0
"workclass",9,9,0.444444444444445,95,0
"occupation",9,15,0.444444444444445,96,0
"fnlwgt",9,-1,0.277777777777778,177179,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,173609.5,0
"relationship",2,6,1,97,0
"hours-per-week",2,-1,1,49,0
"age",5,-1,1.6,31.5,0
"occupation",5,15,1.6,98,0
"hours-per-week",5,1,1.6,52.5,0
"workclass",5,9,0.6,99,0
"fnlwgt",5,-1,0.6,188947,0
"occupation",370,15,22.6725660725661,100,0
"education",370,16,21.2806154750754,101,0
"education-num",370,-1,20.6131559118343,10.5,0
"capital-gain",370,-1,12.6035521235521,7032.5,0
"native-country",370,42,7.95483247111153,102,0
"education",0,16,0.735135135135135,103,0.363636363636364
"education-num",0,-1,0.735135135135135,9.5,0.363636363636364
"native-country",0,42,0.605405405405405,104,0.051948051948052
"fnlwgt",0,-1,0.591891891891892,34217,0.0194805194805193
"relationship",0,6,0.591891891891892,105,0.0194805194805193
"age",154,-1,3.54945594945595,41.5,0
"capital-loss",154,-1,3.16353177024318,1794,0
"education",154,16,2.57798849458959,106,0
"occupation",154,15,2.4820473644003,107,0
"capital-gain",154,-1,2.29938482570061,7227.5,0
"fnlwgt",0,1,0.590909090909091,181486.5,0.148648648648649
"education",0,16,0.584415584415584,108,0.135135135135135
"hours-per-week",0,1,0.571428571428571,41.5,0.108108108108108
"native-country",0,42,0.564935064935065,109,0.0945945945945947
"relationship",0,6,0.558441558441558,110,0.0810810810810811
"occupation",74,15,1.6222972972973,111,0
"fnlwgt",74,-1,1.51647537948908,393607,0
"education",74,16,1.04578214578215,112,0
"age",74,1,0.547297297297298,22.5,0
"relationship",74,6,0.547297297297298,113,0
"education",0,16,0.878378378378378,114,0.0999999999999998
"fnlwgt",64,-1,1.66865079365079,393607,0
"education",64,16,0.769736842105264,115,0
"relationship",64,6,0.681451612903224,116,0
"capital-loss",64,-1,0.681451612903224,924,0
"occupation",64,15,0.375,117,0
"relationship",63,6,0.730939370283638,118,0
"capital-loss",63,-1,0.730939370283638,924,0
"education",63,16,0.55770055770056,119,0
"occupation",63,15,0.270178993583251,120,0
"fnlwgt",63,-1,0.253968253968255,215084,0
"capital-loss",61,-1,0.780494581828285,924,0
"education",61,16,0.475409836065572,121,0
"fnlwgt",61,-1,0.382552693208428,212661.5,0
"education-num",61,1,0.255897640943622,9.5,0
"occupation",61,15,0.171062009978614,122,0
"education",59,16,0.294915254237288,123,0
"fnlwgt",59,-1,0.165967885816234,212661.5,0
"education-num",59,1,0.156453715775751,9.5,0
"hours-per-week",59,-1,0.112605671927706,44,0
"occupation",59,15,0.104006163328195,124,0
"education-num",0,1,0.847457627118644,9.5,0.689655172413793
"occupation",0,15,0.627118644067797,125,0.241379310344828
"age",0,1,0.610169491525424,34.5,0.206896551724138
"fnlwgt",0,1,0.610169491525424,157163.5,0.206896551724138
"relationship",0,6,0.593220338983051,126,0.172413793103448
"fnlwgt",30,-1,0.232535885167462,212661.5,0
"hours-per-week",30,-1,0.232535885167462,42.5,0
"age",30,-1,0.177777777777776,36.5,0
"occupation",30,15,0.0923076923076911,127,0
"workclass",30,9,0.0666666666666655,128,0
"age",0,1,0.666666666666667,33.5,0.0909090909090909
"occupation",0,15,0.666666666666667,129,0.0909090909090909
"hours-per-week",0,1,0.666666666666667,34,0.0909090909090909
"fnlwgt",19,1,0.294736842105264,66500,0
"age",19,-1,0.144736842105264,37.5,0
"occupation",19,15,0.0614035087719307,130,0
"hours-per-week",19,1,0.0614035087719307,42.5,0
"workclass",19,9,0.0197368421052642,131,0
"fnlwgt",5,-1,1.6,56332.5,0
"age",5,-1,0.6,37.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",11,1,1.47272727272727,216255,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"age",11,-1,0.494949494949494,36.5,0
"capital-gain",11,1,0.0727272727272723,2032,0
"occupation",11,15,0.0584415584415576,132,0
"age",10,1,0.466666666666666,28,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,266435,0
"occupation",10,15,0.3,133,0
"capital-gain",10,1,0.0222222222222217,2032,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,250583.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,288082,0
"hours-per-week",2,1,1,47.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,302644.5,0
"occupation",2,15,1,134,0
"capital-loss",2,1,1,1949.5,0
"hours-per-week",2,1,1,47.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,200833,0
"education",2,16,1,135,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,136,0
"age",10,1,0.8,24,0
"fnlwgt",10,1,0.8,148255,0
"education",10,16,0.8,137,0
"education-num",10,-1,0.8,6.5,0
"race",10,5,0.8,138,0
"age",9,-1,1,29.5,0
"fnlwgt",9,1,1,148255,0
"race",9,5,1,139,0
"hours-per-week",9,1,1,38,0
"education",9,16,0.571428571428572,140,0
"education-num",0,-1,0.888888888888889,7.5,0.666666666666667
"relationship",0,6,0.777777777777778,141,0.333333333333333
"sex",0,2,0.777777777777778,142,0.333333333333333
"age",6,1,0.6,33,0
"workclass",6,9,0.6,143,0
"fnlwgt",6,1,0.6,148255,0
"race",6,5,0.6,144,0
"hours-per-week",6,1,0.6,38,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,218638,0
"race",5,5,0.9,145,0
"hours-per-week",5,1,0.9,38,0
"workclass",5,9,0.4,146,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,218638,0
"race",3,5,0.333333333333333,147,0
"hours-per-week",3,1,0.333333333333333,38,0
"occupation",80,15,4.87619047619048,148,0
"education",80,16,4.15757575757576,149,0
"workclass",80,9,3.55789473684211,150,0
"age",80,1,3.33333333333333,46.5,0
"education-num",80,-1,2.65089605734767,8,0
"education",0,16,0.825,151,0.416666666666667
"education-num",0,-1,0.8,8,0.333333333333334
"native-country",0,42,0.775,152,0.25
"race",0,5,0.725,153,0.0833333333333334
"age",0,1,0.7125,62.5,0.0416666666666669
"education",24,16,1.66666666666667,154,0
"age",24,-1,0.757575757575759,65,0
"relationship",24,6,0.757575757575759,155,0
"sex",24,2,0.757575757575759,156,0
"education-num",24,1,0.666666666666667,5.5,0
"hours-per-week",0,1,0.875,29.5,0.25
"native-country",0,42,0.875,157,0.25
"age",4,-1,0.666666666666667,63.5,0
"fnlwgt",4,1,0.666666666666667,180962.5,0
"relationship",4,6,0.666666666666667,158,0
"race",4,5,0.666666666666667,159,0
"sex",4,2,0.666666666666667,160,0
"fnlwgt",3,1,1.33333333333333,180962.5,0
"relationship",3,6,1.33333333333333,161,0
"sex",3,2,1.33333333333333,162,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,163,0
"age",56,1,3.43214285714286,55.5,0
"workclass",56,9,2.47252747252748,164,0
"education",56,16,2.36694677871149,165,0
"education-num",56,-1,2.36694677871149,8,0
"fnlwgt",56,1,2.18441558441559,247736.5,0
"education",0,16,0.785714285714286,166,0.25
"education-num",0,-1,0.767857142857143,5,0.1875
"hours-per-week",0,-1,0.767857142857143,37.5,0.1875
"relationship",0,6,0.732142857142857,167,0.0624999999999998
"sex",0,2,0.732142857142857,168,0.0624999999999998
"education",16,16,1.69551282051282,169,0
"age",16,-1,1.40833333333333,72.5,0
"hours-per-week",16,1,1.40833333333333,11.5,0
"fnlwgt",16,1,0.675,189805.5,0
"education-num",16,-1,0.656818181818181,9.5,0
"education-num",0,-1,0.875,9.5,0.333333333333333
"occupation",13,15,0.346153846153846,170,0
"fnlwgt",13,-1,0.179487179487179,178614.5,0
"age",13,-1,0.131868131868131,60,0
"education",13,16,0.131868131868131,171,0
"education-num",13,-1,0.0683760683760677,8,0
"education",0,16,0.769230769230769,172,0.25
"race",0,5,0.769230769230769,173,0.25
"fnlwgt",4,-1,0.5,163372,0
"age",4,-1,0.166666666666667,58.5,0
"workclass",4,9,0.166666666666667,174,0
"race",4,5,0.166666666666667,175,0
"hours-per-week",4,1,0.166666666666667,45,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,248197.5,0
"race",2,5,1,177,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,219139,0
"occupation",3,15,1.33333333333333,178,0
"race",3,5,1.33333333333333,179,0
"workclass",3,9,0.333333333333333,180,0
"workclass",40,9,1.60555555555555,181,0
"hours-per-week",40,1,1.39615384615384,41.5,0
"fnlwgt",40,-1,1.35645161290322,101875,0
"education",40,16,1.3508658008658,182,0
"education-num",40,-1,1.3508658008658,11.5,0
"hours-per-week",36,1,2.06080808080808,41.5,0
"education",36,16,1.88533114395183,183,0
"education-num",36,-1,1.88533114395183,11.5,0
"age",36,1,1.59379509379509,46.5,0
"capital-loss",36,-1,1.45959595959596,1813.5,0
"age",0,-1,0.722222222222222,42.5,0.0909090909090909
"occupation",0,15,0.722222222222222,184,0.0909090909090909
"education",11,16,1.16363636363636,185,0
"education-num",11,-1,1.16363636363636,12,0
"fnlwgt",11,1,0.935064935064935,176522,0
"hours-per-week",11,-1,0.649350649350649,55.5,0
"workclass",11,9,0.613636363636363,186,0
"fnlwgt",10,1,0.8,137145.5,0
"age",10,1,0.342857142857143,50.5,0
"workclass",10,9,0.342857142857143,187,0
"education",10,16,0.2,188,0
"education-num",10,1,0.2,9.5,0
"age",0,-1,0.7,45.5,0.4
"workclass",0,9,0.7,189,0.4
"education",0,16,0.7,190,0.4
"education-num",0,-1,0.7,9.5,0.4
"hours-per-week",0,-1,0.7,54.5,0.4
"fnlwgt",5,-1,2.4,122131,0
"education",5,16,1.06666666666667,191,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.4,50.5,0
"workclass",5,9,0.4,192,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",25,-1,1.78086956521739,32.5,0
"age",25,1,1.7251282051282,46.5,0
"capital-gain",25,-1,1.23428571428571,1551.5,0
"workclass",25,9,0.883636363636363,193,0
"education",25,16,0.883636363636363,194,0
"fnlwgt",23,1,1.01185770750988,454221,0
"education",23,16,1.01185770750988,195,0
"education-num",23,-1,1.01185770750988,7.5,0
"age",23,1,0.95125164690382,46.5,0
"capital-gain",23,-1,0.897025171624716,1551.5,0
"fnlwgt",22,-1,0.852272727272727,101875,0
"age",22,1,0.727272727272727,44.5,0
"capital-gain",22,-1,0.727272727272727,1551.5,0
"workclass",22,9,0.516746411483254,196,0
"education",22,16,0.516746411483254,197,0
"age",6,1,1.5,46.5,0
"fnlwgt",6,1,1.5,43787,0
"education",6,16,0.6,198,0
"education-num",6,-1,0.6,11,0
"fnlwgt",0,1,1,43787,1
"age",4,-1,1.5,52,0
"fnlwgt",4,1,0.5,70325.5,0
"education",4,16,0.166666666666667,199,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",16,1,0.875,169421,0
"education",16,16,0.656818181818181,200,0
"occupation",16,15,0.446428571428571,201,0
"age",16,-1,0.375,49,0
"capital-gain",16,-1,0.375,1551.5,0
"education",0,16,0.75,202,0.428571428571429
"age",0,1,0.6875,43.5,0.285714285714286
"capital-gain",0,-1,0.6875,6037,0.285714285714286
"workclass",0,9,0.625,203,0.142857142857143
"education-num",0,1,0.625,10.5,0.142857142857143
"workclass",9,9,1,204,0
"fnlwgt",9,-1,1,176451,0
"occupation",9,15,1,205,0
"capital-gain",9,-1,0.571428571428572,1551.5,0
"education",9,16,0.4,206,0
"fnlwgt",0,-1,0.777777777777778,238748.5,0.333333333333333
"occupation",0,15,0.777777777777778,207,0.333333333333333
"age",6,-1,0.6,49.5,0
"fnlwgt",6,-1,0.6,176451,0
"education",6,16,0.6,208,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,209,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,1,0.4,47,0
"fnlwgt",5,-1,0.4,176451,0
"education",5,16,0.4,210,0
"occupation",5,15,0.4,211,0
"fnlwgt",4,-1,0.5,225869.5,0
"education",4,16,0.5,212,0
"education-num",4,1,0.5,10,0
"age",4,-1,0.166666666666667,45.5,0
"occupation",4,15,0.166666666666667,213,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,311360,0
"education",2,16,1,214,0
"education-num",2,1,1,10,0
"education",216,16,10.2566692566693,215,0
"native-country",216,42,7.59618842143115,216,0
"education-num",216,-1,7.55227232452113,10.5,0
"capital-gain",216,-1,6.60481293476218,4621,0
"age",216,1,4.49730211116348,62.5,0
"education-num",0,-1,0.962962962962963,10.5,0.919191919191919
"occupation",0,15,0.689814814814815,217,0.323232323232323
"hours-per-week",0,-1,0.611111111111111,43.5,0.151515151515152
"native-country",0,42,0.587962962962963,218,0.101010101010101
"age",0,1,0.578703703703704,52.5,0.0808080808080809
"capital-gain",99,-1,4.0873248615184,2994,0
"education",99,16,2.84211682037769,219,0
"education-num",99,-1,2.84211682037769,8,0
"native-country",99,42,2.84211682037769,220,0
"fnlwgt",99,1,2.4099055066797,378015,0
"education",93,16,3.94938368738526,221,0
"native-country",93,42,3.03104989730579,222,0
"workclass",93,9,2.6206782464847,223,0
"fnlwgt",93,1,2.39634908727182,327250.5,0
"education-num",93,-1,2.39634908727182,8,0
"education-num",0,-1,0.956989247311828,8,0.636363636363637
"native-country",0,42,0.924731182795699,224,0.363636363636363
"workclass",82,9,2.78170179891844,225,0
"fnlwgt",82,1,2.63607188703466,327250.5,0
"native-country",82,42,2.5328330206379,226,0
"occupation",82,15,2.15617923302521,227,0
"age",82,-1,2.01975609756097,37.5,0
"fnlwgt",0,1,0.817073170731707,41329.5,0.117647058823529
"occupation",0,15,0.817073170731707,228,0.117647058823529
"capital-loss",0,-1,0.817073170731707,1813.5,0.117647058823529
"native-country",0,42,0.804878048780488,229,0.0588235294117648
"native-country",65,42,3.22824716267339,230,0
"hours-per-week",65,-1,2.35104895104894,53.5,0
"occupation",65,15,1.86923076923077,231,0
"fnlwgt",65,1,1.6025641025641,327250.5,0
"race",65,5,1.56288156288156,232,0
"race",0,5,0.969230769230769,233,0.5
"hours-per-week",61,-1,2.19482976040354,53.5,0
"age",61,1,1.57734724292101,62,0
"fnlwgt",61,1,1.29098360655738,327250.5,0
"race",61,5,1.14782121339498,234,0
"occupation",61,15,0.924442253173918,235,0
"occupation",52,15,2.05428781744571,236,0
"hours-per-week",52,1,1.81127012522361,46.5,0
"age",52,-1,1.76433566433566,38.5,0
"fnlwgt",52,1,0.920621931260225,304695.5,0
"education",52,16,0.753561253561251,237,0
"relationship",0,6,0.730769230769231,238,0.263157894736842
"race",0,5,0.730769230769231,239,0.263157894736842
"sex",0,2,0.730769230769231,240,0.263157894736842
"workclass",0,9,0.653846153846154,241,0.0526315789473685
"hours-per-week",0,1,0.653846153846154,26,0.0526315789473685
"age",33,1,0.818181818181817,56,0
"hours-per-week",33,1,0.698181818181816,46.5,0
"occupation",33,15,0.389610389610386,242,0
"fnlwgt",33,1,0.365800865800864,177543.5,0
"education",33,16,0.288770053475933,243,0
"relationship",0,6,0.787878787878788,244,0.222222222222222
"sex",0,2,0.787878787878788,245,0.222222222222222
"hours-per-week",0,-1,0.787878787878788,37.5,0.222222222222222
"workclass",0,9,0.757575757575758,246,0.111111111111111
"occupation",0,15,0.757575757575758,247,0.111111111111111
"hours-per-week",24,1,1.23529411764706,46.5,0
"age",24,-1,1.17391304347826,53.5,0
"relationship",24,6,1.17391304347826,248,0
"sex",24,2,1.17391304347826,249,0
"occupation",24,15,0.6,250,0
"native-country",0,42,0.791666666666667,251,0.285714285714285
"race",0,5,0.75,252,0.142857142857143
"age",17,-1,1.13613445378151,39.5,0
"relationship",17,6,0.88970588235294,253,0
"sex",17,2,0.88970588235294,254,0
"hours-per-week",17,-1,0.88970588235294,44,0
"fnlwgt",17,1,0.64349376114082,179973,0
"workclass",0,9,0.647058823529412,255,0.142857142857143
"fnlwgt",0,1,0.647058823529412,81341,0.142857142857143
"relationship",10,6,1.42222222222222,256,0
"sex",10,2,1.42222222222222,257,0
"age",10,1,0.533333333333333,35,0
"education",10,16,0.533333333333333,258,0
"education-num",10,-1,0.533333333333333,9.5,0
"fnlwgt",9,1,0.444444444444445,109470,0
"age",9,-1,0.177777777777778,33.5,0
"education",9,16,0.177777777777778,259,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,260,0
"race",0,5,0.777777777777778,261,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101005.5,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,263,0
"fnlwgt",7,1,1.82857142857143,186640.5,0
"occupation",7,15,0.761904761904761,264,0
"age",7,1,0.428571428571428,41.5,0
"hours-per-week",7,-1,0.428571428571428,42.5,0
"education",7,16,0.0952380952380945,265,0
"age",5,1,0.6,52,0
"fnlwgt",5,-1,0.6,98331.5,0
"education",5,16,0.266666666666667,266,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,267,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,114800,0
"education",2,16,1,268,0
"education-num",2,-1,1,9.5,0
"age",19,-1,3.93522267206478,34.5,0
"race",19,5,1.6531713900135,269,0
"fnlwgt",19,1,1.44511278195489,127768,0
"workclass",19,9,1.0030959752322,270,0
"hours-per-week",19,1,0.584795321637428,16.5,0
"fnlwgt",0,1,0.789473684210526,220724,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,39,0.333333333333333
"race",0,5,0.736842105263158,271,0.166666666666666
"fnlwgt",13,-1,1.53846153846154,168690,0
"workclass",13,9,1.03846153846154,272,0
"race",13,5,1.00512820512821,273,0
"education",13,16,0.824175824175824,274,0
"education-num",13,-1,0.824175824175824,9.5,0
"age",0,-1,0.692307692307692,42,0.2
"workclass",0,9,0.692307692307692,275,0.2
"education",0,16,0.692307692307692,276,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,277,0.2
"fnlwgt",8,1,4,127768,0
"race",8,5,1.33333333333333,278,0
"age",8,1,0.571428571428572,37,0
"workclass",8,9,0.571428571428572,279,0
"occupation",8,15,0.571428571428572,280,0
"race",0,5,0.75,281,0.5
"age",0,1,0.625,40,0.25
"workclass",0,9,0.625,282,0.25
"education",0,16,0.625,283,0.25
"education-num",0,-1,0.625,9.5,0.25
"age",9,-1,1,28.5,0
"fnlwgt",9,1,1,137245.5,0
"occupation",9,15,1,284,0
"race",9,5,1,285,0
"hours-per-week",9,1,1,67.5,0
"age",8,1,1.28571428571429,52.5,0
"fnlwgt",8,1,1.28571428571429,394672,0
"hours-per-week",8,1,1.28571428571429,67.5,0
"education",8,16,0.6,286,0
"education-num",8,-1,0.6,9.5,0
"fnlwgt",7,1,1.71428571428571,394672,0
"age",7,-1,0.214285714285714,36,0
"workclass",7,9,0.214285714285714,287,0
"education",7,16,0.214285714285714,288,0
"education-num",7,-1,0.214285714285714,9.5,0
"capital-loss",17,1,2.25882352941176,1894.5,0
"age",17,-1,1.05882352941176,26.5,0
"fnlwgt",17,-1,1.05882352941176,33795,0
"occupation",17,15,1.05882352941176,289,0
"native-country",17,42,1.05882352941176,290,0
"fnlwgt",15,1,1.37142857142857,321035,0
"occupation",15,15,1.37142857142857,291,0
"native-country",15,42,1.37142857142857,292,0
"workclass",15,9,0.6,293,0
"education",15,16,0.6,294,0
"occupation",14,15,1.58241758241758,295,0
"native-country",14,42,1.58241758241758,296,0
"workclass",14,9,1.02857142857143,297,0
"age",14,1,0.761904761904762,46.5,0
"hours-per-week",14,-1,0.595238095238095,39,0
