"","count","ncat","improve","index","adj"
"race",8,5,1.28571428571429,293,0
"native-country",8,42,1.28571428571429,294,0
"age",8,1,1,34.5,0
"fnlwgt",8,1,0.6,315769,0
"occupation",8,15,0.6,295,0
"workclass",7,9,0.714285714285714,296,0
"occupation",7,15,0.714285714285714,297,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,34.5,0
"fnlwgt",7,-1,0.214285714285714,307368,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,330610,0
"education",2,16,1,298,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,299,0
"fnlwgt",8,-1,1.75,191792.5,0
"relationship",8,6,1.75,300,0
"sex",8,2,1.75,301,0
"hours-per-week",8,-1,1.75,42.5,0
"age",8,1,0.416666666666667,37.5,0
"fnlwgt",15,-1,0.866666666666666,188762,0
"education",15,16,0.866666666666666,302,0
"age",15,1,0.2,47,0
"education-num",15,1,0.2,13.5,0
"occupation",15,15,0.152380952380952,303,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,184242.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",60,15,0.482051282051282,305,0
"education",60,16,0.402380952380949,306,0
"age",60,-1,0.190116801437556,34,0
"workclass",60,9,0.190116801437556,307,0
"hours-per-week",60,-1,0.133333333333333,42.5,0
"workclass",0,9,0.8,308,0.0769230769230772
"native-country",0,42,0.8,309,0.0769230769230772
"age",13,-1,1.38461538461538,45,0
"fnlwgt",13,1,0.566433566433566,160155.5,0
"education",13,16,0.566433566433566,310,0
"hours-per-week",13,-1,0.527472527472527,45,0
"education-num",13,1,0.384615384615385,10.5,0
"fnlwgt",0,1,0.769230769230769,152530.5,0.25
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,311,0
"fnlwgt",4,1,0.666666666666667,95254.5,0
"education",4,16,0.666666666666667,312,0
