"","count","ncat","improve","index","adj"
"fnlwgt",67,1,0.317561130517623,214736.5,0
"marital-status",0,7,0.776119402985075,36,0.545454545454546
"relationship",0,6,0.716417910447761,37,0.424242424242424
"race",0,5,0.656716417910448,38,0.303030303030303
"sex",0,2,0.641791044776119,39,0.272727272727273
"hours-per-week",0,-1,0.626865671641791,36.5,0.242424242424242
"age",33,1,1.1055381400209,37.5,0
"education",33,16,0.729292929292927,40,0
"workclass",33,9,0.727705627705628,41,0
"race",33,5,0.658761528326745,42,0
"education-num",33,-1,0.602495543672013,9.5,0
"education",0,16,0.909090909090909,43,0.25
"workclass",29,9,1.06264367816092,44,0
"education",29,16,0.76392572944297,45,0
"occupation",29,15,0.76392572944297,46,0
"education-num",29,-1,0.66502463054187,9.5,0
"sex",29,2,0.579310344827586,47,0
"occupation",0,15,0.862068965517241,48,0.2
"education",24,16,0.583333333333332,49,0
"hours-per-week",24,-1,0.583333333333332,47.5,0
"education-num",24,-1,0.416666666666666,10.5,0
"age",24,1,0.249999999999999,40.5,0
"fnlwgt",24,1,0.249999999999999,131445,0
"education-num",0,-1,0.958333333333333,10.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,197331,0
"occupation",3,15,1.33333333333333,50,0
"sex",3,2,1.33333333333333,51,0
"marital-status",3,7,0.333333333333333,52,0
"fnlwgt",5,1,1.06666666666667,218230.5,0
"education",5,16,1.06666666666667,53,0
"age",5,-1,0.9,51,0
"marital-status",5,7,0.9,54,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",3,-1,1.33333333333333,136705,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,49.5,0
"education",4,16,2,56,0
"fnlwgt",4,1,0.666666666666667,85728.5,0
"education-num",4,-1,0.666666666666667,8.5,0
"marital-status",4,7,0.666666666666667,57,0
"relationship",4,6,0.666666666666667,58,0
"age",6,1,1.5,36,0
"education",6,16,1.5,59,0
"hours-per-week",6,-1,1.5,47,0
"fnlwgt",6,-1,0.6,96516.5,0
"education-num",6,1,0.6,8.5,0
"fnlwgt",4,-1,1.5,96516.5,0
"education",4,16,1.5,60,0
"age",4,-1,0.5,32,0
"workclass",4,9,0.5,61,0
"education-num",4,-1,0.5,10.5,0
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,203682.5,0
"education",3,16,1.33333333333333,62,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,63,0
"capital-gain",263,-1,10.7556996349204,5095.5,0
"occupation",263,15,9.77819201371101,64,0
"capital-loss",263,-1,6.55726113087208,1760,0
"education",263,16,5.45796942625165,65,0
"age",263,-1,4.36016571799922,34.5,0
"native-country",0,42,0.958174904942966,66,0.0833333333333317
"occupation",251,15,8.72239218439303,67,0
"capital-loss",251,-1,7.51328921601728,1760,0
"education",251,16,6.49614155988658,68,0
"education-num",251,-1,5.89506017027782,8.5,0
"age",251,-1,4.05834571319242,34.5,0
"native-country",0,42,0.832669322709163,69,0.0232558139534884
"capital-loss",208,-1,5.30833333333332,742.5,0
"occupation",208,15,4.7304976097349,70,0
"education",208,16,4.20149572649572,71,0
"education-num",208,-1,3.60857306080105,8.5,0
"workclass",208,9,3.26212374581939,72,0
"occupation",195,15,4.05165425971879,73,0
"education",195,16,3.19120879120879,74,0
"workclass",195,9,2.6353544494721,75,0
"education-num",195,-1,2.62237762237764,8.5,0
"age",195,-1,2.44606242904116,34.5,0
"education",0,16,0.815384615384615,76,0.1
"native-country",0,42,0.815384615384615,77,0.1
"education-num",0,-1,0.805128205128205,2.5,0.0500000000000003
"hours-per-week",0,1,0.805128205128205,74,0.0500000000000003
"age",0,1,0.8,65.5,0.0250000000000004
"fnlwgt",40,1,0.450000000000001,49354,0
"age",40,1,0.350000000000001,28.5,0
"education",40,16,0.200000000000001,78,0
"education-num",40,-1,0.150000000000001,9.5,0
"occupation",40,15,0.150000000000001,79,0
"age",4,1,1.5,32,0
"fnlwgt",4,-1,1.5,35002.5,0
"occupation",4,15,1.5,80,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,81,0
"age",155,-1,3.96604704482463,34,0
"fnlwgt",155,-1,3.19456706281833,486481,0
"education",155,16,3.13463621379798,82,0
"workclass",155,9,2.68295715569759,83,0
"education-num",155,-1,2.18837511235394,8.5,0
"education",0,16,0.780645161290323,84,0.105263157894737
"native-country",0,42,0.767741935483871,85,0.0526315789473681
"hours-per-week",38,-1,1.7425320056899,65,0
"workclass",38,9,0.748538011695906,86,0
"occupation",38,15,0.651315789473685,87,0
"age",38,-1,0.344497607655503,27.5,0
"fnlwgt",38,1,0.218623481781377,225688.5,0
"occupation",37,15,0.509273979862214,88,0
"age",37,-1,0.164736164736165,27.5,0
"fnlwgt",37,-1,0.131609870740304,145013.5,0
"education",37,16,0.102749301025164,89,0
"hours-per-week",37,1,0.0914760914760921,42.5,0
"occupation",34,15,0.107843137254902,90,0
"fnlwgt",34,1,0.074509803921569,156419.5,0
"age",34,-1,0.0661764705882355,28.5,0
"education",34,16,0.0464396284829713,91,0
"education-num",34,1,0.0245098039215697,9.5,0
"workclass",0,9,0.705882352941177,92,0.166666666666667
"education",0,16,0.705882352941177,93,0.166666666666667
"education-num",0,1,0.705882352941177,6,0.166666666666667
"fnlwgt",12,1,0.166666666666667,159235,0
"age",12,-1,0.119047619047619,28.5,0
"education",12,16,0.119047619047619,94,0
"workclass",12,9,0.0555555555555554,95,0
"education-num",12,-1,0.0555555555555554,8,0
"education",0,16,0.75,96,0.5
"age",0,1,0.666666666666667,29.5,0.333333333333333
"workclass",0,9,0.666666666666667,97,0.333333333333333
"education-num",0,-1,0.666666666666667,6,0.333333333333333
"hours-per-week",0,-1,0.583333333333333,42.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,142910.5,0
"age",6,-1,0.333333333333333,28.5,0
"education",6,16,0.166666666666667,98,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,99,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,225688.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"education",117,16,3.63823317402339,101,0
"fnlwgt",117,-1,2.66711650922176,486481,0
"education-num",117,-1,2.32641037495407,8.5,0
"age",117,1,2.27920227920227,61,0
"workclass",117,9,2.00737081471026,102,0
"education-num",0,-1,0.811965811965812,8.5,0.352941176470588
"native-country",0,42,0.743589743589744,103,0.117647058823529
"age",0,1,0.735042735042735,62.5,0.0882352941176471
"workclass",0,9,0.717948717948718,104,0.0294117647058823
"race",0,5,0.717948717948718,105,0.0294117647058823
"native-country",34,42,1.49910873440285,106,0
"age",34,1,1.12941176470588,36.5,0
"education",34,16,0.910364145658265,107,0
"education-num",34,-1,0.910364145658265,9,0
"occupation",34,15,0.802139037433157,108,0
"education",33,16,0.63030303030303,109,0
"education-num",33,-1,0.63030303030303,9,0
"age",33,1,0.625541125541124,41,0
"occupation",33,15,0.554112554112554,110,0
"workclass",33,9,0.484848484848485,111,0
"education-num",0,-1,1,9,1
"age",0,1,0.818181818181818,49,0.538461538461539
"fnlwgt",0,-1,0.757575757575758,124643.5,0.384615384615385
"native-country",0,42,0.727272727272727,112,0.307692307692308
"occupation",0,15,0.696969696969697,113,0.230769230769231
"age",20,1,1.34736842105263,35.5,0
"workclass",20,9,1.06666666666667,114,0
"occupation",20,15,0.533333333333333,115,0
"fnlwgt",20,1,0.4,291432,0
"hours-per-week",20,1,0.177777777777779,57.5,0
"occupation",19,15,0.852631578947368,116,0
"workclass",19,9,0.688995215311005,117,0
"age",19,-1,0.523219814241486,50.5,0
"fnlwgt",19,1,0.362155388471177,165270,0
"hours-per-week",19,1,0.338345864661653,53.5,0
"workclass",0,9,0.736842105263158,118,0.444444444444444
"age",0,1,0.684210526315789,39.5,0.333333333333333
"hours-per-week",0,1,0.684210526315789,53.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,165270,0.222222222222222
"race",0,5,0.631578947368421,119,0.222222222222222
"age",10,-1,0.771428571428572,38.5,0
"workclass",10,9,0.771428571428572,120,0
"fnlwgt",10,1,0.45,291432,0
"relationship",10,6,0.2,121,0
"sex",10,2,0.2,122,0
"occupation",0,15,0.8,123,0.333333333333334
"workclass",7,9,1.02857142857143,124,0
"fnlwgt",7,1,0.761904761904761,128812,0
"occupation",7,15,0.761904761904761,125,0
"age",7,1,0.595238095238094,41,0
"relationship",7,6,0.428571428571428,126,0
"age",5,1,1.06666666666667,41,0
"occupation",5,15,1.06666666666667,127,0
"fnlwgt",5,1,0.4,128812,0
"hours-per-week",5,-1,0.4,46,0
"race",5,5,0.0666666666666664,128,0
"age",3,-1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,129,0
"fnlwgt",3,-1,0.333333333333333,145267,0
"race",3,5,0.333333333333333,130,0
"workclass",83,9,3.72368595260162,131,0
"fnlwgt",83,-1,2.81104163489401,404394.5,0
"age",83,1,1.49458593869147,61,0
"native-country",83,42,1.37081659973227,132,0
"hours-per-week",83,-1,1.10692771084337,22.5,0
"occupation",0,15,0.855421686746988,133,0.0769230769230765
"native-country",0,42,0.855421686746988,134,0.0769230769230765
"age",70,1,1.78719130332033,40.5,0
"fnlwgt",70,-1,1.7016806722689,449162,0
"workclass",70,9,1.08225108225108,135,0
"hours-per-week",70,-1,0.989010989010985,47.5,0
"occupation",70,15,0.882173382173381,136,0
"hours-per-week",0,-1,0.671428571428571,41.5,0.258064516129032
"occupation",0,15,0.642857142857143,137,0.193548387096774
"education",0,16,0.571428571428571,138,0.0322580645161289
"education-num",0,-1,0.571428571428571,11.5,0.0322580645161289
"race",0,5,0.571428571428571,139,0.0322580645161289
"fnlwgt",39,-1,2.33125433125433,448372,0
"age",39,-1,1.45468257232963,50.5,0
"education",39,16,1.13495276653171,140,0
"education-num",39,1,1.13495276653171,5.5,0
"race",39,5,1.13495276653171,141,0
"age",37,-1,1.42149292149292,50.5,0
"race",37,5,1.26276276276276,142,0
"fnlwgt",37,1,0.777720027720029,204988,0
"workclass",37,9,0.669572798605058,143,0
"education",37,16,0.514678471575024,144,0
"occupation",0,15,0.675675675675676,145,0.25
"hours-per-week",0,1,0.648648648648649,31,0.1875
"fnlwgt",0,1,0.621621621621622,136711,0.125
"education",0,16,0.594594594594595,146,0.0625000000000001
"education-num",0,-1,0.594594594594595,11.5,0.0625000000000001
"education",21,16,0.396825396825395,147,0
"age",21,1,0.285714285714286,45.5,0
"education-num",21,-1,0.236694677871148,10,0
"fnlwgt",21,-1,0.234432234432234,171284.5,0
"occupation",21,15,0.152380952380952,148,0
"education-num",0,-1,0.952380952380952,10,0.666666666666666
"fnlwgt",18,1,0.174603174603175,183721.5,0
"occupation",18,15,0.174603174603175,149,0
"age",18,1,0.0888888888888895,44.5,0
"workclass",18,9,0.0427350427350435,150,0
"hours-per-week",18,1,0.0427350427350435,42.5,0
"occupation",0,15,0.833333333333333,151,0.571428571428572
"race",0,5,0.666666666666667,152,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,50,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,163381.5,0
"age",7,1,0.380952380952381,44.5,0
"occupation",7,15,0.114285714285714,153,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"workclass",7,9,0.0476190476190479,154,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,180933,0
"occupation",3,15,0.333333333333333,155,0
"occupation",16,15,1.78571428571429,156,0
"age",16,1,1.5,59.5,0
"race",16,5,0.833333333333333,157,0
"relationship",16,6,0.642857142857144,158,0
"sex",16,2,0.642857142857144,159,0
"age",14,1,1.26984126984127,57.5,0
"race",14,5,1.0989010989011,160,0
"hours-per-week",14,-1,0.623376623376624,32,0
"fnlwgt",14,1,0.571428571428572,185481,0
"education",14,16,0.514285714285714,161,0
"hours-per-week",0,-1,0.857142857142857,32,0.6
"fnlwgt",0,-1,0.714285714285714,83037,0.2
"occupation",0,15,0.714285714285714,162,0.2
"education",9,16,1.58730158730159,163,0
"education-num",9,-1,1.58730158730159,10,0
"age",9,-1,0.694444444444445,55.5,0
"fnlwgt",9,1,0.694444444444445,79560,0
"race",9,5,0.694444444444445,164,0
"education-num",0,-1,1,10,1
"fnlwgt",7,1,1.19047619047619,79560,0
"occupation",7,15,0.857142857142857,165,0
"age",7,-1,0.257142857142857,52.5,0
"workclass",7,9,0.19047619047619,166,0
"relationship",7,6,0.19047619047619,167,0
"fnlwgt",6,-1,1.66666666666667,274096.5,0
"occupation",6,15,0.666666666666667,168,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",6,1,0.0666666666666664,53,0
"workclass",6,9,0.0666666666666664,169,0
"age",31,-1,2.14176570458404,36.5,0
"fnlwgt",31,1,1.52023460410557,216900,0
"hours-per-week",31,-1,1.3084323712507,47.5,0
"race",31,5,1.00111234705228,170,0
"occupation",31,15,0.774469258340224,171,0
"hours-per-week",0,1,0.709677419354839,57.5,0.25
"fnlwgt",0,1,0.67741935483871,306787.5,0.166666666666667
"education",0,16,0.67741935483871,172,0.166666666666667
"occupation",0,15,0.67741935483871,173,0.166666666666667
"race",0,5,0.67741935483871,174,0.166666666666667
"occupation",12,15,2.1,175,0
"relationship",12,6,1.22727272727273,176,0
"sex",12,2,1.22727272727273,177,0
"capital-gain",12,-1,1.22727272727273,2193,0
"hours-per-week",12,-1,1.22727272727273,67.5,0
"hours-per-week",0,-1,0.75,55,0.4
"age",0,1,0.666666666666667,35.5,0.2
"fnlwgt",0,1,0.666666666666667,213852,0.2
"relationship",0,6,0.666666666666667,178,0.2
"race",0,5,0.666666666666667,179,0.2
"fnlwgt",5,-1,0.9,136315.5,0
"education",5,16,0.9,180,0
"education-num",5,1,0.9,10,0
"race",5,5,0.9,181,0
"age",5,-1,0.4,35.5,0
"fnlwgt",4,1,1.5,298733,0
"education",4,16,1.5,182,0
"education-num",4,1,1.5,10,0
"race",4,5,1.5,183,0
"occupation",4,15,0.5,184,0
"age",19,1,1.63755980861244,38.5,0
"hours-per-week",19,-1,1.63755980861244,44,0
"occupation",19,15,1.37543859649123,185,0
"relationship",19,6,0.842105263157894,186,0
"sex",19,2,0.842105263157894,187,0
"hours-per-week",0,-1,0.789473684210526,44,0.5
"education",0,16,0.736842105263158,188,0.375
"education-num",0,-1,0.736842105263158,11.5,0.375
"fnlwgt",0,1,0.684210526315789,105931.5,0.25
"occupation",0,15,0.684210526315789,189,0.25
"fnlwgt",11,1,1.0974025974026,159518.5,0
"education",11,16,0.654545454545455,190,0
"education-num",11,-1,0.654545454545455,10,0
"occupation",11,15,0.654545454545455,191,0
"relationship",11,6,0.454545454545455,192,0
"occupation",0,15,0.818181818181818,193,0.5
"education",7,16,1.19047619047619,194,0
"education-num",7,-1,1.19047619047619,10,0
"occupation",7,15,1.19047619047619,195,0
"fnlwgt",7,-1,0.857142857142857,227773,0
"hours-per-week",7,-1,0.257142857142857,46.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.333333333333333,227773,0
"occupation",6,15,0.333333333333333,196,0
"age",6,1,0.166666666666667,39.5,0
"relationship",6,6,0.0666666666666664,197,0
"fnlwgt",2,-1,1,223772.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",4,-1,1.5,113111.5,0
"age",4,-1,0.5,39.5,0
"occupation",4,15,0.5,198,0
"fnlwgt",8,-1,0.75,107018,0
"occupation",8,15,0.75,199,0
"hours-per-week",8,-1,0.75,42.5,0
"education",8,16,0.416666666666667,200,0
"education-num",8,1,0.416666666666667,10.5,0
"hours-per-week",0,-1,1,42.5,1
"workclass",2,9,1,201,0
"fnlwgt",2,1,1,66105,0
"education",2,16,1,202,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,203,0
"age",13,1,1.28205128205128,60.5,0
"capital-gain",13,1,1.28205128205128,1954,0
"fnlwgt",13,1,0.837606837606837,252282.5,0
"occupation",13,15,0.615384615384615,204,0
"race",13,5,0.415384615384615,205,0
"capital-gain",12,1,1.51515151515151,1954,0
"fnlwgt",12,1,1.33333333333333,252282.5,0
"age",12,-1,0.666666666666666,46,0
"workclass",12,9,0.666666666666666,206,0
"occupation",12,15,0.476190476190476,207,0
"age",11,-1,0.818181818181819,38,0
"fnlwgt",11,1,0.484848484848485,267973,0
"relationship",11,6,0.484848484848485,208,0
"sex",11,2,0.484848484848485,209,0
"occupation",11,15,0.318181818181819,210,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,236836,0
"race",2,5,1,212,0
"native-country",2,42,1,213,0
"capital-loss",13,1,3.73846153846154,2009.5,0
"fnlwgt",13,1,2.26573426573427,201234,0
"age",13,-1,2.10989010989011,38.5,0
"occupation",13,15,2.10989010989011,214,0
"education",13,16,1.03846153846154,215,0
"education",0,16,0.846153846153846,216,0.333333333333333
"occupation",0,15,0.846153846153846,217,0.333333333333333
"race",0,5,0.846153846153846,218,0.333333333333333
"fnlwgt",10,1,1.8,241231,0
"education",10,16,0.8,219,0
"education-num",10,-1,0.8,9.5,0
"capital-loss",10,-1,0.8,1738,0
"occupation",10,15,0.466666666666666,220,0
"fnlwgt",43,1,2.35813953488372,381686,0
"hours-per-week",43,-1,1.74093523380845,47.5,0
"age",43,-1,1.70099667774086,35,0
"capital-loss",43,-1,1.37865235539654,1760,0
"workclass",43,9,1.10942158616578,221,0
"age",40,-1,1.66666666666667,52.5,0
"hours-per-week",40,-1,1.15238095238095,47.5,0
"fnlwgt",40,1,1.08888888888889,45597.5,0
"capital-loss",40,-1,1.08888888888889,1760,0
"workclass",40,9,0.866666666666664,222,0
"race",0,5,0.8,223,0.2
"hours-per-week",0,1,0.8,26,0.2
"workclass",0,9,0.775,224,0.1
"education",0,16,0.775,225,0.1
"capital-loss",0,-1,0.775,1875,0.1
"age",30,1,2.4,47.5,0
"hours-per-week",30,-1,1.63333333333333,47.5,0
"workclass",30,9,1.37619047619047,226,0
"fnlwgt",30,1,1.25185185185185,45597.5,0
"education",30,16,1.25185185185185,227,0
"fnlwgt",6,1,1.66666666666667,52780.5,0
"hours-per-week",6,-1,1.66666666666667,67,0
"education",6,16,0.666666666666667,228,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,50.5,0
"workclass",24,9,1.93939393939394,229,0
"education",24,16,1.06666666666667,230,0
"education-num",24,-1,1.06666666666667,10.5,0
"hours-per-week",24,-1,1.04166666666667,47.5,0
"age",24,-1,0.898245614035089,35,0
"education",22,16,0.727272727272727,231,0
"education-num",22,-1,0.727272727272727,10.5,0
"hours-per-week",22,-1,0.5487012987013,47.5,0
"age",22,-1,0.516746411483254,45.5,0
"fnlwgt",22,1,0.516746411483254,65656,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.863636363636364,232,0.25
"native-country",0,42,0.863636363636364,233,0.25
"age",18,-1,0.941176470588236,33,0
"hours-per-week",18,-1,0.831168831168831,47.5,0
"fnlwgt",18,1,0.800000000000001,65656,0
"capital-loss",18,-1,0.5,1760,0
"workclass",18,9,0.23529411764706,234,0
"fnlwgt",17,1,0.630252100840337,65656,0
"hours-per-week",17,-1,0.54453781512605,47.5,0
"age",17,1,0.44343891402715,44,0
"capital-loss",17,-1,0.392156862745098,1760,0
"workclass",17,9,0.183823529411764,235,0
"relationship",0,6,0.882352941176471,236,0.333333333333333
"sex",0,2,0.882352941176471,237,0.333333333333333
"fnlwgt",14,-1,0.89010989010989,82112.5,0
"hours-per-week",14,-1,0.761904761904761,47.5,0
"age",14,1,0.731601731601731,44,0
"capital-loss",14,-1,0.595238095238096,1760,0
"workclass",14,9,0.274725274725275,238,0
"hours-per-week",13,-1,1.53846153846154,47.5,0
"workclass",13,9,0.738461538461539,239,0
"fnlwgt",13,1,0.447552447552447,103819.5,0
"capital-loss",13,-1,0.447552447552447,1760,0
"age",13,-1,0.205128205128204,46,0
"fnlwgt",0,-1,0.846153846153846,225056.5,0.6
"age",0,1,0.769230769230769,37.5,0.4
"capital-loss",0,-1,0.769230769230769,1760,0.4
"workclass",0,9,0.692307692307692,240,0.2
"education",0,16,0.692307692307692,241,0.2
"age",8,-1,1.33333333333333,37.5,0
"fnlwgt",8,1,1.33333333333333,103819.5,0
"education",8,16,1.33333333333333,242,0
"education-num",8,-1,1.33333333333333,9.5,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,243,0
"education-num",6,-1,1.06666666666667,9.5,0
"capital-loss",6,1,1.06666666666667,836,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,143174.5,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,192406.5,0
"occupation",5,15,0.266666666666667,244,0
"workclass",5,9,0.1,245,0
"race",5,5,0.1,246,0
"fnlwgt",0,1,0.8,145581.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,192406.5,0
"education",10,16,1.8,247,0
"education-num",10,-1,1.8,6.5,0
"occupation",10,15,0.8,248,0
"hours-per-week",10,-1,0.8,27.5,0
"age",10,1,0.466666666666666,60,0
"relationship",409,6,47.5058300959142,249,0
"marital-status",409,7,43.1532591674484,250,0
"age",409,-1,34.9285922387437,41.5,0
"occupation",409,15,32.3893347095438,251,0
"sex",409,2,28.0239934427472,252,0
"marital-status",0,7,0.958435207823961,253,0.75
"age",0,-1,0.89242053789731,34.5,0.352941176470588
"sex",0,2,0.87041564792176,254,0.220588235294118
"occupation",0,15,0.860635696821516,255,0.161764705882353
"workclass",0,9,0.84841075794621,256,0.0882352941176468
"age",68,-1,3.77621021308252,31.5,0
"capital-gain",68,-1,3.25927601809955,5969.5,0
"hours-per-week",68,-1,3.25927601809955,63.5,0
"workclass",68,9,2.45346405228759,257,0
"capital-loss",68,-1,2.13992869875223,2541,0
"hours-per-week",0,-1,0.676470588235294,31,0.185185185185185
"marital-status",0,7,0.661764705882353,258,0.148148148148148
"relationship",0,6,0.661764705882353,259,0.148148148148148
"occupation",0,15,0.647058823529412,260,0.111111111111111
"fnlwgt",0,-1,0.632352941176471,155673,0.0740740740740741
"capital-gain",27,-1,1.78062678062678,5969.5,0
"hours-per-week",27,-1,1.78062678062678,65,0
"occupation",27,15,0.783703703703703,261,0
"fnlwgt",27,1,0.503703703703704,180277,0
"education",27,16,0.290660225442835,262,0
"hours-per-week",26,-1,1.92307692307692,65,0
"occupation",26,15,0.923076923076922,263,0
"fnlwgt",26,1,0.145299145299144,180277,0
"age",26,-1,0.104895104895104,26.5,0
"sex",26,2,0.056410256410256,264,0
"workclass",41,9,2.90243902439025,265,0
"occupation",41,15,1.9579945799458,266,0
"age",41,1,1.66759053954176,46.5,0
"hours-per-week",41,-1,1.62551594746717,48,0
"fnlwgt",41,1,1.52406064601187,388135.5,0
"occupation",0,15,0.878048780487805,267,0.285714285714286
"race",0,5,0.853658536585366,268,0.142857142857143
"native-country",0,42,0.853658536585366,269,0.142857142857143
"occupation",34,15,2.26666666666667,270,0
"age",34,1,2.24867724867725,46.5,0
"sex",34,2,2.125,271,0
"fnlwgt",34,1,1.64516129032258,388135.5,0
"native-country",34,42,1.64516129032258,272,0
"marital-status",0,7,0.911764705882353,273,0.25
"native-country",0,42,0.911764705882353,274,0.25
"sex",30,2,2.30476190476191,275,0
"fnlwgt",30,1,2.14074074074074,388135.5,0
"age",30,1,1.37619047619047,53,0
"native-country",30,42,1.37619047619047,276,0
"relationship",30,6,0.804761904761904,277,0
"hours-per-week",0,1,0.7,42.5,0.357142857142857
"education",0,16,0.633333333333333,278,0.214285714285714
"marital-status",0,7,0.633333333333333,279,0.214285714285714
"occupation",0,15,0.633333333333333,280,0.214285714285714
"age",0,-1,0.6,33.5,0.142857142857143
"fnlwgt",14,-1,2.67857142857143,205613,0
"hours-per-week",14,1,1.42857142857143,52.5,0
"occupation",14,15,1.28571428571429,281,0
"age",14,1,0.974025974025973,44,0
"marital-status",14,7,0.731601731601731,282,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"age",0,1,0.785714285714286,44,0.5
"education",0,16,0.642857142857143,283,0.166666666666667
"occupation",0,15,0.642857142857143,284,0.166666666666667
"race",0,5,0.642857142857143,285,0.166666666666667
"age",8,-1,1.35,40.5,0
"fnlwgt",8,1,1.35,232857.5,0
"workclass",8,9,0.892857142857143,286,0
"native-country",8,42,0.892857142857143,287,0
"occupation",8,15,0.816666666666666,288,0
"fnlwgt",0,1,1,232857.5,1
"education",0,16,0.75,289,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"workclass",5,9,1.06666666666667,290,0
"marital-status",5,7,1.06666666666667,291,0
"occupation",5,15,1.06666666666667,292,0
"hours-per-week",5,-1,1.06666666666667,48,0
"age",5,1,0.9,32.5,0
"race",3,5,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,305650,0
"marital-status",3,7,0.333333333333333,294,0
"fnlwgt",16,1,2.57142857142857,340386,0
