"","count","ncat","improve","index","adj"
"occupation",17,15,1.65441176470588,25,0
"fnlwgt",17,-1,1.12941176470588,200491.5,0
"sex",17,2,0.672268907563025,26,0
"hours-per-week",17,-1,0.662745098039216,47,0
"marital-status",17,7,0.19607843137255,27,0
"workclass",16,9,0.375,28,0
"fnlwgt",16,-1,0.375,206556.5,0
"age",16,-1,0.275,46,0
"sex",16,2,0.208333333333333,29,0
"hours-per-week",16,1,0.125,37,0
"relationship",0,6,0.8125,30,0.25
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,1.5,182455.5,0
"sex",4,2,1.5,31,0
"marital-status",4,7,0.5,32,0
"hours-per-week",4,1,0.5,37.5,0
"education",65,16,1.68847033972892,33,0
"marital-status",65,7,1.33691431907751,34,0
"education-num",65,-1,1.2857535321821,12,0
"fnlwgt",65,1,1.13221338048924,188062.5,0
"age",65,-1,1.02943143812709,32.5,0
"education-num",0,-1,0.953846153846154,12,0.842105263157895
"marital-status",0,7,0.738461538461539,35,0.105263157894737
"native-country",0,42,0.738461538461539,36,0.105263157894737
"workclass",0,9,0.723076923076923,37,0.0526315789473682
"race",0,5,0.723076923076923,38,0.0526315789473682
"hours-per-week",46,-1,1.65631469979296,54.5,0
"marital-status",46,7,0.508695652173912,39,0
"education",46,16,0.465838509316768,40,0
"occupation",46,15,0.393111236589496,41,0
"education-num",46,1,0.358695652173911,9.5,0
"workclass",0,9,0.934782608695652,42,0.250000000000001
"race",42,5,0.152380952380954,43,0
"relationship",42,6,0.11904761904762,44,0
"age",42,-1,0.0952380952380967,46.5,0
"marital-status",42,7,0.0773809523809534,45,0
"education",42,16,0.0634920634920642,46,0
"workclass",0,9,0.80952380952381,47,0.2
"education",0,16,0.785714285714286,48,0.1
"education-num",0,-1,0.785714285714286,10.5,0.1
"relationship",0,6,0.785714285714286,49,0.1
"education",10,16,0.466666666666666,50,0
"age",10,-1,0.3,43,0
"education-num",10,1,0.3,9.5,0
"workclass",10,9,0.2,51,0
"fnlwgt",10,1,0.2,182762.5,0
"education-num",0,1,0.9,9.5,0.666666666666667
"fnlwgt",0,1,0.8,164054,0.333333333333334
"marital-status",0,7,0.8,52,0.333333333333334
"occupation",0,15,0.8,53,0.333333333333334
"workclass",3,9,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,168607.5,0
"marital-status",3,7,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,56,0
"workclass",4,9,2,57,0
"occupation",4,15,2,58,0
"age",4,1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,155683.5,0
"education",4,16,0.666666666666667,59,0
"age",19,-1,2.09287925696594,51,0
"marital-status",19,7,1.43274853801169,60,0
"race",19,5,1.01052631578947,61,0
"fnlwgt",19,1,1.00598086124402,184355,0
"workclass",19,9,0.98830409356725,62,0
"marital-status",17,7,1.67320261437909,63,0
"workclass",17,9,1.24264705882353,64,0
"fnlwgt",17,-1,1.24264705882353,396551,0
"age",17,-1,0.784313725490196,31.5,0
"occupation",17,15,0.579185520361992,65,0
"age",0,-1,0.705882352941177,31.5,0.375
"workclass",0,9,0.647058823529412,66,0.25
"fnlwgt",0,1,0.647058823529412,149334.5,0.25
"education",0,16,0.647058823529412,67,0.25
"education-num",0,1,0.647058823529412,10,0.25
"occupation",9,15,1.01587301587302,68,0
"workclass",9,9,0.694444444444445,69,0
"fnlwgt",9,-1,0.694444444444445,383557.5,0
"education",9,16,0.694444444444445,70,0
"education-num",9,-1,0.694444444444445,13.5,0
"marital-status",7,7,1.02857142857143,71,0
"age",7,-1,0.761904761904761,29,0
"capital-loss",7,1,0.761904761904761,870.5,0
"fnlwgt",7,-1,0.595238095238094,111484.5,0
"workclass",7,9,0.428571428571428,72,0
"education",5,16,1.06666666666667,73,0
"fnlwgt",5,1,0.9,88894,0
"education-num",5,-1,0.9,13.5,0
"age",5,-1,0.4,29,0
"capital-loss",5,1,0.4,870.5,0
"age",0,1,0.8,34.5,0.5
"education-num",0,1,0.8,10,0.5
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",3,1,0.333333333333333,89857,0
"education",3,16,0.333333333333333,75,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",17,15,2.96470588235294,76,0
"age",17,-1,2.31016042780749,27.5,0
"relationship",17,6,2.31016042780749,77,0
"hours-per-week",17,-1,1.30316742081448,39.5,0
"fnlwgt",17,1,0.88970588235294,80639,0
"age",0,-1,0.941176470588235,27.5,0.857142857142857
"marital-status",0,7,0.823529411764706,78,0.571428571428571
"hours-per-week",0,-1,0.764705882352941,34.5,0.428571428571428
"education",0,16,0.705882352941177,79,0.285714285714286
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"marital-status",10,7,2.13333333333333,80,0
"age",10,1,1.37142857142857,36,0
"workclass",10,9,0.8,81,0
"sex",10,2,0.8,82,0
"hours-per-week",10,-1,0.8,39.5,0
"age",0,1,0.8,34,0.5
"fnlwgt",0,1,0.8,170589,0.5
"workclass",0,9,0.7,83,0.25
"education",0,16,0.7,84,0.25
"education-num",0,-1,0.7,13.5,0.25
"age",6,1,1.33333333333333,42.5,0
"sex",6,2,1.33333333333333,85,0
"fnlwgt",6,-1,1.06666666666667,338300,0
"workclass",6,9,0.666666666666667,86,0
"education",6,16,0.666666666666667,87,0
"fnlwgt",0,-1,0.833333333333333,236549,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"sex",0,2,0.666666666666667,88,0.333333333333333
"sex",3,2,1.33333333333333,89,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,296480,0
"occupation",3,15,0.333333333333333,90,0
"relationship",9,6,3.11111111111111,91,0
"education",9,16,1.77777777777778,92,0
"occupation",9,15,1.77777777777778,93,0
"age",9,1,1.36111111111111,58.5,0
"education-num",9,-1,1.36111111111111,6.5,0
"workclass",614,9,76.8460018430388,94,0
"education",614,16,73.1571940292449,95,0
"occupation",614,15,68.4773961156907,96,0
"education-num",614,-1,62.3628928910654,9.5,0
"hours-per-week",614,-1,58.6701908731278,49.5,0
"occupation",0,15,0.920195439739414,97,0.816479400749064
"education",0,16,0.876221498371335,98,0.715355805243446
"hours-per-week",0,-1,0.845276872964169,49.5,0.644194756554307
"age",0,-1,0.842019543973941,48.5,0.636704119850187
"fnlwgt",0,1,0.705211726384365,187637,0.322097378277153
"occupation",347,15,24.5933947037845,99,0
"education",347,16,22.7422150416362,100,0
"education-num",347,-1,22.7422150416362,12.5,0
"capital-gain",347,-1,10.3950190443562,4843,0
"capital-loss",347,-1,9.59231508165226,1794,0
"education",0,16,0.752161383285303,101,0.434210526315789
"education-num",0,-1,0.752161383285303,12.5,0.434210526315789
"hours-per-week",0,-1,0.642651296829971,44.5,0.184210526315789
"capital-loss",0,-1,0.605187319884726,1794,0.0986842105263157
"workclass",0,9,0.602305475504323,102,0.0921052631578948
"capital-gain",195,-1,6.15141990625861,4843,0
"education",195,16,5.26122766122766,103,0
"education-num",195,-1,4.99613811546327,8.5,0
"age",195,-1,3.81911421911423,34.5,0
"workclass",195,9,3.43971201212581,104,0
"education",186,16,4.49445485390186,105,0
"age",186,-1,4.13748746141562,35.5,0
"education-num",186,-1,4.01204440720571,8.5,0
"workclass",186,9,2.58853478429849,106,0
"native-country",186,42,2.03646563814868,107,0
"education-num",0,-1,0.962365591397849,8.5,0.820512820512821
"native-country",0,42,0.811827956989247,108,0.102564102564102
"age",0,1,0.795698924731183,60.5,0.0256410256410256
"workclass",0,9,0.795698924731183,109,0.0256410256410256
"occupation",39,15,0.824175824175821,110,0
"capital-loss",39,-1,0.754677754677752,943.5,0
"education",39,16,0.438461538461537,111,0
"education-num",39,-1,0.258461538461536,5.5,0
"age",39,-1,0.205128205128203,37.5,0
"education",0,16,0.743589743589744,112,0.285714285714286
"relationship",0,6,0.717948717948718,113,0.214285714285714
"sex",0,2,0.717948717948718,114,0.214285714285714
"fnlwgt",0,-1,0.692307692307692,247031.5,0.142857142857143
"education-num",0,1,0.692307692307692,2,0.142857142857143
"capital-loss",14,-1,1.32967032967033,943.5,0
"education",14,16,0.714285714285715,115,0
"fnlwgt",14,1,0.536507936507938,189455.5,0
"education-num",14,-1,0.514285714285715,5.5,0
"relationship",14,6,0.514285714285715,116,0
"education",13,16,0.984615384615385,117,0
"education-num",13,-1,0.717948717948718,6.5,0
"age",13,-1,0.566433566433566,56,0
"fnlwgt",13,1,0.566433566433566,94132,0
"hours-per-week",13,-1,0.566433566433566,44,0
"education-num",0,-1,0.923076923076923,6.5,0.8
"occupation",0,15,0.846153846153846,118,0.6
"hours-per-week",0,1,0.846153846153846,35.5,0.6
"race",0,5,0.692307692307692,119,0.2
"relationship",5,6,1.06666666666667,120,0
"sex",5,2,1.06666666666667,121,0
"hours-per-week",5,-1,1.06666666666667,33.5,0
"age",5,-1,0.9,53,0
"fnlwgt",5,1,0.9,135358.5,0
"hours-per-week",0,-1,1,33.5,1
"age",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.8,246530,0.5
"workclass",3,9,1.33333333333333,122,0
"fnlwgt",3,1,1.33333333333333,307793.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,123,0
"education-num",3,1,0.333333333333333,9.5,0
"age",147,-1,5.29595623816537,35.5,0
"workclass",147,9,2.34908700322235,124,0
"native-country",147,42,1.8159486016629,125,0
"fnlwgt",147,1,1.48311576883006,251840.5,0
"hours-per-week",147,-1,1.47320151642415,44.5,0
"race",0,5,0.666666666666667,126,0.02
"capital-loss",0,1,0.666666666666667,1684,0.02
"native-country",0,42,0.666666666666667,127,0.02
"education",50,16,2.94,128,0
"education-num",50,-1,2.94,12,0
"relationship",50,6,1.17421926910299,129,0
"sex",50,2,1.17421926910299,130,0
"fnlwgt",50,1,0.995555555555558,263299.5,0
"education-num",0,-1,1,12,1
"fnlwgt",48,1,0.617647058823529,263299.5,0
"relationship",48,6,0.595238095238095,131,0
"sex",48,2,0.595238095238095,132,0
"capital-loss",48,-1,0.586956521739129,1813.5,0
"occupation",48,15,0.447089947089946,133,0
"workclass",0,9,0.729166666666667,134,0.0714285714285712
"race",0,5,0.729166666666667,135,0.0714285714285712
"native-country",0,42,0.729166666666667,136,0.0714285714285712
"fnlwgt",34,-1,1.82374488256841,201444.5,0
"occupation",34,15,0.525210084033615,137,0
"capital-loss",34,-1,0.444852941176471,943.5,0
"relationship",34,6,0.358543417366946,138,0
"sex",34,2,0.358543417366946,139,0
"occupation",0,15,0.735294117647059,140,0.307692307692308
"age",0,1,0.676470588235294,23.5,0.153846153846154
"fnlwgt",21,1,0.904761904761906,32011,0
"occupation",21,15,0.571428571428572,141,0
"relationship",21,6,0.571428571428572,142,0
"sex",21,2,0.571428571428572,143,0
"age",21,1,0.404761904761906,26.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,26965.5,0
"occupation",2,15,1,144,0
"relationship",2,6,1,145,0
"race",2,5,1,146,0
"education",13,16,1.79020979020979,147,0
"education-num",13,-1,1.79020979020979,9.5,0
"fnlwgt",13,1,0.820512820512819,205064.5,0
"occupation",13,15,0.820512820512819,148,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"education-num",0,-1,1,9.5,1
"occupation",11,15,1.36363636363636,149,0
"fnlwgt",11,1,1.16363636363636,205064.5,0
"age",11,-1,0.935064935064935,28.5,0
"race",11,5,0.163636363636363,150,0
"relationship",11,6,0.0303030303030294,151,0
"age",0,-1,0.818181818181818,27.5,0.6
"fnlwgt",0,-1,0.636363636363636,217963.5,0.2
"relationship",0,6,0.636363636363636,152,0.2
"race",0,5,0.636363636363636,153,0.2
"sex",0,2,0.636363636363636,154,0.2
"age",6,-1,1.5,33.5,0
"fnlwgt",6,1,0.6,211653,0
"occupation",6,15,0.6,155,0
"relationship",6,6,0.6,156,0
"sex",6,2,0.6,157,0
"fnlwgt",4,1,1.5,211653,0
"age",4,-1,0.166666666666667,28.5,0
"workclass",97,9,3.08136265556548,158,0
"age",97,1,2.51365129715646,60.5,0
"native-country",97,42,2.07194083370686,159,0
"occupation",97,15,1.76673809799607,160,0
"fnlwgt",97,-1,1.50979206115436,176639.5,0
"race",0,5,0.896907216494845,161,0.0909090909090915
"native-country",0,42,0.896907216494845,162,0.0909090909090915
"education",11,16,1.81818181818182,163,0
"capital-gain",11,-1,1.81818181818182,2193,0
"fnlwgt",11,-1,0.484848484848485,227997,0
"education-num",11,-1,0.484848484848485,10.5,0
"occupation",11,15,0.484848484848485,164,0
"capital-gain",86,1,2.53229974160207,3442,0
"age",86,1,2.19625638116846,36.5,0
"occupation",86,15,1.89449310379543,165,0
"hours-per-week",86,-1,1.58485229415462,36,0
"native-country",86,42,1.48276828243205,166,0
"native-country",0,42,0.953488372093023,167,0.2
"age",81,1,2.26262626262626,60.5,0
"occupation",81,15,2.25763125763126,168,0
"fnlwgt",81,-1,1.38224932249322,176639.5,0
"hours-per-week",81,1,1.10267229254571,67.5,0
"native-country",81,42,1.10267229254571,169,0
"age",77,-1,3.40797202797203,47.5,0
"occupation",77,15,2.41560196560197,170,0
"native-country",77,42,1.27626262626263,171,0
"hours-per-week",77,1,1.22181818181818,67.5,0
"education",77,16,1.07853179684165,172,0
"fnlwgt",0,1,0.727272727272727,54892.5,0.16
"workclass",0,9,0.701298701298701,173,0.08
"native-country",0,42,0.701298701298701,174,0.08
"occupation",0,15,0.688311688311688,175,0.04
"hours-per-week",0,-1,0.688311688311688,57.5,0.04
"age",52,1,2.69551282051282,36.5,0
"occupation",52,15,2.44971178692109,176,0
"fnlwgt",52,-1,1.56988813285665,176639.5,0
"education",52,16,1.41554828150573,177,0
"education-num",52,-1,1.41554828150573,12,0
"occupation",48,15,3.23183760683761,178,0
"fnlwgt",48,1,1.52355072463768,64789,0
"workclass",48,9,1.09469696969697,179,0
"education",48,16,1.09469696969697,180,0
"education-num",48,-1,1.09469696969697,12,0
"education",0,16,0.895833333333333,181,0.444444444444445
"education-num",0,-1,0.895833333333333,12,0.444444444444445
"workclass",0,9,0.854166666666667,182,0.222222222222222
"fnlwgt",39,1,2.02079002079002,64789,0
"age",39,-1,1.48205128205128,39.5,0
"occupation",39,15,1.34265734265734,183,0
"hours-per-week",39,1,1.34265734265734,47.5,0
"workclass",39,9,0.983805668016196,184,0
"age",37,-1,1.7809299983213,39.5,0
"occupation",37,15,1.7809299983213,185,0
"fnlwgt",37,-1,1.2570945945946,336706.5,0
"workclass",37,9,1.09459459459459,186,0
"native-country",37,42,1.09459459459459,187,0
"hours-per-week",0,1,0.72972972972973,47.5,0.285714285714286
"fnlwgt",0,-1,0.675675675675676,78605.5,0.142857142857143
"occupation",0,15,0.648648648648649,188,0.0714285714285716
"native-country",0,42,0.648648648648649,189,0.0714285714285716
"occupation",14,15,0.857142857142857,190,0
"relationship",14,6,0.857142857142857,191,0
"sex",14,2,0.857142857142857,192,0
"hours-per-week",14,1,0.857142857142857,35,0
"age",14,1,0.257142857142857,37.5,0
"hours-per-week",0,1,1,35,1
"age",2,1,1,38,0
"fnlwgt",2,1,1,168599,0
"education",2,16,1,193,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,22.5,0
"occupation",23,15,3.00267558528428,194,0
"education",23,16,1.6231884057971,195,0
"education-num",23,-1,1.6231884057971,10.5,0
"fnlwgt",23,-1,0.845410628019325,176485.5,0
"workclass",23,9,0.774703557312254,196,0
"fnlwgt",0,-1,0.652173913043478,167761.5,0.2
"education",0,16,0.652173913043478,197,0.2
"age",0,1,0.608695652173913,44.5,0.1
"hours-per-week",0,-1,0.608695652173913,38.5,0.1
"relationship",10,6,1.8,198,0
"sex",10,2,1.8,199,0
"hours-per-week",10,1,0.8,38.5,0
"age",10,1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,160944.5,0
"education",13,16,2.40384615384615,200,0
"education-num",13,-1,2.40384615384615,9.5,0
"workclass",13,9,1.79020979020979,201,0
"capital-loss",13,1,1.79020979020979,814,0
"fnlwgt",13,-1,1.54273504273504,176485.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.692307692307692,43.5,0.2
"workclass",0,9,0.692307692307692,202,0.2
"native-country",0,42,0.692307692307692,203,0.2
"fnlwgt",8,-1,2.08333333333333,311557,0
"age",8,-1,0.892857142857143,46,0
"race",8,5,0.892857142857143,204,0
"workclass",8,9,0.75,205,0
"capital-loss",8,1,0.75,814,0
"fnlwgt",6,-1,0.333333333333333,176485.5,0
"age",6,-1,0.166666666666667,42,0
"workclass",6,9,0.166666666666667,206,0
"capital-loss",6,1,0.166666666666667,814,0
"occupation",6,15,0.0666666666666664,207,0
"age",0,-1,0.833333333333333,42,0.666666666666667
"capital-loss",0,1,0.833333333333333,814,0.666666666666667
"occupation",0,15,0.666666666666667,208,0.333333333333333
"relationship",0,6,0.666666666666667,209,0.333333333333333
"race",0,5,0.666666666666667,210,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200355,0
"age",3,1,0.333333333333333,44,0
"race",3,5,0.333333333333333,211,0
"native-country",3,42,0.333333333333333,212,0
"fnlwgt",9,1,1.36111111111111,260410.5,0
"age",9,1,0.711111111111111,40.5,0
"education",9,16,0.711111111111111,213,0
"education-num",9,1,0.444444444444444,9.5,0
"hours-per-week",9,-1,0.253968253968254,45,0
"education",8,16,0.75,214,0
"age",8,1,0.416666666666667,42.5,0
"workclass",8,9,0.416666666666667,215,0
"fnlwgt",8,-1,0.416666666666667,176488,0
"relationship",8,6,0.25,216,0
"age",0,1,0.875,42.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,200774,0
"race",2,5,1,218,0
"hours-per-week",2,1,1,35,0
"occupation",25,15,2.47714285714286,219,0
"fnlwgt",25,-1,1.62,65302,0
"hours-per-week",25,1,1.20333333333333,72.5,0
"native-country",25,42,1.20333333333333,220,0
"workclass",25,9,0.54857142857143,221,0
"fnlwgt",4,-1,1.5,169616.5,0
"age",4,1,0.5,52,0
"workclass",4,9,0.166666666666667,222,0
"education",4,16,0.166666666666667,223,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",21,1,1.54285714285714,72.5,0
"native-country",21,42,1.54285714285714,224,0
"occupation",21,15,0.642857142857143,225,0
"fnlwgt",21,-1,0.563909774436091,47832.5,0
"age",21,-1,0.296703296703297,51.5,0
"native-country",20,42,1.70526315789474,226,0
"hours-per-week",20,-1,0.71111111111111,35,0
"fnlwgt",20,1,0.6,188488.5,0
"occupation",20,15,0.6,227,0
"workclass",20,9,0.215384615384615,228,0
"occupation",19,15,0.561403508771931,229,0
"age",19,-1,0.228070175438598,50.5,0
"fnlwgt",19,1,0.18045112781955,188488.5,0
"workclass",19,9,0.0614035087719307,230,0
"hours-per-week",19,-1,0.0485829959514184,42.5,0
"relationship",0,6,0.894736842105263,231,0.333333333333334
"sex",0,2,0.894736842105263,232,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,166627,0
"workclass",3,9,0.333333333333333,233,0
"education",3,16,0.333333333333333,234,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",9,1,1.77777777777778,76,0
"workclass",9,9,1.77777777777778,235,0
"occupation",9,15,1.77777777777778,236,0
"education",9,16,0.444444444444445,237,0
"education-num",9,-1,0.444444444444445,10,0
"education",152,16,5.22039473684211,238,0
"capital-loss",152,-1,4.71174089068826,742.5,0
"education-num",152,-1,4.5372050816697,13.5,0
"age",152,-1,2.97668668315083,23.5,0
"native-country",152,42,2.97668668315083,239,0
"education-num",0,-1,0.907894736842105,13.5,0.416666666666667
"native-country",0,42,0.855263157894737,240,0.0833333333333336
"capital-loss",128,-1,5.41022727272727,742.5,0
"capital-gain",128,-1,3.10844017094017,2193,0
"age",128,1,2.82821038251366,62,0
"hours-per-week",128,-1,2.82821038251366,27.5,0
"native-country",128,42,2.5215,241,0
"native-country",0,42,0.8671875,242,0.0555555555555556
"capital-gain",110,-1,4.27474747474748,2193,0
"age",110,-1,2.53497349734974,29.5,0
"hours-per-week",110,-1,2.18752913752914,27.5,0
"workclass",110,9,2.09176087070824,243,0
"native-country",110,42,2.08802039082413,244,0
"education",99,16,2.38936735778841,245,0
"workclass",99,9,2.05684957684958,246,0
"age",99,-1,2.03235718529836,32.5,0
"hours-per-week",99,-1,1.94141414141414,32.5,0
"native-country",99,42,1.77335858585858,247,0
"age",95,-1,2.43282279773508,32.5,0
"hours-per-week",95,-1,2.24041887664899,32.5,0
"native-country",95,42,1.9283752860412,248,0
"workclass",95,9,1.68441393338418,249,0
"race",95,5,1.35204678362574,250,0
"marital-status",0,7,0.863157894736842,251,0.0714285714285716
"hours-per-week",0,1,0.863157894736842,71,0.0714285714285716
"occupation",14,15,1.71428571428571,252,0
"workclass",14,9,1.10822510822511,253,0
"hours-per-week",14,-1,1.10822510822511,66,0
"marital-status",14,7,1.0989010989011,254,0
"fnlwgt",14,1,0.964285714285714,186753.5,0
"age",0,1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,255,0.333333333333333
"fnlwgt",0,1,0.714285714285714,228489.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.642857142857143,256,0.166666666666667
"age",8,-1,1.33333333333333,23.5,0
"education",8,16,1.33333333333333,257,0
"education-num",8,-1,1.33333333333333,9.5,0
"fnlwgt",8,1,1,186753.5,0
"workclass",8,9,0.571428571428572,258,0
"fnlwgt",6,1,1.33333333333333,186753.5,0
"workclass",6,9,1.06666666666667,259,0
"education",6,16,1.06666666666667,260,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,1,1.06666666666667,73.5,0
"age",0,-1,0.833333333333333,25.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"marital-status",0,7,0.666666666666667,261,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"race",0,5,0.666666666666667,263,0.333333333333333
"education",3,16,1.33333333333333,264,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,227974,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",81,1,2.80955587622255,57.5,0
"native-country",81,42,2.28015194681862,266,0
"workclass",81,9,1.7636684303351,267,0
"race",81,5,1.74762833008448,268,0
"hours-per-week",81,-1,1.5616092282759,32.5,0
"hours-per-week",0,-1,0.888888888888889,25,0.181818181818182
"native-country",0,42,0.876543209876543,269,0.0909090909090913
"hours-per-week",11,1,1.16363636363636,13.5,0
"education",11,16,0.649350649350648,270,0
"age",11,1,0.613636363636363,72,0
"fnlwgt",11,-1,0.613636363636363,176310.5,0
"workclass",11,9,0.363636363636363,271,0
"age",10,1,0.8,61,0
"hours-per-week",10,-1,0.8,37.5,0
"fnlwgt",10,-1,0.533333333333333,182823,0
"education",10,16,0.533333333333333,272,0
"occupation",10,15,0.533333333333333,273,0
"hours-per-week",0,-1,1,37.5,1
"occupation",0,15,0.8,274,0.6
"fnlwgt",0,-1,0.7,182823,0.4
"education",0,16,0.7,275,0.4
"education-num",0,1,0.7,11.5,0.4
"hours-per-week",5,1,1.06666666666667,41,0
"workclass",5,9,0.9,276,0
"fnlwgt",5,-1,0.9,290579,0
"occupation",5,15,0.9,277,0
"age",5,-1,0.4,58.5,0
"fnlwgt",0,1,0.8,189834.5,0.5
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,152802,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,279,0
"race",70,5,2.25054945054945,280,0
"workclass",70,9,2.19242979242979,281,0
"native-country",70,42,1.7781512605042,282,0
"age",70,-1,1.01654135338346,43.5,0
"fnlwgt",70,1,0.997402597402598,72462.5,0
"workclass",5,9,1.6,283,0
"occupation",5,15,1.6,284,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,174236.5,0
"hours-per-week",5,1,0.6,45,0
"workclass",65,9,1.42230769230769,285,0
"hours-per-week",65,-1,0.973557692307693,21,0
"age",65,-1,0.931078377886887,39.5,0
"fnlwgt",65,1,0.807061790668349,72462.5,0
"education",65,16,0.751250781738587,286,0
"occupation",0,15,0.692307692307692,287,0.2
"hours-per-week",0,-1,0.661538461538462,37.5,0.12
"education",0,16,0.646153846153846,288,0.08
"education-num",0,1,0.646153846153846,14,0.08
"age",0,-1,0.630769230769231,34.5,0.0399999999999999
"occupation",25,15,3.24207792207792,289,0
"age",25,1,2.13818181818182,51.5,0
"education",25,16,1.84380952380952,290,0
"education-num",25,-1,1.84380952380952,14,0
"hours-per-week",25,-1,1.36347826086956,32.5,0
"age",0,-1,0.68,44.5,0.272727272727273
"workclass",0,9,0.68,291,0.272727272727273
"fnlwgt",0,1,0.68,150535.5,0.272727272727273
"education",0,16,0.64,292,0.181818181818182
"education-num",0,-1,0.64,9.5,0.181818181818182
"hours-per-week",11,-1,1.28030303030303,55,0
"age",11,1,0.935064935064935,41.5,0
"workclass",11,9,0.363636363636363,293,0
"fnlwgt",11,1,0.363636363636363,333805,0
"race",11,5,0.163636363636363,294,0
"age",0,1,0.909090909090909,37,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,295688,0.333333333333333
"fnlwgt",8,1,0.75,166371.5,0
"age",8,1,0.25,41.5,0
"education",8,16,0.25,295,0
"workclass",8,9,0.15,296,0
"occupation",8,15,0.15,297,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,147414,0
